Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009547631213372458,,,,,0.03663440501635066,0.0435179435450247,,,,0.0,0.0,,0.011736583811508295,,0.002432449438685423,,,,,0.0004373609159212154,,,,0.00045325974162993576,0.0,0.0,,,,,0.0654558071932785,,,,0.00783296258282833,,0.006431554124262884,,0.05565621104253026,0.0,0.0,,,0.030908907942054954,,,,,,,,,,,,,,0.0005810519884470639,0.034162769944499884,,0.09678407480678525,,0.034313615882978134,,0.009575500079575753,,,,,0.00590576580118388,,,0.004106898555129014,,0.04825075617307407,,0.004532793577328492,
,,,0.022908498967426295,,,,,0.012231379672593839,0.008685232582009393,,,,0.0,0.0,,0.03977436069252465,,0.025380219822268246,,,,,0.005149270326612029,,,,0.0018854018055498181,0.0,0.0,,,,,0.09552630846072901,,,,0.03890654231666391,,0.006642316908277651,,0.06332823197005084,0.0,0.0,,,0.035737663995939584,,,,,,,,,,,,,,0.012204273838943687,0.01966921697366935,,0.003563160573002797,,0.056975172139679994,,0.02331516555345188,,,,,0.021186398520227,,,0.000479717321953299,,0.015630664940028637,,0.014092600355376973,
,,,0.017722715257200244,,,,,0.029661968094436025,0.01708064812640895,,,,0.0,0.0,,0.02792461570216116,,0.02513610513330726,,,,,7.498661063931516e-06,,,,0.0007311490234795838,0.0,0.0,,,,,0.09922376395548983,,,,0.03420372736490628,,0.03581919523958893,,0.02504700889242282,0.0,0.0,,,0.056705451325037425,,,,,,,,,,,,,,0.04144809159111127,0.03801933434113612,,0.0070811354868661235,,0.07251147714992026,,0.02138216745650932,,,,,0.005117478668544621,,,0.00369592864016912,,0.01825978008105493,,0.01273431104177143,
,,,0.010499574887868401,,,,,0.02670138830425349,0.051494569548122815,,,,0.0,0.0,,0.018452721499018082,,0.0015550292555254067,,,,,0.0006063027675273033,,,,0.002127807428715634,0.0,0.0,,,,,0.07586145901643816,,,,0.01538958209774429,,0.00502800957680028,,0.05225655377890892,0.0,0.0,,,0.015735300279957957,,,,,,,,,,,,,,0.0012728884537720976,0.03464374401302253,,0.09282999816323688,,0.047805335818658236,,0.017951802899345053,,,,,0.0039083616869429036,,,0.021102870362865064,,0.004569379915653099,,0.0035830606362427823,
,,,0.0262560084274646,,,,,0.0007554359690406192,0.027779462753648683,,,,0.0,0.0,,0.007689879576196524,,0.006730054344437291,,,,,0.049593098552272424,,,,0.001975822431538105,0.0,0.0,,,,,0.028908977758224663,,,,0.00900068861483887,,0.035894564404410086,,0.04154812297091926,0.0,0.0,,,0.01333911412089804,,,,,,,,,,,,,,0.02767921780505941,0.013133375731467898,,0.010000007394380492,,0.04672709938016752,,0.03390930091849704,,,,,0.01736749387657359,,,0.009510235722340095,,0.0156492761106282,,0.06339699758202805,
,,,0.0001931119832699153,,,,,0.012712825985202304,0.018725497070479373,,,,0.0,0.0,,0.025887018390795203,,0.006488064436956079,,,,,0.04886443529093512,,,,0.01126588591328932,0.0,0.0,,,,,0.011139509983846139,,,,0.01599304778516346,,0.01942738559218181,,0.0060347758101774234,0.0,0.0,,,0.002071691113303067,,,,,,,,,,,,,,0.009034631122147533,0.047344984777068694,,0.015485493525308676,,0.09804249851503004,,0.028810519868668533,,,,,0.02617616136744918,,,0.036418285817610835,,0.014251902470517103,,0.009083875148867921,
,,,0.016424366114619043,,,,,0.024572874528881402,0.005009668351189176,,,,0.0,0.0,,0.017202498206956365,,0.022700835699966032,,,,,0.011713565152345453,,,,0.0014858516252961665,0.0,0.0,,,,,0.021606649819485554,,,,0.010080693685447482,,0.01769529937405249,,0.05020309250738152,0.0,0.0,,,0.036719996368500346,,,,,,,,,,,,,,0.022528859424953376,0.0207364523468841,,0.0763814234853326,,0.07737256404609032,,0.01925037756481793,,,,,0.00822571705287524,,,0.02658706940721865,,0.006913959911732578,,0.00477746934166361,
,,,0.007956674425101475,,,,,0.03510322574698118,0.04962216945239845,,,,0.0,0.0,,0.004228462415364463,,0.005303569625096592,,,,,0.004501264272877255,,,,0.000191618732661549,0.0,0.0,,,,,0.0011030030374221498,,,,0.010053525323755717,,0.008095303029890852,,0.04610477119429689,0.0,0.0,,,0.03708302777653178,,,,,,,,,,,,,,0.009903511413191292,0.02742682994031679,,0.11667123608691475,,0.04010837238404914,,0.007199778772094085,,,,,0.003918004353751059,,,0.009618016439740537,,0.07814690869658995,,0.005472652166625626,
,,,0.009978953847570384,,,,,0.04100659274186246,0.05244024891845173,,,,0.0,0.0,,0.00215870702931817,,0.002895394722619233,,,,,4.0958387556390486e-05,,,,0.0015007826279439687,0.0,0.0,,,,,0.04040917709338614,,,,0.006108362516241575,,0.002803234569228846,,0.056800526320752526,0.0,0.0,,,0.023808544233579344,,,,,,,,,,,,,,0.003934581229321152,0.027945956666080726,,0.11263526979660596,,0.030755280450989554,,0.013228004067218914,,,,,0.005904803769947723,,,0.011030038688009516,,0.07173106418107762,,0.0003176683614916456,
,,,0.00484418450511153,,,,,0.005695205578970758,0.007099518604546612,,,,0.0,0.0,,0.02173450784747624,,0.03058364647842953,,,,,0.03571576592580973,,,,0.00028997179745697153,0.0,0.0,,,,,0.09154576685045875,,,,0.01611872133021564,,0.024078593839775116,,0.07068699309178711,0.0,0.0,,,0.014204828952795037,,,,,,,,,,,,,,0.003656048707335749,0.0009331265143721091,,0.02934880259392196,,0.05148696619542786,,0.029843642649182545,,,,,0.008555405485780841,,,0.00043840465697051834,,0.006303803297779089,,0.009403419541136271,
,,,0.009057169666558751,,,,,0.01185807307298757,0.009110486024788823,,,,0.0,0.0,,0.02968333582171092,,0.02107732436471593,,,,,0.0008989176432892473,,,,0.00019731896457375673,0.0,0.0,,,,,0.002657068146300311,,,,0.03850022961768176,,0.007387592380280153,,0.07076772099609951,0.0,0.0,,,0.03385753843195646,,,,,,,,,,,,,,0.011198295495575532,0.010098349336135341,,0.02000069648003707,,0.058372589270950966,,0.03034051522174521,,,,,0.0198189683926072,,,0.0045387235804495345,,0.022380261951205828,,0.006598443709660414,
,,,0.008438769722675337,,,,,0.03976022656820448,0.04130500329724392,,,,0.0,0.0,,0.017386937021893714,,0.01781862107206548,,,,,0.015988745536928514,,,,0.00015755771581613904,0.0,0.0,,,,,0.02122966091102879,,,,0.004430623325717758,,0.007366413970095171,,0.03605789889388702,0.0,0.0,,,0.03728857901744888,,,,,,,,,,,,,,0.012335435291392338,0.02593694918984569,,0.133584303166625,,0.048382516075959704,,0.009172023350909437,,,,,0.0038256393840367868,,,0.004277181159916265,,0.09020774718524995,,0.0014039054313725334,
,,,0.007111848344830238,,,,,0.03350371308656199,0.05336840388214652,,,,0.0,0.0,,0.01181065382136767,,0.0023001986498176904,,,,,0.0021077206708634477,,,,0.0019251710270691402,0.0,0.0,,,,,0.06359155558661582,,,,0.014178946093190948,,0.004417921982593155,,0.0503476795566098,0.0,0.0,,,0.011116607955798238,,,,,,,,,,,,,,0.0005695709926368685,0.03623838516445736,,0.0891967602043947,,0.0454105380492382,,0.017015073299811674,,,,,0.009644465060038895,,,0.01383239282673436,,0.0662907078284147,,0.0020060139352532378,
,,,0.008375568237546179,,,,,0.04044518490165612,0.04145238771780159,,,,0.0,0.0,,0.017375308020381154,,0.018264838004535718,,,,,0.015988745536928514,,,,0.00014640817929233795,0.0,0.0,,,,,0.02079661877441251,,,,0.004437034259763625,,0.007718710516630072,,0.03602971109340944,0.0,0.0,,,0.036040246342500706,,,,,,,,,,,,,,0.01248582973461126,0.026328226694558976,,0.1318598328122119,,0.048396379369877826,,0.007388873476717066,,,,,0.003389485569153933,,,0.0013378038407605454,,0.08764133607400985,,0.0007495372311884323,
,,,0.012907741150881478,,,,,0.043804697294085856,0.0612286548411868,,,,0.0,0.0,,0.014165876134698146,,0.0011009175994414913,,,,,0.0015732576587455553,,,,0.0023603295031305763,0.0,0.0,,,,,0.07799733700714054,,,,0.025833315351837118,,0.008125600037556566,,0.05892459361439641,0.0,0.0,,,0.002210843359453325,,,,,,,,,,,,,,0.005138718217242366,0.019406504815710452,,0.08718601975746211,,0.05087850101596057,,0.02040513763887264,,,,,0.0087405928639293,,,0.0028558013205184133,,0.004457340776061093,,0.0029635286369148607,
,,,0.008075017783263454,,,,,0.034182442718165604,0.0543763857408791,,,,0.0,0.0,,0.014485924416954172,,0.003151028373715854,,,,,0.005409634785340338,,,,0.001839859022721301,0.0,0.0,,,,,0.0630095609666026,,,,0.007933129075274176,,0.003750756228853147,,0.0539801784641188,0.0,0.0,,,0.02013980436137886,,,,,,,,,,,,,,0.0056740984101306775,0.03353791410316874,,0.08804503289455515,,0.03891190385677324,,0.012332311067297784,,,,,0.008192298751223903,,,0.009120175918059002,,0.056899481252868526,,0.004535737946943373,
,,,0.008897415156186328,,,,,0.04906659044701046,0.0642393459153104,,,,0.0,0.0,,0.010958610680299498,,0.0033169402100001145,,,,,0.00366724851371214,,,,0.001368988666958787,0.0,0.0,,,,,0.00124804502905955,,,,0.0070154690382211,,0.008235926783528994,,0.055222160404800616,0.0,0.0,,,0.019866252990252204,,,,,,,,,,,,,,0.0049010416596772365,0.0032989045419292446,,0.12382118713475573,,0.03365336258310387,,0.0207474887304967,,,,,0.003465756729558216,,,0.016739901138562215,,0.07268674859582848,,0.000178621174762821,
,,,0.008019608225697037,,,,,0.03361016401288602,0.0551393575118104,,,,0.0,0.0,,0.011486758785260493,,0.0014819048484801794,,,,,0.0007583081547003968,,,,0.00183497532078633,0.0,0.0,,,,,0.06221898316306732,,,,0.011964545656713144,,0.005591348527027494,,0.052240373128411524,0.0,0.0,,,0.021242079431587287,,,,,,,,,,,,,,0.008493190575858726,0.03617310486802829,,0.09163596204969467,,0.04129544290566191,,0.014879247155837445,,,,,0.008794034532283893,,,2.6284956374276825e-05,,0.054540533390211726,,0.0037480414829540007,
,,,0.008425703921187428,,,,,0.04024642446287983,0.04180190680022959,,,,0.0,0.0,,0.017386937021893714,,0.01827780185808965,,,,,0.016373765179132253,,,,0.00015755771581613904,0.0,0.0,,,,,0.021121610779841607,,,,0.004460385230479666,,0.007472154654268721,,0.03626635050541333,0.0,0.0,,,0.03634781489765799,,,,,,,,,,,,,,0.012725872894797327,0.026240765928169207,,0.13015588119325947,,0.04831881524891733,,0.009243661852333452,,,,,0.003365346571259501,,,0.001203760369871157,,0.08815882136634157,,0.0014631483713028884,
,,,0.007879340617612828,,,,,0.04035370767145768,0.0548696841600137,,,,0.0,0.0,,0.010362131581405816,,0.0019159155261162693,,,,,0.0021790619871057937,,,,0.001393455157571769,0.0,0.0,,,,,0.059326675308037764,,,,0.010584987821677758,,0.005085590904138563,,0.055585941172245704,0.0,0.0,,,0.025152207292324542,,,,,,,,,,,,,,0.00206231152698816,0.03155794971494112,,0.08815047651834709,,0.040227603346276834,,0.012815568927236237,,,,,0.008066406481692729,,,0.006244061215153437,,0.06259561302782375,,0.0032888106436751146,
,,,0.014972060922432582,,,,,0.012706470611490774,0.008901196325113998,,,,0.0,0.0,,0.026408697986086076,,0.026507905675859828,,,,,0.03101049962377588,,,,0.000925482566453647,0.0,0.0,,,,,0.018859103937213195,,,,0.03020893708797571,,0.010446677811249177,,0.0713790155382837,0.0,0.0,,,0.020090617758463537,,,,,,,,,,,,,,0.0077984426967441026,0.0054947269559817765,,0.018510437332941967,,0.08594144730498503,,0.024576706286805732,,,,,0.00931598329707594,,,0.06697759166863385,,0.017627228660860705,,0.008348550225657657,
,,,0.008703113737750295,,,,,0.03884501532788628,0.052275512372448624,,,,0.0,0.0,,0.010583898116904647,,0.0005101678882627333,,,,,0.0022008631983162904,,,,0.0015493781538619385,0.0,0.0,,,,,0.062287724541886656,,,,0.010952968340793833,,0.007516835627063868,,0.05431761656343219,0.0,0.0,,,0.02166831718677101,,,,,,,,,,,,,,0.0028981032818979455,0.034836697779873284,,0.09295941261689336,,0.04329633456214802,,0.004415895062345591,,,,,2.6598343861233336e-05,,,0.007643252966321319,,0.05634410580655522,,0.0008471332346362367,
,,,0.008202050594069681,,,,,0.033508120185694795,0.05515548044583314,,,,0.0,0.0,,0.016116173934296887,,0.0013480375879702234,,,,,9.212577127577926e-05,,,,0.001825878104400894,0.0,0.0,,,,,0.06328952067691514,,,,0.009907364150807983,,0.005020483373355125,,0.05492129706478656,0.0,0.0,,,0.02140824689188736,,,,,,,,,,,,,,0.004949128724425336,0.03293729696974996,,0.08730137695467728,,0.0423330534254591,,0.01397328433512109,,,,,0.009118186820030856,,,0.006758553783356707,,0.05549283031297714,,0.003691004769270876,
,,,0.01274232693388966,,,,,0.028737967725368553,0.06141503491059156,,,,0.0,0.0,,0.01077797997702072,,0.01180696421880946,,,,,0.0026494417497802173,,,,0.0021484144451698437,0.0,0.0,,,,,0.09926019719379557,,,,0.01714968005081708,,0.008782188035082428,,0.046037257267508055,0.0,0.0,,,0.022114634072708975,,,,,,,,,,,,,,0.020599789530950405,0.018722188425647456,,0.04998838181132333,,0.04953183156284874,,0.03514607346062445,,,,,0.00823583971362889,,,0.0015882338685041255,,0.03214616034593689,,0.0069811868612969135,
,,,0.01098436976579529,,,,,0.04026605309373214,0.06102756804156018,,,,0.0,0.0,,0.008715007371757623,,0.0002783339435069594,,,,,0.003216677205321866,,,,0.002654422739123786,0.0,0.0,,,,,0.0678092877863821,,,,0.024063405646487436,,0.006697364691259391,,0.06114053771267417,0.0,0.0,,,0.01034143080934688,,,,,,,,,,,,,,0.0005209496847989873,0.02350709336789143,,0.08354542728398291,,0.050890600514334784,,0.020493518559221015,,,,,0.008926404276887127,,,0.01091458485011332,,0.004188755227442998,,0.006419674296074318,
,,,0.011780459615425046,,,,,0.02665502217119522,0.04566115180986302,,,,0.0,0.0,,0.021861281720715203,,0.0008317344198666176,,,,,0.004357049465533506,,,,0.0023217680044909975,0.0,0.0,,,,,0.08434283279288761,,,,0.017933282269601777,,0.01117276768571494,,0.05406256426556139,0.0,0.0,,,0.025997213273699,,,,,,,,,,,,,,0.002017338809128188,0.03718405419380063,,0.11771485341085912,,0.04117248166341836,,0.007940983637631445,,,,,0.00892947743893531,,,0.005002183247566336,,0.028342956445999393,,0.006694603841066822,
,,,0.01262490458096956,,,,,0.015185976171875103,0.02472207318561869,,,,0.0,0.0,,0.023775475287531198,,0.03246342247738693,,,,,0.004944754838453562,,,,0.0008604998862989902,0.0,0.0,,,,,0.08661970329063458,,,,0.062465424161534805,,0.012940366402794785,,0.019569217761689683,0.0,0.0,,,0.005424238341070726,,,,,,,,,,,,,,0.029561031205567467,0.005692239768766856,,0.005949095988644865,,0.10033424410592652,,0.008021285342557812,,,,,0.01078963412126625,,,0.0166197412847463,,0.01563942978165652,,0.0014030081640202016,
,,,0.018048703915476295,,,,,0.009446490292323615,0.03440283142184419,,,,0.0,0.0,,0.02885219592560646,,0.016700480491140285,,,,,0.0008843941838823602,,,,0.0012236974718790642,0.0,0.0,,,,,0.11599846329828202,,,,0.03649593391104016,,0.011688517811469974,,0.040647956986732806,0.0,0.0,,,0.027570152444039143,,,,,,,,,,,,,,0.0016157051479337397,0.050007938707119184,,0.026540084344475592,,0.04376208841892499,,0.054514617487506904,,,,,0.012690087559093777,,,0.011637500784797427,,0.01744233547047831,,0.00020264901026734376,
,,,0.0141520039838856,,,,,0.011390123743431846,0.022570217090646914,,,,0.0,0.0,,0.014553801409203274,,0.045507407100313195,,,,,0.040986246365671,,,,0.025742748858599566,0.0,0.0,,,,,0.004137068497761011,,,,0.002555724198615114,,0.028023733725873603,,0.029968936127583674,0.0,0.0,,,0.07615576985216523,,,,,,,,,,,,,,0.026339076106380435,0.007651993166590407,,0.008689686868694207,,0.06201085253572989,,0.0030673185635457095,,,,,0.012904301627490759,,,0.0522397686008745,,0.021592801403710928,,0.03951433588088288,
,,,0.007022083544254893,,,,,0.03815021579749024,0.040456857802032675,,,,0.0,0.0,,0.01695974651594347,,0.020977027264610985,,,,,0.015714873928549866,,,,8.528983445115888e-05,0.0,0.0,,,,,0.020544743393828356,,,,0.005764020577701977,,0.007233279768184013,,0.03629541692999379,0.0,0.0,,,0.03750123294616028,,,,,,,,,,,,,,0.012574454170230271,0.02539126363053445,,0.13679205282282095,,0.0487206707038714,,0.009353179926173776,,,,,0.005425161810570584,,,0.008959645635395419,,0.09183189917045208,,0.002013537272486169,
,,,0.0022292261726067353,,,,,0.004231189832479352,0.013447363172800193,,,,0.0,0.0,,0.028140616635084242,,0.021057670692631123,,,,,0.035901200134801026,,,,0.018824913074806833,0.0,0.0,,,,,0.013826974716847226,,,,0.01632412645893665,,0.015371507885542762,,0.04737977878132314,0.0,0.0,,,0.0021441405264433673,,,,,,,,,,,,,,0.002515727555199046,0.051273576811974746,,0.019488494011949447,,0.09824470931662613,,0.026110771330788846,,,,,0.028566274779271577,,,0.06248430797487781,,0.012138177687390344,,0.012398766446969491,
,,,0.007803086723847034,,,,,0.04242099570581604,0.05759142269490253,,,,0.0,0.0,,0.0005164440078714919,,0.0018661759878053714,,,,,0.0016956353981865404,,,,0.0014230329915171699,0.0,0.0,,,,,0.049529563179804045,,,,0.008926829900960685,,0.00937338017593047,,0.05466249275498015,0.0,0.0,,,0.02266703313762071,,,,,,,,,,,,,,0.0001052610103881481,0.017245421348858255,,0.09599520920454686,,0.042733113114170364,,0.013393926553185376,,,,,0.0059746940153520695,,,0.013066068909944968,,0.0680258968383653,,0.0009400786336787197,
,,,0.01032523385951947,,,,,0.0006069086180717866,0.01927588728691584,,,,0.0,0.0,,0.027790807588971463,,0.0210269862543674,,,,,0.024055230842491664,,,,0.001554044419248125,0.0,0.0,,,,,0.10619267957636284,,,,0.01372309356986769,,0.017950727471690322,,0.07723815463884227,0.0,0.0,,,0.021476816050738104,,,,,,,,,,,,,,0.018593381567230137,0.048162710506119054,,0.014279296897640941,,0.028317290530093193,,0.020189009028407253,,,,,0.011626868558279511,,,0.03012897276078454,,0.01409469690809282,,0.007721577496462868,
,,,0.00015277688981700857,,,,,0.017284458564980842,0.005818214518506432,,,,0.0,0.0,,0.009291897680294191,,0.029267293253034378,,,,,0.022516322331946902,,,,0.022157447594996826,0.0,0.0,,,,,0.06286210611538234,,,,0.009458341524957148,,0.03511467258073525,,0.04382265320714527,0.0,0.0,,,0.0786748339320808,,,,,,,,,,,,,,0.013143977773660784,0.010962371623169832,,0.014045591913084878,,0.09234532113457791,,0.03531952817221028,,,,,0.012300028704648676,,,0.008133907857736917,,0.017971161024870244,,0.004713707538273734,
,,,0.008091310915705795,,,,,0.040394686819245,0.04361111759107414,,,,0.0,0.0,,0.014515506174563804,,0.016731261207991788,,,,,0.01610261485541489,,,,0.0001436363589539865,0.0,0.0,,,,,0.01951709557526296,,,,0.005835703600380572,,0.006026071830162736,,0.037640593476843606,0.0,0.0,,,0.03516274819007031,,,,,,,,,,,,,,0.01035992689072408,0.022821310071070022,,0.1268166118739269,,0.04295742385358931,,0.006655671817761552,,,,,0.0023782728422132872,,,0.005582623546843481,,0.08718192942156885,,0.0054174951156085015,
,,,0.018672195213022564,,,,,0.02715225183804764,0.01774667697324272,,,,0.0,0.0,,0.030831547662428717,,0.02732521575117847,,,,,0.011088437870122416,,,,0.0005264872524346396,0.0,0.0,,,,,0.09721859576486389,,,,0.04430699500840493,,0.033108931123323686,,0.021210070873332758,0.0,0.0,,,0.05838108505097334,,,,,,,,,,,,,,0.04165935976221785,0.038446854786007956,,0.004607593973457734,,0.07493934966203038,,0.011790283637119172,,,,,0.006481007420923939,,,0.002175042231017771,,0.018251185091690318,,0.01478497604603947,
,,,0.008843361132417548,,,,,0.040291902131186795,0.042036441329632426,,,,0.0,0.0,,0.01481081660669816,,0.018377858894565217,,,,,0.01506751553225906,,,,0.00015755771581613904,0.0,0.0,,,,,0.02145857793257303,,,,0.005763252868089422,,0.006856084855209666,,0.037276041282237306,0.0,0.0,,,0.034432009073966055,,,,,,,,,,,,,,0.011830507464614188,0.02527175717117134,,0.13094944589709764,,0.04682050367843643,,0.008096709448623509,,,,,0.0032704488166839783,,,0.003101205684550405,,0.08873121770077054,,0.0015539848556925002,
,,,0.007424014977588873,,,,,0.00029591750303397415,0.036121508469792646,,,,0.0,0.0,,0.025185756625258342,,0.02779425212565154,,,,,0.034038411387031946,,,,0.0003371311987388282,0.0,0.0,,,,,0.00805898346152165,,,,0.022362421311767695,,0.029907089283575435,,0.05867545753392422,0.0,0.0,,,0.009814928690412447,,,,,,,,,,,,,,0.05678059438388982,0.02651067027139449,,0.013396951149240992,,0.04342448142535771,,0.03162392920885944,,,,,0.01762888948201768,,,0.030193092185404707,,0.014019587834753986,,0.06049131409056433,
,,,0.007874422348567067,,,,,0.03832155425390925,0.040427871299006546,,,,0.0,0.0,,0.01695974651594347,,0.020977027264610985,,,,,0.01567645644942304,,,,0.0001543473981795588,0.0,0.0,,,,,0.02063803775091718,,,,0.005468845860856649,,0.00716803264175824,,0.03591277798479364,0.0,0.0,,,0.03788109742699764,,,,,,,,,,,,,,0.012574454170230271,0.025469258868961633,,0.1372825101284296,,0.04807229446973267,,0.009611533353179052,,,,,0.003780794173405828,,,0.010482034687722368,,0.0915944230424633,,0.0020365868826181088,
