Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01962289190622895,,0.004885450102109974,,0.1338914875425096,,0.002392057587852362,,,0.0007854112229851168,0.0,0.0,,,,0.0930431733069994,,,,0.02819911766972161,0.02199224790463391,0.02544309367480688,,,0.0006404072275394075,0.0,0.0,,,,,0.008802080138233989,0.01870772861780162,,,0.008482368503004725,,,,0.012494068310416063,0.0,0.0,,,,0.02403897967092475,0.00915755302424773,,,,,,,0.013721294251812252,,,,,0.004347585310733573,0.008672854468916804,,,,,,0.0381173063455664,0.0081437865937049,,0.020912507734660676,,0.00157511060739547,,0.017624854433549567,0.014727523264575177,0.019394493846483885,,,,0.00822372239555635
,,,0.0010487079487434586,,0.005843522727888322,,0.04702396103418772,,0.006467841289331938,,,0.004096078647692109,0.0,0.0,,,,0.02352149087011546,,,,0.14739548026104202,0.018436347153025584,0.005199337358801789,,,0.010719178505071349,0.0,0.0,,,,,0.004177988623025498,0.009793968440672412,,,0.060750281918613924,,,,0.022635761377375257,0.0,0.0,,,,0.003791185076527971,0.009033309095134523,,,,,,,0.010284936231734354,,,,,0.0028471518973031467,0.010034855010445206,,,,,,0.0773199035340601,0.002138764785189092,,0.020209573663599077,,0.013950770331738157,,0.0004523606798138084,0.0201588798934701,0.021292162228714995,,,,0.001932369162898436
,,,0.005016419727294767,,0.003581265554369996,,0.1395232169760401,,0.0004192613693684369,,,0.0004893616773012861,0.0,0.0,,,,0.00979228314110333,,,,0.021705168370941646,0.01840515062564597,0.016188568249805194,,,0.0002991149927150573,0.0,0.0,,,,,0.0032502432828869017,0.006023324043178697,,,0.0192107184382966,,,,0.03604090657978522,0.0,0.0,,,,0.001507174125680675,0.01067748335051792,,,,,,,0.020874604815957706,,,,,0.03347352819972497,0.036920531602747456,,,,,,0.026908963120527003,0.0014608461033915128,,0.02161821018113106,,0.02293830165711245,,0.06863827928087564,0.010295274185169581,0.02677319707830396,,,,0.012409388279250954
,,,0.00903301544546486,,0.017628142831902328,,0.023439686384712076,,0.025250857999430283,,,1.9645018313022315e-06,0.0,0.0,,,,0.003944841172352712,,,,0.17732313459225527,0.015200061001757284,0.004921823951959963,,,0.001493213897519569,0.0,0.0,,,,,0.0033429925904175594,0.00550576260205214,,,0.0224889165232671,,,,0.016518444502033013,0.0,0.0,,,,0.0077512782440707605,0.006281416643561165,,,,,,,0.015801587360810943,,,,,0.009443967579829548,0.00777106930199164,,,,,,0.03343629856743507,0.006827344499271897,,0.022297598324328618,,0.0006204966477256,,0.00022098718487015555,0.020224344778768374,0.0004968024165378842,,,,0.038706849910595774
,,,0.007093227729457679,,0.013967200851663905,,0.040245596924091485,,0.003583533747963665,,,0.0003541312089108245,0.0,0.0,,,,0.0029718015955877745,,,,0.11662506078371354,0.03391363286728856,0.001619176499795868,,,0.0028136644302897496,0.0,0.0,,,,,0.0007358502403820198,0.0036673567702234086,,,0.027678772474056194,,,,0.011578560476471163,0.0,0.0,,,,0.0001618912930324161,0.0020664914672873305,,,,,,,0.008539683476057276,,,,,0.010486125827955616,0.016155580777881828,,,,,,0.06351939764954669,0.0056773061535235194,,0.021952176884916456,,0.03160250454128154,,0.007239503383594756,0.00578580133431674,0.011357116447174343,,,,0.011991040428729489
,,,0.00032491804764697984,,0.020720221645968595,,0.04472105800005165,,0.0007614286623565244,,,0.0009360625702164199,0.0,0.0,,,,0.01085973323916987,,,,0.09034002484733993,0.0012465161345462529,0.007789475888744721,,,0.004374293975568439,0.0,0.0,,,,,0.0011621568956312245,0.003356422176019988,,,0.020613397322286054,,,,0.0072944542629008475,0.0,0.0,,,,0.005428921552725024,0.014841218978446105,,,,,,,0.0112476915260603,,,,,0.006651423113524725,0.020006791497742427,,,,,,0.10488414376888451,0.003470483886267413,,0.04396058423316539,,0.009208034096551925,,0.021421160379759437,0.0056339478634868465,0.009191098058182239,,,,0.016691960082731584
,,,0.005944404184164416,,0.005524439668957957,,0.0924972846797786,,0.005456180002130274,,,0.0001289146272463602,0.0,0.0,,,,0.012495604407014044,,,,0.11096403222797412,0.021347765390598628,0.016798556427480904,,,0.0008474339970353684,0.0,0.0,,,,,0.002490949715250608,0.004661966345699977,,,0.0708633313425181,,,,0.0049325732257836895,0.0,0.0,,,,0.0007572975905713044,0.006672063850178958,,,,,,,0.018438216104354345,,,,,0.0029532093446968696,0.016979573504917533,,,,,,0.065613695242119,0.002752854724999275,,0.018586019002119487,,0.007965931701707995,,0.007602054825694815,0.014053568341175444,0.024450732244352125,,,,0.0032304556954894877
,,,0.0027933073228066144,,0.016574084327299326,,0.05766511371837984,,0.013965291553430324,,,0.0015860157257490705,0.0,0.0,,,,0.020001993118642623,,,,0.02446558483845498,0.0033879764292823605,0.00483962525453995,,,0.002876059393001092,0.0,0.0,,,,,0.004374183168331908,0.019308866110512836,,,0.031447349324219435,,,,0.00566430995467351,0.0,0.0,,,,0.007193857678412403,0.002614078065273932,,,,,,,0.012256805878921211,,,,,0.005994658004725413,0.007965234346378204,,,,,,0.12586951481702555,0.008301140385592829,,0.05361634906400118,,0.00028553959031659326,,0.02952841619070434,0.0017058305180856523,0.020203837691224105,,,,0.0028782228370695913
,,,0.003453544593848197,,0.02016409159235548,,0.04512594641198701,,0.0031399910996842213,,,9.155877843259774e-05,0.0,0.0,,,,0.004924307568270003,,,,0.10780183071321274,0.02048632391198747,0.019413740902904802,,,0.001294591371386394,0.0,0.0,,,,,0.002569641497404398,0.005160524211338495,,,0.07206877908894944,,,,0.0010769336323253958,0.0,0.0,,,,0.0013167522440705657,0.004482813423071825,,,,,,,0.009529904687830288,,,,,0.011688224871747638,0.007822755884033172,,,,,,0.07890322574682399,0.003462067516501816,,0.016686598169345177,,0.011571190404317333,,0.014456583483032893,0.0158785956675472,0.023375039925657443,,,,0.0023502770943174423
,,,0.010670098963979345,,0.002510074809196092,,0.004484323855375273,,0.014999205371142306,,,0.0008076942871710768,0.0,0.0,,,,0.00012153294174841802,,,,0.06027596983328894,0.0036585812860005303,0.004992520945116245,,,0.0014238679053871525,0.0,0.0,,,,,0.0092490062168317,0.00172613869593948,,,0.0006062022759677468,,,,0.0010924262031125416,0.0,0.0,,,,0.008888927059083099,0.013706861175210902,,,,,,,0.0073003816944000426,,,,,0.023153189668472633,0.020327628430176076,,,,,,0.048568820434159096,0.051984280730568905,,0.018377297196537686,,0.014632282379191687,,0.016002068745948686,0.0024943290023204546,0.013169889440410434,,,,0.07653698071885502
,,,0.004526932853613376,,0.0029052047734342192,,0.06456287955523644,,0.009385497839868237,,,8.218342281692443e-05,0.0,0.0,,,,0.01317853465960653,,,,0.12481113917686099,0.0009823237459483062,0.006835921614948798,,,0.0012449841637841897,0.0,0.0,,,,,0.000586652802398973,0.016184609375333593,,,0.06847275637866618,,,,0.009948470593205723,0.0,0.0,,,,0.007944488222063999,0.0077845802978185165,,,,,,,0.015272584961989038,,,,,0.013063615990336636,0.014450434524725542,,,,,,0.03575372936173656,0.001982657330360564,,0.002257534303835651,,0.04348825500776078,,0.0003643356722106331,0.0062896150049613665,0.0038142093173829297,,,,0.019087811875881124
,,,0.0030894302239340304,,0.022095367873526624,,0.04926606773259367,,0.003489606234818302,,,7.714588110301578e-05,0.0,0.0,,,,0.006106946010073339,,,,0.11441586065734631,0.019493600314776528,0.02113011192439808,,,0.0012597307122316887,0.0,0.0,,,,,0.0029222288837396464,0.006080478359841754,,,0.07651767187202108,,,,6.988036649881082e-05,0.0,0.0,,,,0.0010304709127819803,0.005119650574840324,,,,,,,0.012797592716699554,,,,,0.003802477389789615,0.00975275746759391,,,,,,0.08043056951279459,0.003559034450267519,,0.015237879486349156,,0.0044689015136999055,,0.012095508976039485,0.015401392802396623,0.02319895322672893,,,,0.0016390415788686667
,,,0.0042768902826692224,,0.0014348563219794244,,0.04956736361470467,,0.014789351043033094,,,0.0006663533302392257,0.0,0.0,,,,0.020972497271355934,,,,0.11508598202067219,0.01219441350270892,0.00921417405359621,,,0.0014541681392919116,0.0,0.0,,,,,0.0013510803680011495,0.017263396269255063,,,0.05485603622573599,,,,0.009289954774115896,0.0,0.0,,,,0.007334060236855143,0.00669680729624211,,,,,,,0.008476831271204289,,,,,0.009830641069115614,0.006327937182448791,,,,,,0.04767968837341761,0.005657486031940644,,0.013398209464649775,,0.029899486683174645,,0.03261515552080328,0.007346419200963744,0.014365313835043032,,,,0.005073979629713962
,,,0.0024153532953751786,,0.007760400508520395,,0.005379750649243125,,0.013139778567590443,,,0.00031681754467330814,0.0,0.0,,,,0.037705315151746265,,,,0.059720522597528435,0.01588435207903591,0.009917644816811287,,,0.0014449113762382113,0.0,0.0,,,,,0.0017633172079371238,0.013166268785259398,,,0.00466912027614115,,,,0.05418660371539926,0.0,0.0,,,,0.01079084374100169,0.020325252097683856,,,,,,,0.0042593876165203885,,,,,0.042037548524671814,0.006094260428581105,,,,,,0.02061954511253473,0.007785079674108855,,0.019798719277856407,,0.012405032540598483,,0.08470969888713431,0.014323323256765226,0.030984838002315374,,,,0.02889344398978111
,,,0.0030155322473961093,,0.018327156398728037,,0.04679849438892964,,0.0016916254422898532,,,0.00010306792127610115,0.0,0.0,,,,0.005746788615155271,,,,0.10506963242277366,0.01762761754293062,0.019955005056226712,,,0.0012919444826448112,0.0,0.0,,,,,0.0028040987344001038,0.0057881012291624255,,,0.07060188253523768,,,,0.0001609853811055502,0.0,0.0,,,,0.001149492105147938,0.0020854102186936264,,,,,,,0.013672417641979273,,,,,0.011840797181645206,0.012247028918720487,,,,,,0.08132229091384638,0.0038448533936550236,,0.02285110172055556,,0.008287750325704944,,0.015239179502354467,0.0136493643593479,0.020821010394688363,,,,0.0020806717861193472
,,,3.013303865104834e-05,,0.015277985448122155,,0.04307492173442121,,0.004279503951484532,,,0.0001276564149061043,0.0,0.0,,,,0.010778649684466943,,,,0.12579834636721673,0.02255407287311486,0.01407922669669954,,,0.001270021160941602,0.0,0.0,,,,,0.002376761473572013,0.0051592615579422576,,,0.07917314932385269,,,,0.011975193059459656,0.0,0.0,,,,0.0006679126046118764,0.004718607364876361,,,,,,,0.0059451829582003735,,,,,0.004326449501394341,0.0032285963348050476,,,,,,0.08212451362627167,0.004015136614464259,,0.01519121628383199,,0.003123926837992612,,0.00869056716047805,0.021423085949250034,0.02523051499030518,,,,0.0021862412958733894
,,,0.0014510847314067631,,0.00403345438559664,,0.0502788129935931,,0.005522726580792107,,,0.0002189670643941971,0.0,0.0,,,,0.008473069170922418,,,,0.13301060276689983,0.02069277450511251,0.014489871682353099,,,0.001089153939392149,0.0,0.0,,,,,0.005443429427495537,0.005026485983893245,,,0.08594198445934012,,,,0.017922635467795826,0.0,0.0,,,,0.003179950975389999,0.0048385033804988565,,,,,,,0.00015140002973715276,,,,,0.0013825829880382598,0.001549906867909298,,,,,,0.08951315401448968,0.0031674562325276884,,0.01517372682195196,,0.004830462744527053,,0.004413198659535087,0.01879782506378677,0.02370746419429599,,,,0.0035414875577506953
,,,0.01261932467986056,,0.011631606939679056,,0.047842745339016265,,0.00875029876186156,,,0.0008451703575318005,0.0,0.0,,,,0.000294805515278323,,,,0.019122358804313077,0.002411054444402428,0.005845726095743312,,,0.004836825508717114,0.0,0.0,,,,,0.007034493677442948,0.0028909755331505724,,,0.055197533081745825,,,,0.011087074314871173,0.0,0.0,,,,0.015002363493526507,0.000823904550209185,,,,,,,0.011727105697708682,,,,,0.005241501728684216,0.02810360938136466,,,,,,0.0856890731747154,0.0031402216580240887,,0.006138445219634688,,0.021788350627116742,,0.023986957314515556,0.006623705292034641,0.018149840490700907,,,,0.015856790792988077
,,,0.005722746526444804,,0.005932508894935045,,0.09412664427104754,,0.004717504373654198,,,0.0001235172831617774,0.0,0.0,,,,0.008547169134444584,,,,0.11015608877801454,0.0215274186364468,0.016247689703389412,,,0.0008062087602388748,0.0,0.0,,,,,0.0008383804419777173,0.004479399657654524,,,0.0678899272993228,,,,0.0036683228293560455,0.0,0.0,,,,0.001556826559109297,0.004204479488645204,,,,,,,0.017770049931438294,,,,,0.012904755124880117,0.018685801057039063,,,,,,0.061929123534386926,0.0021091678507104837,,0.014769932717963759,,0.005195788379292347,,0.011551417228498777,0.012715287197332227,0.025301471681617005,,,,0.0003532518407377502
,,,0.012224172914846055,,0.055042377364051216,,0.030280512919597647,,0.019750260333565285,,,0.0014178821688296988,0.0,0.0,,,,0.039119967171490244,,,,0.02841896101236387,0.021800656438671125,0.0021371772330522954,,,0.0018766776232564918,0.0,0.0,,,,,0.0032775105574309495,0.014306631504361246,,,0.0217385927597638,,,,0.0038216345329267986,0.0,0.0,,,,0.006837365991294882,0.007699175535441326,,,,,,,0.0035359514088665867,,,,,0.004753521887350452,0.013863434724384921,,,,,,0.007829304936521593,0.009756101999270976,,0.029435708218445027,,0.0031422187137062113,,0.0019869207257729666,0.022969220745214836,0.0073050752486635675,,,,0.04783345308405954
,,,0.0019110897272026737,,0.001187438845147842,,0.05961445001834982,,0.006036953235728515,,,7.651732887011136e-05,0.0,0.0,,,,0.009440715094296847,,,,0.12037888857467627,0.019217373243559866,0.017579820909925957,,,0.0010168534238802296,0.0,0.0,,,,,0.0025494798681987545,0.006061693988870072,,,0.06753946902880706,,,,0.011971721890270558,0.0,0.0,,,,0.0025993326683516043,0.001177902239127394,,,,,,,0.007011915581187238,,,,,0.003093260683984977,0.008334680292379692,,,,,,0.08810043658245528,0.0010816809867919188,,0.021605168405439305,,0.011250570542247875,,0.0043440970282349585,0.019348579218836582,0.027553943316806283,,,,0.001967697795417237
,,,0.004743664776812948,,0.008040248202150949,,0.04767733211017439,,0.008796902741686385,,,0.0007718657370872977,0.0,0.0,,,,0.024633045969645197,,,,0.011504714987201552,0.03367579434235361,0.014158231751018855,,,0.0025616878972918988,0.0,0.0,,,,,0.0035350820795577585,0.010345027991449625,,,0.04517068968480219,,,,0.013387634737350827,0.0,0.0,,,,0.0010819262138633923,0.005967145960560101,,,,,,,0.009816137647129047,,,,,0.010421242493750923,0.025311518617756747,,,,,,0.08731758541058714,0.0018361970844290839,,0.05756735043289921,,0.0023266356307320778,,0.028374518254593965,0.06683600501690494,0.016550708758058152,,,,0.011664462219288655
,,,0.014355006922267398,,0.017176285256060873,,0.005771080658585379,,0.009262641331853401,,,0.0010176762858739655,0.0,0.0,,,,0.031474237557546296,,,,0.06967445812812875,0.015379907193857258,0.041514068127663714,,,0.005780542502849637,0.0,0.0,,,,,0.0015298845782720431,0.009025594645558507,,,0.05905185006424236,,,,0.007472652960840607,0.0,0.0,,,,0.005981552027793152,0.005454231766351949,,,,,,,0.05745428164730371,,,,,0.010566138274246073,0.004210478371194146,,,,,,0.12589042669756292,0.03852260146042856,,0.004366139216400887,,0.00525727853721542,,0.012837379813897227,0.005957713199300349,0.00744911740919249,,,,0.012270491673176639
,,,0.005998540863396748,,0.020037174022407254,,0.06820998354256358,,0.0013367874315239016,,,0.000941281124667907,0.0,0.0,,,,0.0078742420040209,,,,0.13398182955650015,0.007829903078286541,0.01499986156179736,,,0.0035496557381818794,0.0,0.0,,,,,0.0027812800678927658,0.016730706558213997,,,0.03079564961571614,,,,0.007827272646859907,0.0,0.0,,,,0.011407627292686197,0.005049544161617864,,,,,,,0.01649367564627987,,,,,0.011598042772331783,0.01803907716179862,,,,,,0.008882102016472371,0.0008411928012676419,,0.0035698630085990303,,0.049381847181386086,,0.02205357266980825,0.008792160944500787,0.0076394142897669975,,,,0.01910859899904038
,,,0.0056013122615741874,,0.016620919457174713,,0.02073237412366828,,0.020728793451842528,,,0.00020358556259852655,0.0,0.0,,,,0.008230018300199001,,,,0.14819800666171656,0.015541439969340595,0.01697865942784557,,,0.030069404738830758,0.0,0.0,,,,,0.0044700074873555585,0.0010216419915746934,,,0.01736987489968572,,,,0.03574116840675158,0.0,0.0,,,,0.009615948484439425,0.010061800572903292,,,,,,,0.0010282244437551206,,,,,0.004854914259031776,0.013281793039070452,,,,,,0.0503013452161836,0.006495795023181877,,0.023131032326104018,,0.008778249808964644,,0.04303376291923919,0.02269532836165806,0.019772195300189366,,,,0.0047782648984290264
,,,0.0024468938006912914,,0.0010176780899471376,,0.06502629426654315,,0.00715563674447333,,,0.0005766940612623212,0.0,0.0,,,,0.0017300120210748103,,,,0.0920602842425411,0.03209634108974949,0.011846470102361827,,,0.0009523136754096414,0.0,0.0,,,,,0.006794539477319072,0.007401447181962968,,,0.04896040477606271,,,,0.004229472377959476,0.0,0.0,,,,0.0050349462301788085,0.00564307477361477,,,,,,,0.0018247049523455936,,,,,0.026073162176553966,0.011196911372383527,,,,,,0.04905220166695927,0.006310486132308684,,0.0038634295533204652,,0.01677109144189164,,0.04089960361681929,0.034413961404874294,0.022640938978398605,,,,0.0059029180083004125
,,,0.01308712719047639,,0.0055159089902050065,,0.11708527850131314,,0.00618850045036554,,,0.0003220357181514309,0.0,0.0,,,,0.0004061194170341818,,,,0.06448041564112246,0.016019540186654732,0.0031706059131222653,,,0.000940517505257982,0.0,0.0,,,,,0.002299218430578415,0.05690487936632421,,,0.02034114844932878,,,,0.006145290814305074,0.0,0.0,,,,0.009132080695092722,0.003951687044161236,,,,,,,0.00659267884996911,,,,,0.01736168301757887,0.004834838894341312,,,,,,0.018108033390697248,0.004029908041323818,,0.031979415445469714,,0.021013944466180906,,0.08985675234638175,0.02410581977698291,0.025896315631238648,,,,0.001784880214592955
,,,0.003303533543969827,,0.014753220556963412,,0.06226762662945973,,0.0015453074936195353,,,2.751402499038445e-05,0.0,0.0,,,,0.004693476758333592,,,,0.1031751397988688,0.01822693454618685,0.020155658938689668,,,0.0011287884963222304,0.0,0.0,,,,,0.003950613888247553,0.005344873909830315,,,0.07149715756602078,,,,0.0014038651012298817,0.0,0.0,,,,0.0006479897792891909,0.0031806910079298987,,,,,,,0.013796831364851275,,,,,0.012714723141531907,0.01314829592587921,,,,,,0.051454467765602266,0.0043876442942764075,,0.016722734610570215,,0.012794840506055479,,0.020998217240693035,0.011302691900775211,0.025213738585497043,,,,0.0017651726196038402
,,,4.379097868059192e-06,,0.020196259997356508,,0.050978849623957,,0.0033930344466399183,,,0.00486217233580299,0.0,0.0,,,,0.012688761094940836,,,,0.12579412969378492,0.019816587187381822,0.002570947266965356,,,0.009049670385166395,0.0,0.0,,,,,0.003506457375249571,0.014759760144510407,,,0.06186352725644464,,,,0.024277865054351484,0.0,0.0,,,,0.005206660782078246,0.007807201606484701,,,,,,,0.006641639665217794,,,,,0.006589814756282497,0.006270266653914163,,,,,,0.06587539155213028,0.004657417329506616,,0.017247706390096207,,0.010791002857587,,0.004569343304895607,0.022826686711331014,0.012527507302967452,,,,0.009371114139156516
,,,0.001588062752013482,,0.011952989283266493,,0.02507635558978371,,0.009785414300540408,,,0.0014663809919599658,0.0,0.0,,,,0.013602800055582082,,,,0.13148196576684673,0.001087536371686344,0.0013288423494375893,,,0.0022133567909526823,0.0,0.0,,,,,0.0011573862481128415,0.010256117418071392,,,0.04792808745832826,,,,0.002727030622235744,0.0,0.0,,,,0.005389940504710775,0.009813266969126716,,,,,,,0.010511569268226878,,,,,0.0010188387256102416,0.01577664079399708,,,,,,0.09340425550578366,0.0028670276376625867,,0.006013838549134194,,0.027467762681397955,,0.025880728803284313,0.00041103381168241415,0.01916398004669496,,,,0.0022287241579773184
