Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013888720270185123,,0.007593511280764191,0.003300700477506233,,,,,,,0.0,0.0,,,,0.07365347358515181,,0.019732038158653754,,,,0.02846090853990078,,,0.0025514438419241923,0.0,0.0,,,,,0.02701608405554912,,,,,,0.05706019541126606,,0.0018748564545014448,0.0,0.0,,,,,0.05385437556613345,,,,,,,0.06900165666610772,,,0.024450759644892826,0.016024495409717423,,,,,,,,0.018663801511591662,,,0.047892474866429204,,,,0.009261465076339119,0.005559628658375945,,0.010463796669542178,,,0.000371877536604823
,,,0.014246128320266685,,0.009473355112426567,0.016729610535970836,,,,,,,0.0,0.0,,,,0.06727547863090487,,0.05988698414265795,,,,0.07183445143213171,,,0.0018157008623207968,0.0,0.0,,,,,0.07142701881569234,,,,,,0.04613564919068531,,0.0003419123657699509,0.0,0.0,,,,,0.042513300215791285,,,,,,,0.050263820982709526,,,0.021928373676272667,0.01623142414404574,,,,,,,,0.011671861235617954,,,0.03280427630238903,,,,0.018960461191280864,0.0017003995205602898,,0.005691905897028187,,,0.004397098092104906
,,,0.02073311449235812,,0.0035350647854064457,0.008205308531299235,,,,,,,0.0,0.0,,,,0.0706473129088483,,0.05502344261568248,,,,0.029225270648946866,,,0.0014226109172532754,0.0,0.0,,,,,0.03033735234504182,,,,,,0.021408995639572236,,0.03181143880831465,0.0,0.0,,,,,0.05483314280542783,,,,,,,0.05481837666139626,,,0.009640836035602469,0.041961927171714555,,,,,,,,0.02054640204910417,,,0.012836071371202575,,,,0.013734335355525857,0.007038479146480437,,0.008524703207618342,,,0.003039423655585561
,,,0.013652546821940795,,0.010720081596649458,0.011847879894909054,,,,,,,0.0,0.0,,,,0.06747293905229512,,0.027067424581994987,,,,0.05223157316329727,,,0.000385826235307229,0.0,0.0,,,,,0.03269797676453834,,,,,,0.058411517427426375,,0.0005324761193029576,0.0,0.0,,,,,0.05737860118658621,,,,,,,0.053962269300598935,,,0.00769450061777498,0.0226201325461039,,,,,,,,0.031700446039214104,,,0.005322102783734418,,,,0.029006781523505137,0.007278551133202316,,0.008806188148062086,,,0.010115406943108132
,,,0.0181211218436404,,0.003725641812070821,0.0011388851555742408,,,,,,,0.0,0.0,,,,0.07156022205373819,,0.023839127805035113,,,,0.02580892246012139,,,0.005169436484532204,0.0,0.0,,,,,0.029179662224073113,,,,,,0.037117473872037884,,0.019038472249402742,0.0,0.0,,,,,0.03952879888097609,,,,,,,0.06598305929632012,,,0.008534264819618363,0.006050290520198816,,,,,,,,0.014862621861299193,,,0.03990148872467391,,,,0.007653430454643634,0.009011524826319256,,0.0035781919421713887,,,0.010605071936057342
,,,0.017430857120493592,,0.017192395115645735,0.010241210593464502,,,,,,,0.0,0.0,,,,0.09630178049801061,,0.027040169715920267,,,,0.020894802409074435,,,0.0016984865913524864,0.0,0.0,,,,,0.027982056983603475,,,,,,0.045664286387944134,,0.003251252281962331,0.0,0.0,,,,,0.05395790882339584,,,,,,,0.053705657372151196,,,0.013578553532676776,0.009653917668697113,,,,,,,,0.007508108329942911,,,0.06103331998457421,,,,0.01159714171231291,0.017375850162341906,,0.011223602415812302,,,0.01150092196446162
,,,0.0034307562097376865,,0.00011390221789323452,0.0099876338102801,,,,,,,0.0,0.0,,,,0.10149694641782113,,0.02516673931332875,,,,0.07442246393487974,,,0.0013389127137948562,0.0,0.0,,,,,0.026174926366326914,,,,,,0.0467544811583424,,0.012109156143125136,0.0,0.0,,,,,0.042515668643414904,,,,,,,0.054332400451336436,,,0.01768950797648052,0.024370317542322682,,,,,,,,0.01548886440449714,,,0.023566107072220968,,,,0.01398794026774846,0.0030847876891516956,,0.005960742311400425,,,0.007221628852600161
,,,0.016815400644877687,,0.005695638098125164,0.0009559111483711803,,,,,,,0.0,0.0,,,,0.09317749789428365,,0.018178772331421438,,,,0.04314372387787934,,,0.0026194929875167296,0.0,0.0,,,,,0.005725698021223738,,,,,,0.031679293005701145,,0.019012109820894338,0.0,0.0,,,,,0.05032116681917831,,,,,,,0.06263585041932819,,,0.0016086677702048424,0.023686026140122933,,,,,,,,0.012515978191036517,,,0.024363828682808546,,,,0.013700282202029285,0.005437956594206191,,0.016361578538104556,,,0.001452077488389214
,,,0.015206059680842344,,0.005692668098379966,3.393171122628801e-05,,,,,,,0.0,0.0,,,,0.06733988595237723,,0.013308937142255983,,,,0.037957543660564724,,,0.0023473486002330997,0.0,0.0,,,,,0.02157487433786928,,,,,,0.038135302362102295,,0.014164233658193815,0.0,0.0,,,,,0.04816943482662645,,,,,,,0.06341844059323601,,,0.01664619422531066,0.0024654723076010755,,,,,,,,0.012109353681635281,,,0.058363359366579215,,,,0.014579259323125648,0.004366194801259862,,0.01046766590369803,,,9.550111174000013e-05
,,,0.01588959044333628,,0.01400927918266172,0.011602254349125886,,,,,,,0.0,0.0,,,,0.08210133111676882,,0.007297460965696895,,,,0.03607129560834369,,,0.0005678320755468716,0.0,0.0,,,,,0.050571154235055295,,,,,,0.06754437881312628,,0.00012870220337489647,0.0,0.0,,,,,0.06325489725545949,,,,,,,0.009328572964615768,,,0.014459785966698455,0.01703858163196956,,,,,,,,0.024523968975063266,,,0.019673806966715852,,,,0.03701305120805137,0.03628075974499493,,0.01698146019059988,,,0.024835105616671394
,,,0.01585883643151401,,0.005392656801819154,0.005067356904112238,,,,,,,0.0,0.0,,,,0.06993066743707649,,0.019286314225473684,,,,0.028855201200752297,,,0.002326748710879611,0.0,0.0,,,,,0.027310043499915115,,,,,,0.04772499112636144,,0.014907907812564182,0.0,0.0,,,,,0.04687223329996098,,,,,,,0.06831217673097774,,,0.013010866819164116,0.014355862161445701,,,,,,,,0.01628160885058946,,,0.049136103643163065,,,,0.010313090367093533,0.013617317283821732,,0.014675527556147872,,,0.01294728483609231
,,,0.01802259300283077,,0.006502537986782154,0.008339561282600319,,,,,,,0.0,0.0,,,,0.025776550562592565,,0.018209532183752115,,,,0.05185455529413158,,,0.0005538800283580358,0.0,0.0,,,,,0.023203044073003574,,,,,,0.011625649991282681,,0.03316013150555242,0.0,0.0,,,,,0.04698004270575552,,,,,,,0.07154118666728904,,,0.013322956339074847,0.02170279344142881,,,,,,,,0.015624734664463144,,,0.058691001409238996,,,,0.02371030143789044,0.009216872349692606,,0.006564824747763938,,,0.004831346008006581
,,,0.012600815663386429,,0.0004999734266937403,0.01152398130195873,,,,,,,0.0,0.0,,,,0.09212524032494047,,0.021009272125420878,,,,0.07457735849370611,,,0.0011605697585258359,0.0,0.0,,,,,0.03014388928808319,,,,,,0.04720674827665914,,0.012133519991489762,0.0,0.0,,,,,0.046499814406372554,,,,,,,0.05356601935884507,,,0.020942838460147006,0.02060157748076679,,,,,,,,0.018052070348194477,,,0.029068322397086115,,,,0.014813727799953299,0.005899855977442447,,0.007145681618464789,,,0.003612862482445589
,,,0.00774257171018916,,0.0007361638348922977,0.008082959497304424,,,,,,,0.0,0.0,,,,0.09784498935475186,,0.04699247667821977,,,,0.07063456089857244,,,0.01357004583331842,0.0,0.0,,,,,0.01911638710235202,,,,,,0.03753094801761833,,0.009612686018691185,0.0,0.0,,,,,0.04381559472230565,,,,,,,0.053915753386949455,,,0.025321584733251048,0.023742907978023926,,,,,,,,0.015231768038298751,,,0.002736728807591047,,,,0.012853357865052074,0.005900811303694606,,0.006785010240492889,,,0.007456488894535295
,,,0.015009339276111871,,0.005577026234084174,0.005088873664884626,,,,,,,0.0,0.0,,,,0.07080416257618422,,0.02096299210332313,,,,0.026348710565192918,,,0.0024229322074825993,0.0,0.0,,,,,0.02757472283433841,,,,,,0.04904161250837289,,0.01312751328401886,0.0,0.0,,,,,0.05275576939427258,,,,,,,0.06783776223994675,,,0.017304505370763012,0.01354785023159968,,,,,,,,0.015212780913973822,,,0.050236604972408956,,,,0.010105169647997366,0.00886857282641064,,0.011717170660698065,,,0.012638724186860113
,,,0.011415875540493607,,0.0005037692030885189,0.00703658681984578,,,,,,,0.0,0.0,,,,0.06361418169295793,,0.04349878520913549,,,,0.030836608446557397,,,0.0016339594187518413,0.0,0.0,,,,,0.026304202109749437,,,,,,0.04587944809937821,,0.01654323116111371,0.0,0.0,,,,,0.04113128826530398,,,,,,,0.06546623177233431,,,0.020211392343091536,0.015290510331808721,,,,,,,,0.027041753050947793,,,0.017108911768971675,,,,0.015152979552670559,0.008052684676644063,,0.005095206726162196,,,0.009590551454038301
,,,0.008304733377673889,,0.0009571974130830539,0.007973397779100673,,,,,,,0.0,0.0,,,,0.0982734062478709,,0.04639456391212297,,,,0.06973333360872487,,,0.013012187445193852,0.0,0.0,,,,,0.0221539033176312,,,,,,0.037598639879739305,,0.009842795733747137,0.0,0.0,,,,,0.04303566639119171,,,,,,,0.0544793995979402,,,0.02513303762309315,0.023907708390366184,,,,,,,,0.014312591073235665,,,0.00268776364197767,,,,0.01319082437814859,0.005883303923269143,,0.006867535798383727,,,0.007444131681291702
,,,0.00911568682319026,,0.003987966643651803,0.002428845405411358,,,,,,,0.0,0.0,,,,0.0923469510652284,,0.03634494076988698,,,,0.0807526132716197,,,0.010754090213932498,0.0,0.0,,,,,0.03126158449714026,,,,,,0.04139100094521633,,0.011835633949582569,0.0,0.0,,,,,0.042991350973167225,,,,,,,0.0500616082885004,,,0.024914938155459844,0.024608926189237088,,,,,,,,0.016085533377318398,,,0.014849482969450553,,,,0.009043902189401544,0.0019972470623861012,,0.006416028155447411,,,0.0017769892745724597
,,,0.003774331203941661,,0.0004439805990016013,0.01125725964832254,,,,,,,0.0,0.0,,,,0.09815824793782804,,0.025041239823455037,,,,0.07186025839915915,,,0.006738533113973385,0.0,0.0,,,,,0.02412050973700009,,,,,,0.04356749703175002,,0.012164596386199584,0.0,0.0,,,,,0.0337396679516912,,,,,,,0.060589368710464435,,,0.018160023244743244,0.016640735196683597,,,,,,,,0.009021725286020838,,,0.031950019545687235,,,,0.01568350011822001,0.0021262068985820463,,0.0031085854048084264,,,0.0060547564760568265
,,,0.019405330759059904,,0.012876808750327791,0.015306758361749623,,,,,,,0.0,0.0,,,,0.07406825615262633,,0.0075683614158519475,,,,0.014367827457893273,,,0.0015564586642577345,0.0,0.0,,,,,0.02696347401544216,,,,,,0.05370041972463675,,0.005736681532825687,0.0,0.0,,,,,0.05355675386883509,,,,,,,0.047765168914148906,,,0.019432927710654916,0.006658319142499592,,,,,,,,0.007808284839756975,,,0.05232405871278141,,,,0.016843892530006472,0.041352068224460664,,0.01595776480170422,,,0.013272398606366472
,,,0.019158037925732972,,0.003578126475143401,0.0038216197398051356,,,,,,,0.0,0.0,,,,0.07022597415620632,,0.026847463608576372,,,,0.02727633765250077,,,0.005282319551624437,0.0,0.0,,,,,0.028900549716287034,,,,,,0.0422729298971117,,0.017978692476963747,0.0,0.0,,,,,0.04733344062724195,,,,,,,0.06592450867265366,,,0.009121436757692227,0.0030137821098495275,,,,,,,,0.01564355641687855,,,0.05030898409035155,,,,0.013872754550925402,0.007452204801990301,,0.004289417653849308,,,0.012459494125238973
,,,0.008516436566170155,,0.006849500420457933,0.00827025571941656,,,,,,,0.0,0.0,,,,0.10932164976804783,,0.044223153961260114,,,,0.0650950046563183,,,0.003346743388047178,0.0,0.0,,,,,0.019825877617478217,,,,,,0.027949705561810124,,0.021103578648320832,0.0,0.0,,,,,0.046211548781434235,,,,,,,0.03329518069400953,,,0.03123635599983716,0.02479895239017653,,,,,,,,0.016870437134129147,,,0.00554220578714719,,,,0.014881023202222551,0.0058675935881734136,,0.007415347515414183,,,0.007871873493771338
,,,0.0066115964362256936,,0.002845289478056419,0.001235004493535384,,,,,,,0.0,0.0,,,,0.09932892901219212,,0.03818965082336679,,,,0.07345312035608564,,,0.011779185276517877,0.0,0.0,,,,,0.027458299585070893,,,,,,0.03916780592501779,,0.006153784476566831,0.0,0.0,,,,,0.04217421148300696,,,,,,,0.052389473194188504,,,0.025175411205266642,0.026563463856551547,,,,,,,,0.01791468928062678,,,0.01735716423106933,,,,0.01845086732121164,0.0071797138372242325,,0.002347013232619831,,,0.002684769206663378
,,,0.02502509405849608,,0.004206615007669568,0.009541523881543399,,,,,,,0.0,0.0,,,,0.09613847321722993,,0.03710123591655596,,,,0.08178557227648817,,,0.0021879440115348562,0.0,0.0,,,,,0.025999243937843045,,,,,,0.04964537815212701,,0.0010588685169382525,0.0,0.0,,,,,0.03762925289894329,,,,,,,0.06699603142661319,,,0.02661849733246104,0.014489762352240173,,,,,,,,0.020543772133150486,,,0.020733535923462283,,,,0.014278554519593365,0.0008435409125062926,,0.0014077746645626667,,,0.006651170945701136
,,,0.008482865974425477,,0.00882961277074533,0.00895312966867252,,,,,,,0.0,0.0,,,,0.11395376274770087,,0.042830258514742925,,,,0.06371885528620415,,,0.00338653401559372,0.0,0.0,,,,,0.018895599677705443,,,,,,0.021958605990598585,,0.019500903294013293,0.0,0.0,,,,,0.04502370507255543,,,,,,,0.01202535358910723,,,0.033032682299423965,0.021508319929501137,,,,,,,,0.0205745784874581,,,0.005580459869730184,,,,0.0065482011828606424,0.0052813148242627506,,0.006529138478852423,,,0.006810179368999148
,,,0.012495928216327458,,0.006923524086860077,0.01006972038330576,,,,,,,0.0,0.0,,,,0.10336738836989866,,0.04240871242476128,,,,0.07808355969874001,,,0.0023763940789585892,0.0,0.0,,,,,0.02738098232273497,,,,,,0.051323031958192204,,0.0021149926839817285,0.0,0.0,,,,,0.03930037139175376,,,,,,,0.06439608387088915,,,0.029336987247990064,0.01746280225895648,,,,,,,,0.02367288862975388,,,0.00534730048248376,,,,0.009902953244091097,0.00392026765580535,,0.004317309504915176,,,0.0023214066894153063
,,,0.011400507094241404,,0.010074915058521596,0.005410972842558419,,,,,,,0.0,0.0,,,,0.061087082970959515,,0.056803235304693125,,,,0.057838197624914156,,,0.00033149787122353005,0.0,0.0,,,,,0.03260007739571894,,,,,,0.026315769276500672,,0.008853086428743658,0.0,0.0,,,,,0.04603381704560705,,,,,,,0.060874103017770624,,,0.023311908201801377,0.017419930873350295,,,,,,,,0.023754315686189704,,,0.023446725168721164,,,,0.015656949793312922,0.009232520346599356,,0.016544180742685807,,,0.006880987635112673
,,,0.013542450072467297,,0.008516387818476367,0.007845514355651407,,,,,,,0.0,0.0,,,,0.07280490224662414,,0.006054292882914888,,,,0.026566909526805373,,,0.0027111747323303216,0.0,0.0,,,,,0.029653216653516713,,,,,,0.05296580254221033,,0.00012977527629628446,0.0,0.0,,,,,0.057550997835409505,,,,,,,0.06705544274626736,,,0.023913708802866165,0.015734934636501396,,,,,,,,0.017153755995847664,,,0.055379387401947894,,,,0.01041596054690284,0.0033667184273028757,,0.013719244966191734,,,0.001102218232394003
,,,0.01970682704533743,,0.005935431762479667,0.007447770341109281,,,,,,,0.0,0.0,,,,0.03985896221865105,,0.004739770308791276,,,,0.011001640419242766,,,0.018123990453574,0.0,0.0,,,,,0.03395169444040532,,,,,,0.07405682048664596,,0.03222489872081519,0.0,0.0,,,,,0.053571686929825224,,,,,,,0.06646871233855221,,,0.015714967864472025,0.009120446741340105,,,,,,,,0.012341629489662527,,,0.05528822557102071,,,,0.019861655105515068,0.019025809202776172,,0.006614500753761277,,,0.020150472824766015
,,,0.013977448883515393,,0.007196998510024493,0.004825144995332673,,,,,,,0.0,0.0,,,,0.06580101567006974,,0.020578047935534107,,,,0.028467537451852844,,,0.0014666768288554143,0.0,0.0,,,,,0.021593947652007475,,,,,,0.06501223144783362,,0.004681623876685423,0.0,0.0,,,,,0.09527396739099545,,,,,,,0.06633528642729135,,,0.021826887367952113,0.0016630817865099803,,,,,,,,0.028081676969582622,,,0.042361597427687345,,,,0.02552380228403932,0.005554307379722884,,0.009284882596930707,,,0.010632102362577885
,,,0.0027358821230357446,,0.006745403194632755,0.0036178285218914107,,,,,,,0.0,0.0,,,,0.0933032808456824,,0.05766105390617999,,,,0.1027739833990919,,,0.001646684951466578,0.0,0.0,,,,,0.05792076941159304,,,,,,0.043231627272731374,,0.014082527818476806,0.0,0.0,,,,,0.04638614931379922,,,,,,,0.05546858180527905,,,0.019973329260574553,0.02816851439728462,,,,,,,,0.018095981982382266,,,0.002974057075311051,,,,0.014414597064428629,0.005428001768807085,,0.0034662165245821883,,,0.002809935282269916
,,,0.0165582727281729,,0.005878242308542059,0.00466056600941585,,,,,,,0.0,0.0,,,,0.07196666052852857,,0.01698824304369084,,,,0.03044536645915776,,,0.002238812723402935,0.0,0.0,,,,,0.033852765014963905,,,,,,0.046569872717824,,0.017186668955759696,0.0,0.0,,,,,0.049952014799409555,,,,,,,0.06216183808289854,,,0.010420824191359009,0.018303988067570807,,,,,,,,0.011210220191449313,,,0.04545771667425969,,,,0.015071982521325347,0.006353243534025834,,0.01432076873812588,,,0.006584728409042272
,,,0.01482142933824782,,0.01090454988360597,0.008586381207070889,,,,,,,0.0,0.0,,,,0.07044894609388751,,0.03345047263380937,,,,0.057878711162248034,,,0.0005356719652451681,0.0,0.0,,,,,0.025344256184042718,,,,,,0.053235871356430035,,0.002350445290360308,0.0,0.0,,,,,0.04863812406744618,,,,,,,0.05987518413046485,,,0.001419212316767214,0.023464316610841425,,,,,,,,0.007439485605801658,,,0.008320142279829598,,,,0.026531559682388316,0.020423459083356525,,0.006945425714331632,,,0.010801177661792455
,,,0.025620560031162122,,0.011808047733494536,0.0013135549140694872,,,,,,,0.0,0.0,,,,0.08060628059170095,,0.013838880948030432,,,,0.02969223396100028,,,0.0063865497901913785,0.0,0.0,,,,,0.022646454073388847,,,,,,0.04468447112368465,,0.023836130143403484,0.0,0.0,,,,,0.049047416876134814,,,,,,,0.034095584588210846,,,0.005010065209178291,0.012747247324478466,,,,,,,,0.006430907367987769,,,0.03406878568523599,,,,0.01176156243564357,0.04772366912912804,,0.016022576264424528,,,0.016508439993230567
,,,0.014364670006167635,,0.007331343586201406,0.008181050127195251,,,,,,,0.0,0.0,,,,0.06766098520350937,,0.013080550331014594,,,,0.027618358698417785,,,0.0025923925439511226,0.0,0.0,,,,,0.035332180000090994,,,,,,0.04421524291386648,,0.0042436972896917405,0.0,0.0,,,,,0.04465935047028343,,,,,,,0.06504472211786165,,,0.024941317822607036,0.013973957737854736,,,,,,,,0.012355987350381048,,,0.04503081828402675,,,,0.009732017115311856,0.005857624850901756,,0.010213221781973215,,,4.404825119607519e-05
,,,0.009395586522091291,,0.001187926510431879,0.01239716024187177,,,,,,,0.0,0.0,,,,0.10858023628923413,,0.0438154403732431,,,,0.06727412949065875,,,0.0031901551172689715,0.0,0.0,,,,,0.019488623730064047,,,,,,0.036403689625017055,,0.0157988867149702,0.0,0.0,,,,,0.0491366689963234,,,,,,,0.05103183888959583,,,0.024548608924570614,0.025790756165957156,,,,,,,,0.011180189795229289,,,0.006355814465279056,,,,0.015828457297833713,0.0037633184770184025,,0.0030294369080377487,,,0.008428618065659484
,,,0.004771229872518992,,0.0002258585747815109,0.010153684133926522,,,,,,,0.0,0.0,,,,0.09914687352212216,,0.025716381566655917,,,,0.0746978606954539,,,0.0012392798426907536,0.0,0.0,,,,,0.02618008871885989,,,,,,0.04873135514728699,,0.012074011315972763,0.0,0.0,,,,,0.04262587137807322,,,,,,,0.054336504139115296,,,0.017926216712994367,0.02476724531309518,,,,,,,,0.015865031356374446,,,0.02457807466411345,,,,0.013076974423194962,0.0013549201303032067,,0.0058961341543762825,,,0.005523217192222228
,,,0.003702249506367522,,0.0009606931718162566,0.011610795909920726,,,,,,,0.0,0.0,,,,0.10795295696680754,,0.04362847888124032,,,,0.07760931890002765,,,0.003117679892949407,0.0,0.0,,,,,0.02216866205853978,,,,,,0.041654497508883934,,0.014299896519203175,0.0,0.0,,,,,0.041172545021886914,,,,,,,0.0564469453563651,,,0.02780510555497884,0.028220857893177177,,,,,,,,0.013859587981812051,,,0.0041611611436926125,,,,0.011554137481276712,0.0035415050630666226,,0.006287975582042679,,,0.00816692228161192
,,,0.015983832223587475,,0.007408059629307479,0.0039025946764650616,,,,,,,0.0,0.0,,,,0.07278061894009281,,0.023020114636768348,,,,0.03208642232129386,,,0.0019504869576891873,0.0,0.0,,,,,0.02613888241219243,,,,,,0.05130068558302648,,0.006190015403956559,0.0,0.0,,,,,0.034208674060319584,,,,,,,0.06848350875603439,,,0.023949410398263732,0.014091719462606678,,,,,,,,0.025562102913108824,,,0.05197328198309276,,,,0.0076120590640626744,0.011887852908988984,,0.0033769841476265295,,,0.003409488323607014
,,,0.023034052665278918,,0.00769627978361938,0.002337159197045779,,,,,,,0.0,0.0,,,,0.06460856773034282,,0.01650064290362275,,,,0.019777299339215376,,,0.001664289127579164,0.0,0.0,,,,,0.03589705076676967,,,,,,0.041954882409958344,,0.014260165759174364,0.0,0.0,,,,,0.05708055753634599,,,,,,,0.049801291104715394,,,0.005326647710707088,0.015425932548309505,,,,,,,,0.013037277975902734,,,0.04056955969335837,,,,0.010127953080714144,0.0325941844240384,,0.012947970157453617,,,0.014542317592018444
