Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013552026395448422,,0.05498773514390239,,,,0.007417513491726097,,,,0.0,0.0,,,,0.0032663026766662864,,,,,0.007791307845229893,0.04986394587771055,0.006715174136087734,,0.057091876922064494,0.0,0.0,,,,,0.054456185224275436,0.0068919069987656185,,,,,,,0.0031742941506254486,0.0,0.0,,,,,,,,0.010677942559702494,,,,,,,0.012893304243636385,,0.01019988575536489,0.002841049040570225,,0.0004911597273046015,,,,0.14530098051347487,0.0036529050178389527,,0.05443481435634109,,,,,,0.002118624173616988,,,,0.054471586584505814
,,,0.045859733357084494,,0.026099337117837317,,,,0.015149150543197758,,,,0.0,0.0,,,,0.02930026779041601,,,,,0.04032853464784485,0.11056662578985153,0.0014337176311671025,,0.023500641131384198,0.0,0.0,,,,,0.03548999410775702,0.009468435722494827,,,,,,,0.004816128463019121,0.0,0.0,,,,,,,,0.03492935968762871,,,,,,,0.04156784615173353,,0.026112270629367287,0.014063261729798052,,0.0007387875888604946,,,,0.08052198401626949,0.018148228908095136,,0.036750955025399025,,,,,,0.013127488434238584,,,,0.03521886686964575
,,,6.907352576805155e-05,,0.0025741024106084717,,,,0.00019448077863156937,,,,0.0,0.0,,,,0.006593302342380474,,,,,0.028728821313257467,0.12272735520050054,0.00020344101226148377,,0.0508887687351606,0.0,0.0,,,,,0.10073034747049728,0.0027165398648775906,,,,,,,0.0007221301977992065,0.0,0.0,,,,,,,,0.008679109519487733,,,,,,,0.02472667217850931,,0.00367858257480849,0.0111808282066327,,0.0002998998189358166,,,,0.12027426058092286,0.0016986221987118656,,0.0566078050597727,,,,,,0.0019925421470357164,,,,0.059478559985396647
,,,0.03099888733772018,,0.01137794389777656,,,,0.015678107809569228,,,,0.0,0.0,,,,0.04732358738821696,,,,,0.014311839390504445,0.06841504571132219,0.007532147856465735,,0.036323216950666544,0.0,0.0,,,,,0.07702259304463428,0.012070021505076176,,,,,,,0.00014871820150730408,0.0,0.0,,,,,,,,0.008064340936579675,,,,,,,0.008221663041126724,,0.001561748329550617,0.0034503750115066107,,0.00021106832048091217,,,,0.115208645709017,0.01137942489757038,,0.05015127205693985,,,,,,0.0013043830307635648,,,,0.017287575595404673
,,,0.005642505916006488,,0.0018305783084786318,,,,0.003172070768943092,,,,0.0,0.0,,,,0.007656902427120506,,,,,0.025236852976941712,0.10611402350243444,0.004832763061444349,,0.050982551674031526,0.0,0.0,,,,,0.08769170196994448,0.004001968901355159,,,,,,,0.006180087792333023,0.0,0.0,,,,,,,,0.00019754916514761267,,,,,,,0.021862339284245056,,0.006836640109375949,0.008165063201136469,,0.00017097061817500025,,,,0.11148950767139833,0.0020939521225727654,,0.02197394462375875,,,,,,0.0005590020056113028,,,,0.0572426544375212
,,,0.057623316100061564,,0.10805829659495045,,,,0.006323998270591369,,,,0.0,0.0,,,,0.0024429073007927304,,,,,0.012436503152562681,0.040653957241221395,0.004751783708384542,,0.04225233434317411,0.0,0.0,,,,,0.056061565846548915,0.0023180158819728395,,,,,,,0.0029409540309894206,0.0,0.0,,,,,,,,0.009905622714171817,,,,,,,0.0030875873119563693,,0.00963341599396739,0.0022353220522194524,,0.002452957312693614,,,,0.05345102443650993,0.01322168319028611,,0.026512340298525484,,,,,,0.00578870928274872,,,,0.04311378248558749
,,,0.034880652004208305,,0.06396554396191424,,,,0.007393126697678516,,,,0.0,0.0,,,,0.03731636484350478,,,,,0.039191156370531624,0.08028710037537698,0.004655559770792348,,0.03362031818971694,0.0,0.0,,,,,0.03717508052196692,0.009402375430988449,,,,,,,0.0020729166988224345,0.0,0.0,,,,,,,,0.007567114991826451,,,,,,,0.022136326792787642,,0.00012384438623675657,0.0031575921346096545,,0.00038822563387399406,,,,0.08702866487340974,0.0004940547643479796,,0.02937835624306676,,,,,,0.0007907334152581824,,,,0.02346020265332173
,,,0.005554865589732037,,0.003547206875758283,,,,0.0030844225672563355,,,,0.0,0.0,,,,0.031805045309251045,,,,,0.019662418818710253,0.09854662087825476,0.006078596001084273,,0.04431384611086928,0.0,0.0,,,,,0.07653247272401857,0.0036591996603671587,,,,,,,0.0033756858376325287,0.0,0.0,,,,,,,,0.009187843303990802,,,,,,,0.02466427404900064,,0.007230571455911855,0.005525589319742958,,0.00013410547443998088,,,,0.10361749217490411,0.002229011071856858,,0.036552951013999704,,,,,,0.0009068977856839909,,,,0.035368901457471257
,,,0.005759586683988693,,0.0009882426462228687,,,,0.00953977481116644,,,,0.0,0.0,,,,0.05286918624097255,,,,,0.009493772076586544,0.10007908642567213,0.017842974611200862,,0.06241875903430012,0.0,0.0,,,,,0.09598710590304861,0.01234217811590989,,,,,,,0.0038712254823918962,0.0,0.0,,,,,,,,0.002368302203542025,,,,,,,0.03805499974913541,,0.013312706476315534,0.005568803329833991,,0.00047908475801253226,,,,0.03679242625050374,0.004692739768072679,,0.049127721108724175,,,,,,0.0014040958287261816,,,,0.04292440175034836
,,,0.06811797842906187,,0.012004670799431521,,,,0.003810483625782278,,,,0.0,0.0,,,,0.011160754949031642,,,,,0.018381935960107513,0.05611885314710381,0.02356142632460161,,0.05027919930205378,0.0,0.0,,,,,0.08315464951066838,0.003914649496098175,,,,,,,0.0012515930881021877,0.0,0.0,,,,,,,,0.023171599261558172,,,,,,,0.021656191482152833,,0.012181254539374678,0.012603113181497243,,0.0035670382302533696,,,,0.0419122400243334,0.0075590234398086,,0.0005450847924098461,,,,,,0.03785298114729395,,,,0.09246411184024285
,,,0.0031186066139232043,,0.004759808183094526,,,,0.009543423282652098,,,,0.0,0.0,,,,0.0031254753094486034,,,,,0.01343869437238056,0.032195562935217525,0.010754078156043274,,0.08446624436396434,0.0,0.0,,,,,0.11575236238286,0.006792598313266676,,,,,,,0.006127711204604564,0.0,0.0,,,,,,,,0.012605702965325155,,,,,,,0.011440827882956646,,0.0036020834279057497,0.007127383451867561,,0.00024024583552727024,,,,0.21504867948469644,0.008174208272086963,,0.04810214084609372,,,,,,0.0018279852299721343,,,,0.015790258182192294
,,,0.0531002778323328,,0.02056459070473963,,,,0.05321995652533483,,,,0.0,0.0,,,,0.016058100405828137,,,,,0.03040821853686885,0.11093205429055646,0.014134304031850814,,0.015039992215642645,0.0,0.0,,,,,0.12536620324799924,0.005825610965956638,,,,,,,0.007985423858957917,0.0,0.0,,,,,,,,0.004496904872186455,,,,,,,0.03802583179023999,,0.012457568648235502,0.002667795905291008,,0.0009774965510269125,,,,0.08315071208226053,0.005961161517229173,,0.02917129590375992,,,,,,0.003114712857808788,,,,0.04805130453336153
,,,0.00455197570221838,,0.003296109605886038,,,,0.011209924146781762,,,,0.0,0.0,,,,0.0018582000086478053,,,,,0.015546670522027324,0.05356507124700508,0.012720230359715163,,0.08307696415605678,0.0,0.0,,,,,0.144283493292328,0.011039126822641543,,,,,,,0.011479146987826178,0.0,0.0,,,,,,,,0.04070497329501466,,,,,,,0.04249450489921307,,0.01300583227793966,0.007849143173401976,,0.0004733754779839963,,,,0.028929770520018033,0.00890362069502539,,0.08256714170771544,,,,,,0.00142458798402176,,,,0.05406455511511695
,,,0.01622188031267246,,0.006958803645900521,,,,0.009100579037107584,,,,0.0,0.0,,,,0.004298015667536862,,,,,0.015405897089409534,0.10320755518409387,0.009756077638459024,,0.07496027798223172,0.0,0.0,,,,,0.07729793098940414,0.005713385709043003,,,,,,,0.008156185326520893,0.0,0.0,,,,,,,,0.02709176720948747,,,,,,,0.0434133416070252,,0.0041206009357517915,0.015587882476279824,,0.0007446621811194768,,,,0.04876769048114468,0.0019887168797209833,,0.050856772333912864,,,,,,0.017544618177451007,,,,0.06948619226596241
,,,0.01092066125117812,,0.0053141449269745195,,,,0.009710183746989322,,,,0.0,0.0,,,,0.04327175430599047,,,,,0.02990748801905769,0.11726196065641394,0.006501749978169773,,0.042961916661951954,0.0,0.0,,,,,0.09199241593572492,0.0032221369471549226,,,,,,,0.0038095752112993126,0.0,0.0,,,,,,,,0.008473437075461908,,,,,,,0.007882088178157318,,0.003605362717999887,0.008092479890747538,,0.0006106856498878593,,,,0.0304697275617127,0.011131728651064448,,0.04824501455416644,,,,,,0.0011127676273729376,,,,0.05375319139441242
,,,0.0008271851727834624,,0.005211967590023196,,,,0.009445922261281438,,,,0.0,0.0,,,,0.004674525512800348,,,,,0.02280486477984321,0.10644281284089847,0.006228441453325812,,0.05789550117187156,0.0,0.0,,,,,0.10554951427698887,0.007093573937788171,,,,,,,0.002938032331911866,0.0,0.0,,,,,,,,0.0015380997643448559,,,,,,,0.009502420072571743,,0.007413769154033248,0.008100877145947616,,0.00017191494573445668,,,,0.15244228105674015,0.003922051874937105,,0.027110753202585998,,,,,,0.0016070419079773257,,,,0.025722311125514943
,,,0.009269849825611163,,0.0007298065701649644,,,,0.006646973406401896,,,,0.0,0.0,,,,0.0025005547134353766,,,,,0.02366435795396283,0.10519642150861563,0.0018806643278620264,,0.06136660916168086,0.0,0.0,,,,,0.03812982542843579,0.0019436754057458726,,,,,,,8.812166544741942e-05,0.0,0.0,,,,,,,,0.004547510142280734,,,,,,,0.016803129549166164,,0.004696675273054403,0.0035186759727339986,,0.001948801544360117,,,,0.13833400495127063,0.009463172865533082,,0.04508631000166534,,,,,,0.0033958832133185028,,,,0.05101883675300332
,,,0.0072160924810821024,,0.004254409976843728,,,,0.003491975984612252,,,,0.0,0.0,,,,0.03800034936433894,,,,,0.02311735315467262,0.09095545726321748,0.0051494477226801385,,0.046808814011967015,0.0,0.0,,,,,0.08094843681640411,0.0033667572975822463,,,,,,,0.0020748975452828428,0.0,0.0,,,,,,,,0.0023427565930851956,,,,,,,0.01646157789357949,,0.0021095102515158114,0.005921540943602388,,0.00031334145629933184,,,,0.10757483818646904,0.00046327804914028675,,0.04239420777019818,,,,,,0.0011551590753850404,,,,0.04242298725737182
,,,0.04471677680056112,,0.021382879822159553,,,,0.0048451244733210405,,,,0.0,0.0,,,,0.017530470794905887,,,,,0.00402274360608878,0.04370627229246222,0.0007684216955217034,,0.046625254971732706,0.0,0.0,,,,,0.08990310210954347,0.012979029820726977,,,,,,,0.012257929920552543,0.0,0.0,,,,,,,,0.0032559777377493384,,,,,,,0.018813440876809424,,0.010139193235023259,0.010314130053306789,,0.0035176339694153267,,,,0.06665574647217552,0.01315403632033967,,0.031008982659111107,,,,,,0.0010054117769610713,,,,0.048786537901586303
,,,0.02219935660707546,,0.0006291450490616898,,,,0.007212063175264829,,,,0.0,0.0,,,,0.04123634472181631,,,,,0.011802377642825181,0.08413530492806007,0.018526269598917136,,0.05506645146884095,0.0,0.0,,,,,0.04622582287800661,0.006032862295770898,,,,,,,0.0012679834144992872,0.0,0.0,,,,,,,,0.005639538007315557,,,,,,,0.01878873113016575,,0.003981360450018582,0.0007845586498163977,,0.0005883746120421365,,,,0.12542717375823978,0.002691886993681807,,0.04395114509356181,,,,,,0.0013107831510429807,,,,0.05534496546624969
,,,0.013246986559393568,,0.00512140033992855,,,,0.0027166883602916707,,,,0.0,0.0,,,,0.0002809504485906144,,,,,0.017231578239262055,0.08643378357788743,0.0035864118600494525,,0.0600726017710586,0.0,0.0,,,,,0.054487740778797325,0.004053733260511294,,,,,,,0.0005416653865728686,0.0,0.0,,,,,,,,0.005118251750448843,,,,,,,0.00701205321787278,,0.005231115385992238,0.009323607163874665,,0.00022959224800680756,,,,0.14547792692495387,0.0005759612610989573,,0.05454796624568296,,,,,,0.0016225227076411498,,,,0.06761748644325796
,,,0.012220835133150598,,0.0013348078547926324,,,,0.003743546262041183,,,,0.0,0.0,,,,0.0023543002565454565,,,,,0.04718458094805871,0.10880152780361946,0.011222076600177436,,0.03905859096058672,0.0,0.0,,,,,0.0351377068891649,0.008961046412442835,,,,,,,0.040245242641458366,0.0,0.0,,,,,,,,0.004573767470118033,,,,,,,0.0004144815784760526,,0.0025878718624846695,0.005218154788933229,,0.00022201400300121566,,,,0.04204360135152409,0.009920792837928365,,0.003540878481880414,,,,,,0.0018971183656266324,,,,0.08216738327899553
,,,0.050904333212216366,,0.16800034617028373,,,,0.009522311333908913,,,,0.0,0.0,,,,0.003672046272721325,,,,,0.014787952632797509,0.023455918488663192,0.011799743143445887,,0.043615728037972194,0.0,0.0,,,,,0.08224140096784192,0.0077432176034825185,,,,,,,0.01142048788488479,0.0,0.0,,,,,,,,0.020724288523621334,,,,,,,0.007988967910990638,,0.00423087397922978,0.0051436627528673095,,0.0009352648509369255,,,,0.009297993258092765,0.00987779219708337,,0.05926770257813369,,,,,,0.0007999666864729285,,,,0.004893121991262902
,,,0.010121061137545288,,0.00028542085967757174,,,,0.006556548673055359,,,,0.0,0.0,,,,0.041598325715997087,,,,,0.0060955370081068935,0.08718280050474943,0.01463573459151167,,0.05075011432624473,0.0,0.0,,,,,0.06195269183230603,0.002007915096047539,,,,,,,0.0037115246448272883,0.0,0.0,,,,,,,,0.007552698598926903,,,,,,,0.023122330367483183,,0.0022610664298929584,0.005621401687400186,,0.000528512001815996,,,,0.10754206083520808,0.00899468180250479,,0.03988241310300694,,,,,,0.0007194135527571911,,,,0.04185056264024794
,,,0.03530082780412606,,0.0010077864132460555,,,,0.0015969430147469074,,,,0.0,0.0,,,,0.0010490830887636673,,,,,0.027842953738622802,0.08519935423272748,0.004106036805986901,,0.041958289967799864,0.0,0.0,,,,,0.04218827125698288,0.0039633433224977605,,,,,,,0.00012754432235702462,0.0,0.0,,,,,,,,0.004865038893755069,,,,,,,0.0014630387100378567,,0.0021885495835299745,0.002086975312073045,,0.0012820295350236565,,,,0.1358448742791937,0.004308327341635887,,0.05010249480774055,,,,,,0.004791042647663116,,,,0.047641986248551954
,,,0.048496330659260435,,0.016961698258333845,,,,0.022618748644400142,,,,0.0,0.0,,,,0.0048980556108657565,,,,,0.027948316925928356,0.09947095352456668,0.006019749685041184,,0.04245746093492017,0.0,0.0,,,,,0.09586401439780151,0.0033895258303699143,,,,,,,0.0019637681555917112,0.0,0.0,,,,,,,,0.0009065995319476645,,,,,,,0.0007154134930641769,,0.008966393961601331,0.0016547528646181585,,0.0004001619020382219,,,,0.04011290803564211,0.009773334725511618,,0.022070483952395487,,,,,,0.0020336423288141244,,,,0.06317328120071967
,,,0.03756204703369602,,0.014213626411818194,,,,0.020678943975034593,,,,0.0,0.0,,,,0.0022027136121205043,,,,,0.00886348584216081,0.07782105463650449,0.00542828758647819,,0.046792976977242086,0.0,0.0,,,,,0.04015919534045064,0.0026296362636912007,,,,,,,0.003570814386206708,0.0,0.0,,,,,,,,0.0008168937921770892,,,,,,,0.020283625107346683,,0.010893752869177459,0.005094269789109073,,0.0017119830954118993,,,,0.11143262988957073,0.006872743144692015,,0.042294612318499555,,,,,,0.0012018682943447537,,,,0.04480422983601902
,,,0.0644307785526303,,0.02258146991595939,,,,0.039561777470423366,,,,0.0,0.0,,,,0.00733410600836066,,,,,0.011639760832221725,0.06364266997216995,0.016380848176393185,,0.05252983639976363,0.0,0.0,,,,,0.1183251504927215,0.004383417021165535,,,,,,,0.011471299701363838,0.0,0.0,,,,,,,,0.012396715307822223,,,,,,,0.013524615406892525,,0.008110476313446356,0.0032628528719126364,,0.0005429084161159475,,,,0.05030256262317535,0.018911400165706607,,0.00024837058913487265,,,,,,0.002205237481465347,,,,0.024669343416745933
,,,0.004309315487769595,,0.0019603656078946105,,,,0.0047848793232712185,,,,0.0,0.0,,,,0.03333797342530284,,,,,0.022287880275769664,0.10514869770121224,0.006301287552464572,,0.04866127092919898,0.0,0.0,,,,,0.07538202372991197,0.00324152981479901,,,,,,,0.0016126171754430117,0.0,0.0,,,,,,,,0.001023680036271978,,,,,,,0.022915397988567517,,0.0040719791349378455,0.004241657008389831,,0.00010739816167753874,,,,0.10109208698366136,0.009815123121544561,,0.03642568478511277,,,,,,0.001006548023371699,,,,0.03234015505429361
,,,0.0542246592814853,,0.11032153713460167,,,,0.011779129084976993,,,,0.0,0.0,,,,0.004107773973997782,,,,,0.04659434402070808,0.07840694004991547,0.028063657674153232,,0.04725791324309457,0.0,0.0,,,,,0.05621476442757374,0.016877445723064984,,,,,,,0.002989493550839307,0.0,0.0,,,,,,,,0.002666821913020055,,,,,,,0.030931955893751285,,0.004999093043310753,0.004359416107831319,,0.0011801262580941213,,,,0.09538700292025848,0.017258352681602748,,0.00024027209009692182,,,,,,0.0014341043290369082,,,,0.012372070958988006
,,,0.07665379777546102,,0.030908097019159118,,,,0.056839160340260576,,,,0.0,0.0,,,,0.022446187862920925,,,,,0.018144457639894997,0.0689037320102274,0.029908481094773558,,0.06273290219763424,0.0,0.0,,,,,0.06886118818212164,0.01035308284676982,,,,,,,0.009423342435239866,0.0,0.0,,,,,,,,0.012836826988254878,,,,,,,0.004546209056245105,,0.022441929617613047,0.01041546978732175,,0.0056452640121140395,,,,0.03907059896473372,0.0151126593441915,,0.0058092862868231515,,,,,,0.017848852078932876,,,,0.024627917717727044
,,,0.006871150904131231,,0.000314618583132663,,,,0.0011257703816027413,,,,0.0,0.0,,,,0.002426953623207931,,,,,0.0290891735473316,0.12612552930075244,0.007134832705815508,,0.05190981574625037,0.0,0.0,,,,,0.08248777530532397,0.0020794455525622304,,,,,,,0.0038062781009205655,0.0,0.0,,,,,,,,0.009226828058328388,,,,,,,0.0210028397790161,,0.008415407445774525,0.003588040885244186,,0.0005765819086532201,,,,0.1216344149770586,0.0006625003442878732,,0.04841799672202773,,,,,,0.0013643938594172587,,,,0.05889610443787132
,,,0.008209443513038853,,0.003658790494823719,,,,0.01042408948004891,,,,0.0,0.0,,,,0.052475337718366814,,,,,0.037663132139403005,0.11724948031427722,0.004706279599309089,,0.06210897992162331,0.0,0.0,,,,,0.1087013621908747,0.010356153177026414,,,,,,,0.00015790165445577902,0.0,0.0,,,,,,,,0.0023630562887828792,,,,,,,0.0429713318799662,,2.252025465163837e-05,0.006011968741077742,,0.0010261412784238104,,,,0.03947990186201698,0.0022663581810492273,,0.04509397445594033,,,,,,0.0013002892272305296,,,,0.05271030971630049
,,,0.11271416995602486,,0.31871004483978593,,,,0.00519012194717605,,,,0.0,0.0,,,,0.003937858058087539,,,,,0.024825620754012158,0.028251152369848678,0.008757409974926795,,0.022026632305096827,0.0,0.0,,,,,0.03204315373384406,0.007750012405031023,,,,,,,0.003903817637480578,0.0,0.0,,,,,,,,0.010264962604981305,,,,,,,0.0009895041728978258,,0.004216882835014931,0.0032815802459607696,,0.004309549692317087,,,,0.026407347159367614,0.015166015528872699,,0.012999019330769522,,,,,,0.017319627558249003,,,,0.01044229116700831
,,,0.006216643508251423,,0.0029161074674077746,,,,0.009120941280408051,,,,0.0,0.0,,,,0.0011218813389675558,,,,,0.02761704353256817,0.0891117768168828,0.0019581221503083904,,0.04554331924328674,0.0,0.0,,,,,0.08414230625172306,0.0035520341420072683,,,,,,,0.004828083505016834,0.0,0.0,,,,,,,,0.005236132391437156,,,,,,,0.02408299278372912,,0.007096403320382076,0.0007186945183894654,,0.00022976582062351683,,,,0.11991347378825323,0.00014341958579311634,,0.04422783258637437,,,,,,0.0013597998728544954,,,,0.046821345535785236
,,,0.006502441182510642,,0.0028112597345197206,,,,0.007263213052070399,,,,0.0,0.0,,,,0.0022720324297701203,,,,,0.00837157581809557,0.10638465201747516,0.0074617424718086385,,0.046710634384306435,0.0,0.0,,,,,0.08052587638106205,0.0037819017231239503,,,,,,,0.0033644712226744435,0.0,0.0,,,,,,,,0.008871928794157404,,,,,,,0.02866249361791323,,0.007432615332965189,0.0003107006334374327,,0.0001642113343625867,,,,0.11981945223334638,8.859320347559526e-06,,0.04406586735573331,,,,,,0.0012995354420346414,,,,0.0413053617933887
,,,0.01124734340917159,,0.00019930754159171098,,,,0.017784289033676345,,,,0.0,0.0,,,,0.0035332093206275443,,,,,0.02880155416200719,0.09409829193220837,0.012836240489439668,,0.060422568934073016,0.0,0.0,,,,,0.05364439019481524,0.0143514508325083,,,,,,,0.0014066380027152503,0.0,0.0,,,,,,,,0.006567168124316391,,,,,,,0.002361464476859862,,0.01120496854756391,0.0011889052907548083,,0.0003776537657767803,,,,0.2213076333924317,0.016469873126751605,,0.033546422923660724,,,,,,0.013851642791203244,,,,0.018647446570197908
,,,0.01548592126622055,,0.02469215547788719,,,,0.030437420930340953,,,,0.0,0.0,,,,0.004063099785684857,,,,,0.012652756368275555,0.04573908686261918,0.005428877790833585,,0.0070152236147418045,0.0,0.0,,,,,0.15276704586026238,0.02672985730394054,,,,,,,0.00013621844646393048,0.0,0.0,,,,,,,,0.017111427016667038,,,,,,,0.006675930674677299,,0.015795320606924172,0.04111797025568151,,0.001271468494774906,,,,0.031368714686676055,0.02553204458611667,,0.00784047893480472,,,,,,0.0017368910062743668,,,,0.07819940989024951
,,,0.011559548281751776,,0.0130822061734399,,,,0.003915857830477548,,,,0.0,0.0,,,,0.04758307222279487,,,,,0.029522054698643448,0.10069609678587169,0.015782900604059878,,0.047136726832878964,0.0,0.0,,,,,0.07455670248089455,0.016794936822145147,,,,,,,0.021015970989094447,0.0,0.0,,,,,,,,0.0023540044358327894,,,,,,,0.023414706540912683,,0.0020033063136648465,0.0010580619431250103,,0.0006212428346637818,,,,0.1289729098856505,0.016400135605303477,,0.023152425662277317,,,,,,0.00044856397440798916,,,,0.0403005591259196
