Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.02593779325058776,,,,,,0.05716161275340844,0.06197771940851735,,0.009504054056605257,0.0,,,,,0.024112207983253506,0.03539919959495597,,,0.022578037802253578,0.028086922605305546,0.015852147749395095,,,0.003821934684884734,0.0,0.0,,,,,0.004455747427636859,,0.06798141662103423,,0.023789287415240796,,,0.024144820813423052,0.0006944736296944319,0.0,0.0,,,0.005433680697730932,0.0029685741438439275,,,,,,,,,,,,,0.009036326756420588,,,,,,,0.0160684757573774,0.010673063134641697,,,,0.012161630276899071,,0.0046919404057457394,0.006753622014117192,0.0036765842946920647,,,,0.01847300808975099
,,,0.047988164869232484,,,,,,0.03380875086211082,0.0728276256222613,,0.028661530744705597,0.0,,,,,0.037240164729612925,0.0015093604490668904,,,0.04179818428422083,0.007070158275299928,0.0036444617154701557,,,0.007537684859100269,0.0,0.0,,,,,0.006476075866992821,,0.022879181984193777,,0.03485224725466052,,,0.0007336504062931265,0.004313698515271873,0.0,0.0,,,0.01037615335865518,0.007604663399632307,,,,,,,,,,,,,0.004505622235563614,,,,,,,0.04207121461646603,0.009269734015642184,,,,0.024729059638576356,,0.005208565022186288,0.020509841135613115,0.0044742709475716295,,,,0.030198763301999488
,,,0.06407414250410955,,,,,,0.11762565809358203,0.027699569229047448,,0.028476225239947407,0.0,,,,,0.00212664069463441,0.010804542501991206,,,0.00026626425810607254,0.0058678607660296676,0.005729549102257761,,,0.004221630496024097,0.0,0.0,,,,,0.08181033124357687,,0.004042986012640393,,0.014847817566601765,,,0.02189849344132611,0.011261237577222723,0.0,0.0,,,0.00781430924457503,0.005645944391135127,,,,,,,,,,,,,0.007597579055018097,,,,,,,0.0075758531132511225,0.0077649415595233825,,,,0.021190246206236982,,0.014940292721001888,0.01832357358417129,0.02995536592227096,,,,0.009568650916864537
,,,0.05449220926984638,,,,,,0.005171867095383236,0.011147514652000461,,0.024253586651340534,0.0,,,,,0.029524739389161832,0.002533290696735891,,,0.015516449358068276,0.004097190769446936,0.006794393540915201,,,0.003614502229307595,0.0,0.0,,,,,0.06521434740117094,,0.04478804815237766,,0.021676844954699407,,,0.0033623323371761078,0.05369163939793813,0.0,0.0,,,0.02856309772950741,0.01363040037299983,,,,,,,,,,,,,0.05402780585924599,,,,,,,0.003202703404139649,0.009125408247758265,,,,0.0324625181875897,,0.0022516719271536757,0.0075093067381178935,0.0035714257814755926,,,,0.020346882378048867
,,,0.0032110983584118483,,,,,,0.0010118858525041523,0.06004256850354656,,0.03470671422598103,0.0,,,,,0.05694194412135892,0.033001424551888404,,,0.006538238995667477,0.027376926028489,0.0014024566184753738,,,0.013269757320259576,0.0,0.0,,,,,0.011513170172794298,,0.007875113079364985,,0.0386427839015914,,,0.009457783119877388,0.007121851377091396,0.0,0.0,,,0.007714800934591514,0.0032320323136495856,,,,,,,,,,,,,0.0029920070716066872,,,,,,,0.010206603939272016,0.04096902373294903,,,,0.046434300669935494,,0.009005869293576637,0.013975847125846345,0.007068465814395162,,,,0.025686240856858895
,,,0.056516660204334025,,,,,,0.12157298005497139,0.028398018414709004,,0.033049451439186486,0.0,,,,,0.0062410346625369675,0.01380174865819416,,,0.009524692872032937,0.008127593109858906,0.011623508537262392,,,0.005544563792339544,0.0,0.0,,,,,0.06434937822587534,,0.0034690785156359246,,0.0037290726979872938,,,0.025982078010132147,0.009320982194692351,0.0,0.0,,,0.005619466420586903,0.02784734515234076,,,,,,,,,,,,,0.0024020650625783753,,,,,,,0.018343597281377556,0.0074683076817494715,,,,0.023942302595992764,,0.0041590370578253,0.01791044716272359,0.0035609957152994004,,,,0.012938578312611939
,,,0.04540202428315643,,,,,,0.1283678095394437,0.012347419439327096,,0.02690414252365263,0.0,,,,,0.008674806532575316,0.02241370347388525,,,0.013779692771428478,0.016781971783297333,0.011027145757752382,,,0.004561484899965969,0.0,0.0,,,,,0.04530428442705036,,0.0006506014424915614,,0.00652667034308076,,,0.02603691562226704,0.020699055071085947,0.0,0.0,,,0.0040443921722718365,0.010531042868180398,,,,,,,,,,,,,0.0035488352761024328,,,,,,,0.027617378145506636,0.005413764467099328,,,,0.01990377643167275,,0.02459925261891903,0.01565454101889454,0.027097802137142742,,,,0.014092006538495454
,,,0.062184494734671705,,,,,,0.11240616391901606,0.028743107438133828,,0.030461927012473605,0.0,,,,,0.0016475177279187327,0.012401026411575271,,,0.006479196573800063,0.008625157592267686,0.006676912270431883,,,0.0022391005825012516,0.0,0.0,,,,,0.07529211297771198,,0.002786853607989951,,0.0048825506031004405,,,0.02080808423502661,0.004173963220003122,0.0,0.0,,,0.009653271696654359,0.02225876377325563,,,,,,,,,,,,,0.010523932253111455,,,,,,,0.0007704516785773382,0.0077460099616089954,,,,0.019692556925573316,,0.051773960361896826,0.0175709389971426,0.004028816062256027,,,,0.010891796207989312
,,,0.07211401482590583,,,,,,0.1356275754197064,0.04058822825614221,,0.030377556852921147,0.0,,,,,0.01050226106411657,0.0012212748035630705,,,0.012308697140885262,0.007970154152158375,0.02097193694975446,,,0.004232596048317656,0.0,0.0,,,,,0.0034388468542762745,,0.001165297176046967,,0.0048083023993872554,,,0.029869916769933034,0.005333805045945817,0.0,0.0,,,0.007393333989199622,0.03146438538118431,,,,,,,,,,,,,0.005728419082073724,,,,,,,0.004552252060476313,0.009959995680968196,,,,0.009150163771718232,,0.0021007856398755167,0.024748794500416293,0.006585398229645935,,,,0.01523470872764335
,,,0.01439844462572455,,,,,,0.01852239998181277,0.01984420429439186,,0.013785597675244263,0.0,,,,,0.030457543005117705,0.005906321953332439,,,0.0020007093083953056,0.07747850664504007,0.0178754051341344,,,0.0008185866188748116,0.0,0.0,,,,,0.054587780645964,,0.029260364577275138,,0.04720766479172941,,,0.0003303465360641314,0.019626726807411548,0.0,0.0,,,0.01730866659071217,0.04414257768967035,,,,,,,,,,,,,0.01723606338514771,,,,,,,0.011752205917541397,0.020580529650825477,,,,0.01164607437712534,,0.014792431572901327,0.10898653650616887,0.007229748528666926,,,,0.010132676304205177
,,,0.06530922241393934,,,,,,0.10958058038811783,0.02904692840660578,,0.027573196185825356,0.0,,,,,0.0026491393761214096,0.011334690641205184,,,0.002091611909642204,0.006576011047909032,0.0060545708886050355,,,0.0029956743750055633,0.0,0.0,,,,,0.08025943617658259,,0.004862022409266101,,0.014595237553759558,,,0.02160893586409101,0.011908099968127831,0.0,0.0,,,0.008692868331839092,0.006137365187661092,,,,,,,,,,,,,0.006377492233248849,,,,,,,0.009124537951600604,0.007801695156806733,,,,0.01953565390694833,,0.031085584227666194,0.01736059289757164,0.0314465923078528,,,,0.00938883608229923
,,,0.047488297014522396,,,,,,0.012838053082633546,0.0072516624151934056,,0.13920214848376988,0.0,,,,,0.030306398023090205,0.005555590512719111,,,0.026982451188528198,0.00356069263249467,0.001022449428531057,,,0.02454952090101719,0.0,0.0,,,,,0.019029615561909317,,0.028701919608222316,,0.007818390799881041,,,0.029774212285481057,0.015041891308774914,0.0,0.0,,,0.012316405411051438,0.009403655456480312,,,,,,,,,,,,,0.019260716021003453,,,,,,,0.0055505589998702375,0.007660443278284638,,,,0.02830823325006527,,0.01219575960332693,0.006332308298042129,0.002697627955759338,,,,0.016629982689586122
,,,0.06539764065006794,,,,,,0.10804879425223754,0.03048581751186122,,0.026807923444955927,0.0,,,,,0.0046729855560116145,0.015281835913433366,,,0.0059637296748218886,0.006961296531985481,0.004739603093521433,,,0.0023910196044841267,0.0,0.0,,,,,0.08339132789262776,,0.007838353874355008,,0.0035127727439360373,,,0.017520284869167707,0.004605615749521444,0.0,0.0,,,0.005622157869654996,0.023944837995171955,,,,,,,,,,,,,0.0002967228134481141,,,,,,,0.00627817010976679,0.010317386947616042,,,,0.01721177114957699,,0.054536972329506266,0.018673068497558516,0.004527387349917332,,,,0.011763224059981701
,,,0.06635077523601415,,,,,,0.09636311484172617,0.026993970033069987,,0.025476920944577063,0.0,,,,,0.0032728200102754954,0.011816465171577611,,,0.00011589587784557867,0.005812034057923126,0.0027682205330771354,,,0.0022291567137474612,0.0,0.0,,,,,0.08020394804626439,,0.011825241994585255,,0.01709856050717435,,,0.016800542097662317,0.011178167624299832,0.0,0.0,,,0.007125594688044041,0.007893220982745603,,,,,,,,,,,,,0.0008418326819529527,,,,,,,0.0018287878615060743,0.009214334660527729,,,,0.018665818926213888,,0.05379396876498071,0.012369531098691426,0.032428958607217645,,,,0.010559267994118214
,,,0.06124886311650418,,,,,,0.023745413874337776,0.0055245076018278615,,0.03374993046214531,0.0,,,,,0.029897881805060172,0.01878759408954392,,,0.03018838052647213,0.015606536427229208,0.0076550654005608934,,,0.0016379003979091204,0.0,0.0,,,,,0.04833205782344747,,0.012701297103275876,,0.014485313299041725,,,0.03902984053137956,0.023503274396040386,0.0,0.0,,,0.019966609535437527,0.0072767806846789585,,,,,,,,,,,,,0.025957288233342375,,,,,,,0.025451990994618465,0.004238669319073498,,,,0.03283540694939237,,0.011989255733173458,0.0046941356342117225,0.03032283860716113,,,,0.023157629955096133
,,,0.058057603411737324,,,,,,0.1048011191902518,0.028212447003225817,,0.030010020533680733,0.0,,,,,0.003084445619964891,0.014587300463008115,,,0.0074571691400403305,0.006149074528881145,0.011623686782374604,,,0.0015603279970316194,0.0,0.0,,,,,0.0721700630552277,,0.00576120075497809,,0.00413088684725616,,,0.022029340782043574,0.009706358073673763,0.0,0.0,,,0.006278695287097108,0.023876211673461975,,,,,,,,,,,,,0.002093025521386288,,,,,,,0.0006325288237681622,0.00920699081747995,,,,0.028822018856117394,,0.058144394114670706,0.012662429627654988,0.004085191995907715,,,,2.2081639435779453e-05
,,,0.04648622722886773,,,,,,0.08813706911483349,0.04479268768879696,,0.002953248549992261,0.0,,,,,0.03619808132799654,0.02585194556997436,,,0.02592647931845416,0.012348884397277238,0.014706451547949282,,,0.0028312827173637392,0.0,0.0,,,,,0.05639139426809878,,0.01848659942986831,,0.01271892466576128,,,0.010697551343450407,0.020116339439478912,0.0,0.0,,,0.032947614768065396,0.04393510565619705,,,,,,,,,,,,,0.027223038393296022,,,,,,,0.020875290862348996,0.005694181736314892,,,,0.012182834110022286,,0.0065150792628937085,0.0011051847169129794,0.014145174957869206,,,,0.006067549749557028
,,,0.06691335416273637,,,,,,0.10581076573050668,0.027145306660439936,,0.02668138050008359,0.0,,,,,0.0027923362990135113,0.012264276483245982,,,0.0020281436583836567,0.006665261012311465,0.005045911192034612,,,0.002930886813727185,0.0,0.0,,,,,0.08041246620190842,,0.0047948016124047,,0.014433037027421101,,,0.02077287124868539,0.011132554903729419,0.0,0.0,,,0.007969442133439137,0.006290382979867445,,,,,,,,,,,,,0.008635677514735306,,,,,,,0.006240305623380798,0.007666080598237482,,,,0.021345804061269617,,0.04064523202249262,0.017792534915516914,0.03137558826842472,,,,0.010036414792032145
,,,0.0011128222047383193,,,,,,0.003018846143355311,0.08053945120712057,,0.06070900143192308,0.0,,,,,0.06528042955193548,0.003580286162030326,,,0.037903700120437006,0.011866158950068782,0.0058777414115458925,,,0.019606085509913947,0.0,0.0,,,,,0.024426555976094503,,0.005517671535911533,,0.004307514289129573,,,0.02347756801688011,0.008494102329368345,0.0,0.0,,,0.014748229257597648,0.025683339447563396,,,,,,,,,,,,,0.000932480662901168,,,,,,,0.01302467381660196,0.0624210138822578,,,,0.022108552419508716,,0.01903942868101221,0.008087715026205242,0.0051183170445793435,,,,0.034235764627055194
,,,0.05139862867239309,,,,,,0.009535894630728138,0.00041866296971796455,,0.015311897631682425,0.0,,,,,0.05180546604642341,0.056653005541932734,,,0.03704906336022417,0.040674879968457776,0.02508361867328372,,,0.002663826192458639,0.0,0.0,,,,,0.025704216901334738,,0.0036814141077772724,,0.01274081449816159,,,0.01036362322775615,0.00012853674371018155,0.0,0.0,,,0.05110126053120627,0.0073310019464792745,,,,,,,,,,,,,0.0019061117734868913,,,,,,,0.014921922344525869,0.01913076249138269,,,,0.03797389915976958,,0.051478088781661296,0.02006986694220913,0.006683186850487846,,,,0.0025177823910089467
,,,0.05449220926984638,,,,,,0.005171867095383236,0.011147514652000461,,0.024253586651340534,0.0,,,,,0.029524739389161832,0.002533290696735891,,,0.015516449358068276,0.004097190769446936,0.006794393540915201,,,0.003614502229307595,0.0,0.0,,,,,0.06521434740117094,,0.04478804815237766,,0.021676844954699407,,,0.0033623323371761078,0.05369163939793813,0.0,0.0,,,0.02856309772950741,0.01363040037299983,,,,,,,,,,,,,0.05402780585924599,,,,,,,0.003202703404139649,0.009125408247758265,,,,0.0324625181875897,,0.0022516719271536757,0.0075093067381178935,0.0035714257814755926,,,,0.020346882378048867
,,,0.0405866084326497,,,,,,0.1321689563639437,0.015192689343806432,,0.025706295109810796,0.0,,,,,0.005301949872905803,0.014176362188566542,,,0.015598805734163444,0.0018560626387053583,0.017274153060423333,,,0.01108213830318809,0.0,0.0,,,,,0.03905575258619711,,0.003094347071736519,,0.003966255341821781,,,0.02757764377596909,0.00787047865090913,0.0,0.0,,,0.0005103390352754853,0.02591269957063202,,,,,,,,,,,,,0.004493506172935276,,,,,,,0.007345738825676945,0.001943217142654388,,,,0.015185563684174232,,0.01848831143150092,0.019290318427728142,0.0020895486905475285,,,,0.004564840430563448
,,,0.002827696876456961,,,,,,0.004646261641949051,0.027393468104447174,,0.03273955478890954,0.0,,,,,0.014684588938227876,0.015954005713696262,,,0.008249760470894745,0.0050856738391072175,0.008763945620292932,,,0.006720426847049692,0.0,0.0,,,,,0.01661051449966508,,0.008983615167765061,,0.0015952843374486395,,,0.008122004271374494,0.0026258636530131574,0.0,0.0,,,0.004043893486270015,0.013165230608132796,,,,,,,,,,,,,0.05640775639416209,,,,,,,0.019015713883372816,0.01825715043684059,,,,0.06597251618928307,,0.0009584626317495277,0.03870822494922477,0.0004590456015910009,,,,0.02617229417927432
,,,0.0018034683908698663,,,,,,0.009053099287056091,0.10925222835147928,,0.06253846368711771,0.0,,,,,0.07706557534289753,0.021175234694244628,,,0.034199482118782334,0.004627264676583877,0.0034259335537475443,,,0.011152744116706656,0.0,0.0,,,,,0.022446188189741523,,0.01315656934252693,,0.019823107352353167,,,0.015468714992644586,0.005460572111713541,0.0,0.0,,,0.010948673349534307,0.018304722204184044,,,,,,,,,,,,,0.004339459496075584,,,,,,,0.03078403408547508,0.007481738826407988,,,,0.023561502094112386,,0.018398713461169686,0.0068109527854811076,0.004903481947002198,,,,0.03377427573782766
,,,0.05079832546486063,,,,,,0.04956431516939715,0.08730158699201673,,0.016632968912616668,0.0,,,,,0.03984220163192042,0.03724273227039349,,,0.004329773151798677,0.02068880509555725,0.020791781948564424,,,0.005209240873396597,0.0,0.0,,,,,0.026450529205965582,,0.008837903323035745,,0.01760212744338984,,,0.024361596882518717,0.009388086060858033,0.0,0.0,,,0.004773768467874549,0.015900971273376464,,,,,,,,,,,,,0.00850069313476093,,,,,,,0.004767939474017144,0.00692788854032054,,,,0.00855113245352862,,0.0013282200994604104,0.020792314920687494,0.005653237794915365,,,,0.012075485750531178
,,,0.066749927861466,,,,,,0.013122653985823554,0.021118839595924685,,0.035779278860566734,0.0,,,,,0.015248884363927259,0.0015409083769198203,,,0.007204008626488497,0.015548723137574572,0.021121578019312106,,,0.0023521870946183175,0.0,0.0,,,,,0.007441791867781797,,0.021160196990245503,,0.0023327512599107605,,,0.010094622573282887,0.00907407318708202,0.0,0.0,,,0.008750498451373318,0.03085515411772902,,,,,,,,,,,,,0.0018837001825904,,,,,,,0.028148917136065415,0.021053899650980982,,,,0.014774454888069954,,0.020914656354557214,0.015117530630845949,0.06429413146257511,,,,0.02729033258367949
,,,0.0292311143803139,,,,,,0.0026439764799759164,0.02889935660258569,,0.017388838884945138,0.0,,,,,0.045903604850319926,0.07239597183976376,,,0.014408278557418138,0.047915736104137165,0.018561905803495794,,,0.0034610496189404288,0.0,0.0,,,,,0.011925186541830498,,0.060583267324890965,,0.006385293497512788,,,0.004205465024960252,0.005196023453602959,0.0,0.0,,,0.006623634773900201,0.023232738721899227,,,,,,,,,,,,,0.0005589165696081435,,,,,,,0.00684710055922844,0.02420823058892894,,,,0.01848664146333397,,0.010188613594773873,0.019845156717162946,0.006276349686370908,,,,0.04035870788642205
,,,0.01744419053660622,,,,,,0.01313373533121592,0.03673133934775588,,0.0057015943198140155,0.0,,,,,0.03534091055589283,0.01753832134667487,,,0.04015605148095194,0.012061871447690841,0.0019121260591395887,,,0.0037657163209027346,0.0,0.0,,,,,0.02274865651372584,,0.025855289161213355,,0.015486625483041416,,,0.018869007346309752,0.030516598570746113,0.0,0.0,,,0.012580948196017044,0.034820259209953054,,,,,,,,,,,,,0.016461277410375588,,,,,,,0.016403997922043067,0.013912505692886322,,,,0.005113737851735946,,0.010735236982408379,0.08941598763206768,0.0075752655696109585,,,,0.009198663085780911
,,,0.05206185319013657,,,,,,0.1179676733578703,0.023874108898778786,,0.03428293350133417,0.0,,,,,0.004545172801766744,0.012463202269706817,,,0.00728148430007508,0.006964143551612634,0.008521386829356848,,,0.0061719799681094435,0.0,0.0,,,,,0.058720124996259976,,0.003570968098422335,,0.0009551728520743111,,,0.023882844414142738,0.012302641983407275,0.0,0.0,,,0.008433179716021907,0.027170645467877032,,,,,,,,,,,,,0.009091291557256046,,,,,,,0.015934154121199095,0.007263789012731868,,,,0.03319725144448755,,0.0006338841519841566,0.015541395964361705,0.020318408329543715,,,,0.009859282724960986
,,,0.06635077523601415,,,,,,0.09636311484172617,0.026993970033069987,,0.025476920944577063,0.0,,,,,0.0032728200102754954,0.011816465171577611,,,0.00011589587784557867,0.005812034057923126,0.0027682205330771354,,,0.0022291567137474612,0.0,0.0,,,,,0.08020394804626439,,0.011825241994585255,,0.01709856050717435,,,0.016800542097662317,0.011178167624299832,0.0,0.0,,,0.007125594688044041,0.007893220982745603,,,,,,,,,,,,,0.0008418326819529527,,,,,,,0.0018287878615060743,0.009214334660527729,,,,0.018665818926213888,,0.05379396876498071,0.012369531098691426,0.032428958607217645,,,,0.010559267994118214
,,,0.0013220863314224861,,,,,,0.0019147495185321036,0.03607885079996182,,0.07409970626276373,0.0,,,,,0.014168825844839961,0.03290825283234745,,,0.020109139237790268,0.010748743602112538,0.009135236452198735,,,0.028064747516780297,0.0,0.0,,,,,0.05677484264966112,,0.002810723680075952,,0.0023557581014201075,,,0.004594082798936198,0.009077418198953302,0.0,0.0,,,0.0059972923623037916,0.008494925623309158,,,,,,,,,,,,,0.002551678722897889,,,,,,,0.015771258567793274,0.018664565611264325,,,,0.017523948359698723,,0.0031570305581102064,0.00782517410169081,0.025428162211718806,,,,0.002519330187983211
,,,0.006623918642362398,,,,,,0.00042206581188953347,0.06296006297290573,,0.03375567787424158,0.0,,,,,0.03192462145088231,0.055957664051335676,,,0.019641951736874254,0.03279852367688999,0.001960124566532599,,,0.0064556062778629185,0.0,0.0,,,,,0.06207560050860881,,0.00865407307010586,,0.030555376791776268,,,0.01873880814488938,0.005643353804444379,0.0,0.0,,,0.008024674969687761,0.01585575300334802,,,,,,,,,,,,,0.001313529121682822,,,,,,,0.019420718485500164,0.028347169725135287,,,,0.0037388722309375957,,0.031059124344083432,0.0026221441835699998,0.003840668123368492,,,,0.003976302296642833
