Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.005600948536984497,,0.0030243431030277253,,,0.00841585124760494,0.0018125859985195312,0.00812622208029042,,0.0032142772493354965,,,0.0,,,,,0.026767458931680775,,0.03485460282094156,,0.0987719003058757,,,,,0.062476447432638124,0.0,0.0,,,,,9.389897163409052e-05,,,,0.007622632820226392,,,,0.03860241854545341,0.0,0.0,,,,,,,,,,,,0.06228098206093647,,,0.013450889359819255,0.009957138519192922,0.0030195669389568172,0.00959528921998076,,,,,,0.03718533901189427,,,0.004464975646078327,,0.02876628889808145,,0.004947338401085584,0.0009322208207478027,0.0016895082514977063,,,,0.02777765547789011
,0.014176161031712032,,0.0046289396985973895,,,0.021275099548014768,0.00336099721970287,0.007408027082512747,,0.007136432312909796,,,0.0,,,,,0.017718093928755247,,0.0071607389337335365,,0.08786741012280785,,,,,0.05388280221020936,0.0,0.0,,,,,0.00913967600255522,,,,0.0029319292492161046,,,,0.02968654762094134,0.0,0.0,,,,,,,,,,,,0.049637936800495414,,,0.0033711098942810105,0.011191102270181138,0.0017697865999043625,0.0073772637079994605,,,,,,0.069701959987072,,,0.01730195493238107,,0.007080438702507196,,0.008099978348051274,0.016359362627943214,0.004809124624678397,,,,0.04113280533931433
,0.005238471210788724,,0.0021830114329711606,,,0.032472810321745815,0.004521653720963937,0.06117031691198505,,0.01874614645015353,,,0.0,,,,,0.032113788944863844,,0.0059234009774837395,,0.047515642643525965,,,,,0.005219658034177682,0.0,0.0,,,,,0.052263567592650675,,,,0.005785320110271697,,,,0.0017616824987499412,0.0,0.0,,,,,,,,,,,,0.008551759349503866,,,0.012943170177224803,0.0013199779103531845,0.008341105802670083,0.021056609380689036,,,,,,0.02298404070737495,,,0.006549689671855387,,0.001877174999034462,,0.002049599018905176,0.011594014198938195,0.010445880985737243,,,,0.0772011283567299
,0.006561438508711875,,0.0023229896557905266,,,0.004828042611478517,0.00513598446771479,0.007815568507400537,,0.0005184016473791074,,,0.0,,,,,0.01217949135825767,,0.008402459300578424,,0.10804660705886025,,,,,0.057414268672920064,0.0,0.0,,,,,0.013334240973151768,,,,0.022050166706591028,,,,0.03344582133047322,0.0,0.0,,,,,,,,,,,,0.06577716345444874,,,0.0023522782753416234,0.008234744273274142,0.004948799881802813,0.005136438349089972,,,,,,0.035720856399042565,,,0.0062361775754573795,,0.021629930680889975,,0.0017796804538038242,0.004320025384349111,0.011374748523548986,,,,0.0749129630772848
,0.004196583863642296,,0.005893428493201504,,,0.007132490158214899,0.0021061626282127942,0.0019276261950317286,,0.007321077495148422,,,0.0,,,,,0.008107339733279387,,0.03251486876667304,,0.09095486713464908,,,,,0.07050535865860355,0.0,0.0,,,,,0.008741028149993951,,,,0.03623652932900205,,,,0.02342707616636874,0.0,0.0,,,,,,,,,,,,0.056070061248267244,,,0.006759599269995355,0.005271324220148329,0.004097880421092392,0.00613104173218481,,,,,,0.021082401058779537,,,0.006198405329630355,,0.02246957932831808,,0.0006028680601645204,0.0026755610746005674,0.0012689939897272328,,,,0.07197227348418739
,0.009687746400570758,,0.020463607959743665,,,0.0073405540172152076,0.002885317929889028,0.008765641389397793,,0.004655232476269469,,,0.0,,,,,0.03407240787737519,,0.059465889985966525,,0.032071077968628146,,,,,0.08027326960515495,0.0,0.0,,,,,0.006478212636302452,,,,0.002781662776178397,,,,0.039507326579347385,0.0,0.0,,,,,,,,,,,,0.07784509069832338,,,0.001479418458109155,0.02509034896117004,0.002111751041399765,0.002190502622343727,,,,,,0.061263557884713764,,,0.039487046789482186,,0.006618442431619601,,0.004370691130453817,0.0006465846778615779,0.005237349194437244,,,,0.017727908046218703
,0.017852468162900828,,0.020162670189990572,,,0.005639650155201035,0.0007599477054926353,0.0635058771341779,,0.014671626765615009,,,0.0,,,,,0.011625388442799563,,0.006500699583190416,,0.040156226516653216,,,,,0.016292385475146318,0.0,0.0,,,,,0.004166277615736979,,,,0.0021712964140590653,,,,0.014248724083293985,0.0,0.0,,,,,,,,,,,,0.1101685166983264,,,0.02195711103584045,0.01726384552742246,0.0073585847282292595,0.00699326405044384,,,,,,0.01723857261164511,,,0.0018175862200176258,,0.0033598817412362246,,0.03609567641469254,0.008419745427297952,0.004039757364873215,,,,0.07783213235080783
,0.005400920547303047,,0.003010465524898225,,,0.00569232778504089,0.010159025987688152,0.000486015766594209,,0.0027668877595766733,,,0.0,,,,,0.024291210505535288,,0.010635688511808742,,0.05408500811395336,,,,,0.003751658467861927,0.0,0.0,,,,,0.0028962982416435826,,,,0.0006296449340742733,,,,0.00655583612406664,0.0,0.0,,,,,,,,,,,,0.028514954574899144,,,0.012194748069052843,0.04398088951978907,0.014959602801798227,0.012676003484165498,,,,,,0.02391026424848311,,,0.02087605606385154,,0.004687002588343546,,0.004554531055662943,0.003343348665755515,0.001125922801486801,,,,0.0954082626576878
,0.00448194725392092,,0.004091348972853266,,,0.006344175828789667,0.002281043149897885,0.002848568428134046,,0.005062037380030784,,,0.0,,,,,0.008961099724948603,,0.023578609129245247,,0.08795515672511635,,,,,0.06909663061625688,0.0,0.0,,,,,0.009377004199966113,,,,0.014546425053481762,,,,0.0274752653684155,0.0,0.0,,,,,,,,,,,,0.05868331605852578,,,0.0014310357730218052,0.0032850931076820913,0.0066122378982160284,0.0017475040545334554,,,,,,0.05016569162648621,,,0.006771841783248275,,0.026937531124552244,,0.0009084366765177796,0.004860341198961749,0.004752309186914391,,,,0.08262513736904617
,0.012252408841735582,,0.01734850743113225,,,0.008403655098669053,0.0032754195587656842,0.013019721674887777,,0.007175281034694145,,,0.0,,,,,0.016042437056470304,,0.02660034966710025,,0.071648997783414,,,,,0.06732884008056325,0.0,0.0,,,,,0.006392469185678982,,,,0.018619042384675523,,,,0.009940870755638351,0.0,0.0,,,,,,,,,,,,0.06513893273652906,,,0.001756730130476759,0.029464055658538504,0.014396915660108867,0.002309444247336896,,,,,,0.047684234726461064,,,0.03363757957696435,,0.0058522562867950835,,0.001860426558672646,0.010858556526508554,0.0038231175802622194,,,,0.009565128167084715
,0.01702772850761707,,0.0019621613914846026,,,0.02569355052078883,0.00013278814920115155,0.008337135819442293,,0.0059700488930109616,,,0.0,,,,,0.024261804266529605,,0.008990985075317464,,0.08687437945772866,,,,,0.058066777866104355,0.0,0.0,,,,,0.0011145459612235482,,,,0.0036586433737829075,,,,0.03753069147017876,0.0,0.0,,,,,,,,,,,,0.06079701240491708,,,0.004129715779592556,0.01661272578655567,0.0009904457866055764,0.00902161189794608,,,,,,0.0755465038612947,,,0.07355630543081629,,0.009640114173700028,,0.009900405902009322,0.011968041475358312,0.0010757174036479008,,,,0.04201368790895985
,0.0006696850974345105,,0.00021303282287102586,,,0.0024198452215921764,0.0036332445851013227,0.009127339162688606,,0.006512945018221512,,,0.0,,,,,0.024924995674480838,,0.03420400330396363,,0.10130751901400013,,,,,0.06372088224941536,0.0,0.0,,,,,0.005472786196720256,,,,0.001796084067882158,,,,0.03416208185052511,0.0,0.0,,,,,,,,,,,,0.031074639853511707,,,0.0006074162083445752,0.007882535488705378,0.0051485018297446105,0.0033022448601089426,,,,,,0.04765970550519076,,,0.004757837615213923,,0.02547354597581306,,0.027766504258931318,0.008124993814605528,0.000945955884759625,,,,0.07670551244558015
,0.012077891071924208,,0.007051795863811448,,,0.0030668325780778254,0.001776690956329165,0.0032911870179363712,,0.001451303547901432,,,0.0,,,,,0.018120534025629464,,0.03351862733047483,,0.11549204312068241,,,,,0.036874035128597236,0.0,0.0,,,,,0.01146935112003777,,,,0.00467016201935316,,,,0.054830945963991906,0.0,0.0,,,,,,,,,,,,0.05972221621704329,,,0.008824225026166194,0.009296041303428986,0.0007991648153986826,0.009218846189402673,,,,,,0.04551193256681595,,,0.016840778138620335,,0.02197767521090418,,0.011812576406660016,0.037385597900014375,0.001342962568529739,,,,0.05545935930841463
,0.006018567158112121,,0.0017909147313128512,,,0.00962159367159387,0.002841673406693287,0.005769778722879005,,0.008683342876036188,,,0.0,,,,,0.03341664127585087,,0.040602678631263996,,0.11988487230402517,,,,,0.0801871988340465,0.0,0.0,,,,,0.0014797660837183033,,,,0.001610508780699774,,,,0.052446226395273556,0.0,0.0,,,,,,,,,,,,0.016528764844116892,,,0.007062777487485303,0.0016871422397538173,0.01500991806297166,0.004112489498150547,,,,,,0.05703478067267516,,,0.005456377431998813,,0.030648621516940214,,0.0002464293768218542,0.00863509791975201,0.005770015770681091,,,,0.04756614236912936
,0.009462106038483046,,0.0027778705006737342,,,0.009429634598059827,0.0004771106052830251,0.0016100760051023357,,0.005997207381818637,,,0.0,,,,,0.009838900038883842,,0.02692876789229919,,0.11114488025197188,,,,,0.0876981932553074,0.0,0.0,,,,,0.008319087409480683,,,,0.023892378562974836,,,,0.028472745876919208,0.0,0.0,,,,,,,,,,,,0.06746586115196831,,,0.006071671350412391,0.0013612912918409329,0.008086508241913901,0.002989915315794911,,,,,,0.02366988701886085,,,0.00428686238723322,,0.023058375450676922,,0.0010097365024854712,0.007728482103087498,0.0015888282621623962,,,,0.047667000534028885
,0.012540759361981978,,0.0011437345705716847,,,0.028533841332690768,0.005459177400090823,0.0015702662220508882,,0.0023081291972626354,,,0.0,,,,,0.03679727959631618,,0.020589069321225145,,0.17511841574587927,,,,,0.09022624974600053,0.0,0.0,,,,,0.043391773304275134,,,,0.015332430695378516,,,,0.056183828459359174,0.0,0.0,,,,,,,,,,,,0.010667944527586477,,,0.01255807467941461,0.0193209563639429,0.009611776246108294,0.0004104095541195086,,,,,,0.02750278412083074,,,0.0057722432194669444,,0.005987307911013301,,0.0023034322973139974,0.0003565910267057338,0.0004550281713682966,,,,0.015910348268849888
,0.0059934524384529925,,0.00844037453144909,,,0.005318726907656877,0.0006231098496705962,0.011460411285762698,,0.005883431796324709,,,0.0,,,,,0.06428388857390971,,0.001505037815780668,,0.05169709140852311,,,,,0.009054071164230586,0.0,0.0,,,,,0.005712209731264852,,,,0.0033418814097706958,,,,0.008640226909405574,0.0,0.0,,,,,,,,,,,,0.003965324866667455,,,0.01984705276882678,0.027205442254164536,0.01724587272848012,0.05450047445179025,,,,,,0.05847247995899162,,,0.06708588776598456,,0.0017640695305735001,,0.008314238386382023,0.019379437488938826,0.004996447373641244,,,,0.01841927177882534
,0.006089087767468504,,0.006815060385744888,,,0.0008322136790396102,0.0024669927462039032,0.012860306545111643,,0.011784886641337316,,,0.0,,,,,0.00710878065640279,,0.004063243358577212,,0.06121729355194228,,,,,0.07927024336379379,0.0,0.0,,,,,0.007521734127387977,,,,0.005136585322514579,,,,0.002489445843142611,0.0,0.0,,,,,,,,,,,,0.07868685925392414,,,0.012457242844430243,0.003421737239390349,0.00621112993096455,0.004811946914572663,,,,,,0.04721221004920229,,,0.0029744099279272957,,0.02682524840742189,,0.0002561469820456066,0.012258831731526023,0.0035336738464459214,,,,0.10406404461462215
,0.005306608432461291,,0.002412431373237135,,,0.008599122644026489,0.0050353480544101424,0.004273676421035644,,0.011714095186433954,,,0.0,,,,,0.0003823646430555469,,0.009722798520411429,,0.12314040333347687,,,,,0.10499002488648326,0.0,0.0,,,,,0.004965670955978839,,,,0.008098101657408825,,,,0.012424404118965542,0.0,0.0,,,,,,,,,,,,0.09365886881171123,,,0.0070151694559951955,0.0022065462107670095,0.006623340539876161,0.010582942815944293,,,,,,0.015287089180283394,,,0.045072663276307726,,0.010497179156983687,,0.007551871643816242,0.003849214509665375,0.00292765785671311,,,,0.010253598212503141
,0.002087070938097008,,0.0050559608718853,,,0.0028439958571316124,0.0002837045587514411,0.005632730813783941,,0.0009576254090817067,,,0.0,,,,,0.014307566931049492,,0.01154478049461228,,0.0010973754757061666,,,,,0.06462354863341813,0.0,0.0,,,,,0.0037995488040673047,,,,0.0018403774103229586,,,,0.018807124349536797,0.0,0.0,,,,,,,,,,,,0.07230207435954043,,,0.004162715928993546,0.009458866603866757,0.0013870246822836685,0.0031138475164556693,,,,,,0.09523458613978829,,,0.02820519552229114,,0.012307105924526432,,0.017961471735679153,0.038599005607891715,0.0073978689915163865,,,,0.042121033290652844
,0.00822874349148343,,0.0025469693525391537,,,0.008976561680879992,0.006787101450920714,0.012119126668296771,,0.0031292139987292057,,,0.0,,,,,0.011445591517077434,,0.002967442403264279,,0.10062965536770946,,,,,0.08503538133036476,0.0,0.0,,,,,0.006981600207029847,,,,0.027618127311859957,,,,0.04482189763726211,0.0,0.0,,,,,,,,,,,,0.07380606944696984,,,0.0032558017822213073,0.015691730823418366,0.008266593583717499,0.01267985492830802,,,,,,0.046348785525522795,,,0.03593999518859457,,0.005218928875428907,,0.0006294584771126752,0.009207970769541208,0.010153891071646189,,,,0.03150058085820296
,0.004290432029833923,,0.003390277866269873,,,0.005316044157259683,0.0022403229685106878,0.007649281486258791,,0.003253123785147358,,,0.0,,,,,0.020489227893770355,,0.033022110428240034,,0.10316075024349027,,,,,0.0641123196694719,0.0,0.0,,,,,3.346593146483284e-05,,,,0.004748086913423781,,,,0.035791377661388686,0.0,0.0,,,,,,,,,,,,0.06105885596076916,,,0.0035697714846797592,0.009300105032507403,0.0008147133353952955,0.0020695142344538554,,,,,,0.04174824990414429,,,0.004374034230330746,,0.025527505350936036,,0.00465335578656847,0.01332282843403962,0.0015768692524310748,,,,0.06996754299242114
,0.01720123108838888,,0.004406146044204354,,,0.022581862619809216,0.004199207305263197,0.007667273887793658,,0.010748855915923712,,,0.0,,,,,0.010345750472005163,,0.0040860613709557915,,0.0888962955627363,,,,,0.058718270492949025,0.0,0.0,,,,,0.004321934922491195,,,,0.0031304883279192532,,,,0.026609324396988696,0.0,0.0,,,,,,,,,,,,0.06566491568561104,,,0.006409285264072826,0.016494565502652894,0.0016047921985511986,0.0015390262053869741,,,,,,0.08573703660247715,,,0.017063626541325202,,0.023701497102081057,,0.009856368717289383,0.016805046301049776,0.0022268123960087565,,,,0.04996439709786643
,0.00251973126739379,,0.021774456606565643,,,0.010617733686979462,0.0032269319387378433,0.02222339842046453,,0.012611545818312054,,,0.0,,,,,0.015892716271564,,0.0376791757142213,,0.02835433676299787,,,,,0.01845110499762173,0.0,0.0,,,,,0.014365224173186647,,,,0.0015220274415648125,,,,0.012516191449237818,0.0,0.0,,,,,,,,,,,,0.11029976191932245,,,0.003404324116072941,0.0011235733427299053,0.004087558112581465,0.0036725680809845795,,,,,,0.0598023923000025,,,0.05233249502146104,,0.004985038066027184,,0.07628067589501356,0.008927500483586932,0.0048967744426106526,,,,0.015058586080425542
,0.005675385815941012,,0.0030672354126651765,,,0.004480760544732496,0.004216281717410096,0.007830138059615101,,0.00037013974923195335,,,0.0,,,,,0.009855450041737462,,0.022520856574599745,,0.08887425616913577,,,,,0.07293233152106317,0.0,0.0,,,,,0.00994021052559878,,,,0.028386725285249718,,,,0.032986438288495186,0.0,0.0,,,,,,,,,,,,0.05829008357255095,,,0.0010790850856463284,0.0004640162573413255,0.005502271207304344,0.002642950796957144,,,,,,0.04740161103713939,,,0.0049303804187773165,,0.02424345653203979,,0.0019393794899738898,0.0030382050958343977,0.006989803003636722,,,,0.07664340773134239
,0.012056634078928334,,0.001044847364968513,,,0.017310660947039636,0.004862572941277994,0.0032879925738505877,,0.0044717018251189435,,,0.0,,,,,0.04194387877132417,,0.03822281887202802,,0.1678689806858823,,,,,0.09219585956413356,0.0,0.0,,,,,0.0029753392683173467,,,,0.0025695341055597264,,,,0.0539160695522238,0.0,0.0,,,,,,,,,,,,0.02843801600077342,,,0.008488257488458537,0.01582556231590656,0.007000142565183846,0.0022896172280602693,,,,,,0.04391684257989289,,,0.015310508698306597,,0.0016767359142697829,,0.0007553737970890877,0.004806943168667914,0.004258199426455086,,,,0.008646166929922695
,0.0051099315341842635,,0.004475073284825112,,,0.007293152694862734,0.0022261136380645847,0.003334840030294176,,0.005012699144034236,,,0.0,,,,,0.009050208118093261,,0.029905377071250457,,0.09177223083720709,,,,,0.06824586641110635,0.0,0.0,,,,,0.00892063794696215,,,,0.030560750576563284,,,,0.023113584481380595,0.0,0.0,,,,,,,,,,,,0.06138986596223904,,,0.007768168721099581,0.0013574659144176052,0.003292563278212602,0.003315859740315079,,,,,,0.027151363943635452,,,0.0013261368214850895,,0.022012491465766865,,0.00036523379656781005,0.0018885724976931758,0.004712925277829658,,,,0.07521817596640105
,0.017683220948764216,,0.006580153083632841,,,0.02100179774048971,0.002177000175574906,0.008804956159771546,,0.004557154927912612,,,0.0,,,,,0.017516171473809825,,0.005212291666124118,,0.09518865386728871,,,,,0.0550603441280329,0.0,0.0,,,,,0.0019203409019664624,,,,0.002405799473820612,,,,0.02713696507119879,0.0,0.0,,,,,,,,,,,,0.06477487280265813,,,0.003452460849072889,0.010188661459602875,2.4030867892526233e-05,0.005831426965460382,,,,,,0.07479696258157477,,,0.01246416605178462,,0.00976060840101979,,0.011966697410707267,0.018558193036776034,0.0016913820484908497,,,,0.04039346524999775
,0.0047452214770361675,,0.002634263044449566,,,0.005830005663189417,0.004117994575626262,0.00733523110798175,,0.00021730886284332667,,,0.0,,,,,0.007094034743047092,,0.029358374969563374,,0.08556543879062899,,,,,0.06236512837184701,0.0,0.0,,,,,0.012545020809737706,,,,0.03138306942938695,,,,0.03359075781643598,0.0,0.0,,,,,,,,,,,,0.060131456455362144,,,0.009301429880355956,0.0008152300422743623,0.0065473031315884155,0.008003912359022206,,,,,,0.04464220901841388,,,0.0073778893527986465,,0.026442253566184726,,0.0007667357855049298,0.0016774804850944877,0.006813577282084363,,,,0.07530490410314294
,0.011011046463939236,,0.002740270709621891,,,0.01160918250811115,0.0024260601467888084,0.006846087664115113,,0.010696192242337733,,,0.0,,,,,0.011459574914282088,,0.003642394179650491,,0.0233848996607926,,,,,0.11747073300758445,0.0,0.0,,,,,0.0010853599099088457,,,,0.013723558528730346,,,,0.00184292410954548,0.0,0.0,,,,,,,,,,,,0.014397622295355425,,,0.010143400931305271,0.0052902919563445686,0.01834138899323366,0.001238138113215667,,,,,,0.06100998078324905,,,0.038973471866086136,,0.002673877223952485,,0.0022696879964209816,0.008899884487290977,0.01063068967225282,,,,0.06168216467047409
,0.005166668954774378,,0.004008256122357402,,,0.004650904446198264,0.010213121268610565,0.0018844397867218516,,0.003484995830047098,,,0.0,,,,,0.01901226253319524,,0.04810635432739026,,0.06395473548438001,,,,,0.07203069162844546,0.0,0.0,,,,,0.008915549868059956,,,,0.007802805909684753,,,,0.024722237490932997,0.0,0.0,,,,,,,,,,,,0.07035771217618747,,,0.0044542561162312175,0.013401303799397359,0.0028501633978278776,0.008671921016559881,,,,,,0.06613670167865804,,,0.002298440759260007,,0.02236767493608645,,0.03137874927013882,0.006504896930785325,0.0018147220761242939,,,,0.05842813317263444
,0.003162255238635011,,0.00363198263369387,,,0.006040777523011075,0.0016808180022411753,0.003748993600256257,,0.0026394003000961693,,,0.0,,,,,0.021891453951628784,,0.010511187971774243,,0.1126253086939668,,,,,0.06240404956593944,0.0,0.0,,,,,0.007841336803642731,,,,0.007176525880987862,,,,0.028896139747418347,0.0,0.0,,,,,,,,,,,,0.06202152786225352,,,0.0018853895191228841,0.012408153348276937,0.0004892449363546915,0.0016073250331130324,,,,,,0.07450631792335108,,,0.013933830110995023,,0.009657929081985372,,0.007589745031085266,0.0003638407288255157,0.014633168522795425,,,,0.04295656489710128
