Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007465855794677973,,0.013750728877714431,0.008451483580290292,0.020043646182485872,,0.0017220106513252823,,,,0.0,0.0,,,,0.00042181537257874897,,0.008926382040196391,,0.008623210896269223,,0.011661590235430072,,,0.0010825141240875422,0.0,0.0,,,,,0.0036183450371502597,0.007090445884366324,,,0.04290547218196354,,0.07186417730098865,,0.014005330708152313,0.0,0.0,,,,,,,,,,,,0.00794076629784901,,,0.014947786404011449,,0.006415881380640216,0.006287768036613969,,0.008361351109069376,,,,0.06091237576242519,0.016144784681411957,,0.050358067585145404,,0.022364147068647068,,,0.017243109639389746,0.020202028649512243,,,,0.1028581755972656
,,,0.011409801319925068,,0.004108470581077766,0.005766054879588747,0.014818791365200527,,0.00918328651765853,,,,0.0,0.0,,,,0.00652331739491983,,0.0008658892622511389,,0.018919316037316336,,0.0013849050182349108,,,0.008768751317610879,0.0,0.0,,,,,0.003913873385384333,0.0029693019304080047,,,0.01584226237241045,,0.026376991553502663,,0.007518013809156006,0.0,0.0,,,,,,,,,,,,0.006909032030987094,,,0.013284500888903648,,0.015733290458904238,0.01804514512251211,,0.00527458993805418,,,,0.061965748705373656,0.003600796669478956,,0.008434839044080673,,0.046490934890049844,,,0.03254609414586682,0.028967229514599728,,,,0.050004083451261755
,,,0.0022310144332885777,,0.031745574188088786,0.008691695552255824,0.01596203605038432,,0.008828316691889826,,,,0.0,0.0,,,,0.002149974394052292,,0.013906781699258306,,0.045194157911177486,,0.03146539424584298,,,0.0003696414638964508,0.0,0.0,,,,,0.00499726634026645,0.011560324279119162,,,0.06860117921776532,,0.029686327653723747,,0.010111212375585514,0.0,0.0,,,,,,,,,,,,0.0037493362570749133,,,0.017173937140369914,,0.009587857367975282,0.01972819062534778,,0.01031857752634537,,,,0.05652581144597293,0.02101642723960393,,0.03906211751264587,,0.016412325875443244,,,0.04824956366798422,0.030604284573738014,,,,0.03198680369409335
,,,0.005575765023593977,,0.012476367947424537,0.002101223623645173,0.05238406699744167,,0.003370037356647471,,,,0.0,0.0,,,,0.009153642340048299,,0.026162747627308906,,0.0008771848113602302,,0.010816984058923541,,,0.00280793534722835,0.0,0.0,,,,,0.01592158635067019,0.003418653346132553,,,0.042340942587653724,,0.03827476383494794,,0.036239787419088294,0.0,0.0,,,,,,,,,,,,0.0029221496531363416,,,0.01094564098239205,,0.0010664081826631565,0.012837256141284562,,0.002861571109193463,,,,0.0583154828046191,0.003995430734626433,,0.02313982964514853,,0.01916862757442523,,,0.07216554142353651,0.009494743589588578,,,,0.06865795673180759
,,,0.0015088290943968874,,0.007898574191458774,0.008340496625912219,0.006973247095398087,,0.01030117863823152,,,,0.0,0.0,,,,0.011645038231044983,,0.00567676891512895,,0.012263775554663289,,0.015778662516143387,,,0.0031308673608596484,0.0,0.0,,,,,0.001475962749377464,0.016880968158457802,,,0.047903470272404526,,0.06347298472023961,,0.027971649041549838,0.0,0.0,,,,,,,,,,,,0.020343587830915413,,,0.006740803310359099,,0.014952910413797775,0.0035847269549632225,,0.00018007978721124065,,,,0.030331928513544774,0.02098319469574973,,0.018258313083512754,,0.02074544509104809,,,0.07614356938869123,0.005193920488627559,,,,0.04608869201690113
,,,0.0007995736284343835,,0.054695841691180684,0.010925549439194502,0.02275031417919157,,0.023087813387629698,,,,0.0,0.0,,,,0.006408844105406338,,0.0027695277384234417,,0.027874099238422243,,0.01881065784866575,,,0.00936024110283349,0.0,0.0,,,,,0.012925983558345152,0.008796211327356937,,,0.041930960944509606,,0.0574778512755104,,0.014900053697167272,0.0,0.0,,,,,,,,,,,,0.013696502260658279,,,0.0026271283658552166,,0.012086060584720153,0.008952333688529848,,0.00037619107659473,,,,0.0588515850207365,0.005156393249608945,,0.028759968259889645,,0.0004422246700567961,,,0.03874036651598144,0.0231159110592063,,,,0.008481248067750215
,,,0.0036115378027060598,,0.08242080415574125,0.053745958892356865,0.03587422401577909,,0.004479382948059043,,,,0.0,0.0,,,,0.01143191585658011,,0.020457193439040167,,0.025974296473746456,,0.018505692244068464,,,0.0008108001629986493,0.0,0.0,,,,,0.0011805327608374455,0.0005936100287771753,,,0.04984360284973139,,0.047435761555083576,,0.019976219959605433,0.0,0.0,,,,,,,,,,,,0.007864234399632459,,,0.003988249301400988,,0.007742311828116181,0.0015593989098192308,,0.002749914866770841,,,,0.02043467798051689,0.0015672580303430974,,0.034313531582394294,,0.00022657687920470907,,,0.013625198103006414,0.033517574622426896,,,,0.06024066334828618
,,,0.007063837609464187,,0.05306374959052809,0.04199862537668722,0.034120165716221604,,0.0010434776419236214,,,,0.0,0.0,,,,0.0013987613676551584,,0.00284404898757852,,0.03352055205181759,,0.005241383829991017,,,0.0004813798879223224,0.0,0.0,,,,,0.0016505473039373087,0.0023513704384965687,,,0.05397409056769107,,0.03648145148765605,,0.01239450578319259,0.0,0.0,,,,,,,,,,,,0.00019649456650891402,,,0.0012351325227074321,,0.0015684674940786793,0.00227167964524896,,0.0033742018267493993,,,,0.06050833707799874,0.003942529752791448,,0.028085989801432162,,0.012889695787300157,,,0.024550809127750282,0.0340331139563828,,,,0.039812086099019046
,,,0.007213917492219414,,0.05323410239093347,0.052103779845606116,0.046793479605294855,,0.0011659673208858114,,,,0.0,0.0,,,,0.004905606628596829,,0.0028742040666782146,,0.030120548365785645,,0.0020536510031632957,,,0.00043988850728824466,0.0,0.0,,,,,0.001972243212755738,0.0010081534652535992,,,0.07219121992649193,,0.03601998419697699,,0.014497332839240193,0.0,0.0,,,,,,,,,,,,0.0014258013019616972,,,0.0007599029077483564,,0.005990308324661453,0.005690660557432284,,0.004079275193795212,,,,0.04537355376392625,0.003589701414911416,,0.02840788119410068,,0.004277072953381355,,,0.017431116894216968,0.038475542968507546,,,,0.03337365748607937
,,,0.011594368873871021,,0.0014391828032918044,0.005852169913672245,0.01124824386184514,,0.004767530296562737,,,,0.0,0.0,,,,0.009734116669090376,,0.024830108420784334,,0.021334613352120446,,0.004599642355355238,,,0.0011095049507799015,0.0,0.0,,,,,0.003234584220938592,0.002105637461141778,,,0.01145652627506603,,0.02677079650437293,,0.00550770784556876,0.0,0.0,,,,,,,,,,,,0.00543951917062699,,,0.01931247794272153,,0.03002870395000125,0.014370293863957155,,0.007141179709660442,,,,0.05206594094666513,0.007676468502670857,,0.005084862306860541,,0.004273635374692269,,,0.022860110945900756,0.036292859034277127,,,,0.057689697777291056
,,,0.006412031253332738,,0.0021137982634473443,0.0002837793393766914,0.06317273628262261,,0.004531824670577833,,,,0.0,0.0,,,,0.01006185016461863,,0.003500086604910161,,0.03713505276043902,,0.00924572491998944,,,0.0014139629235400545,0.0,0.0,,,,,0.01247459071714841,0.003586865548956763,,,0.08118188267709028,,0.05304686332905421,,0.003368561365988352,0.0,0.0,,,,,,,,,,,,0.0033180931764363363,,,0.0003554468479914882,,0.004987945198648544,0.007103153391906437,,0.006727473501239128,,,,0.054232790565583805,0.0047337542352289255,,0.03218709182565509,,0.00516125823272525,,,0.02477552357322918,0.05398059754801212,,,,0.04494305765047124
,,,0.006100769875646226,,0.006455908258869656,0.0369538140316253,0.037818686858312925,,0.005602381495288829,,,,0.0,0.0,,,,0.011987577966039836,,0.006382442637631314,,0.03973790960645981,,0.018641099086906896,,,0.005355599456149096,0.0,0.0,,,,,0.0024954616760243394,0.006524159721834501,,,0.06976120843045752,,0.05815708930566827,,0.009121947122488505,0.0,0.0,,,,,,,,,,,,0.014017093630579004,,,0.0128585643240179,,0.007276258912658447,0.005190648559531193,,0.007755909432072005,,,,0.022872473419074286,0.0002190918911982481,,0.03562326504936833,,0.018288743479286548,,,0.02086865565996592,0.042800806909020925,,,,0.04868039855751559
,,,0.007194328955030534,,0.053883571337132084,0.05201367158829748,0.05048768381055927,,0.0010211221267156848,,,,0.0,0.0,,,,0.004204417963882807,,0.0028846918394358476,,0.02894532668580984,,0.0021531173928200933,,,0.00031518946542743813,0.0,0.0,,,,,0.0019149907146198838,0.0012394892874956237,,,0.07202140742057513,,0.038044127082675544,,0.015803278490604304,0.0,0.0,,,,,,,,,,,,0.0006744231697091515,,,0.00037715483748538057,,0.003928022502152344,0.0055086246666657636,,0.003943454398456653,,,,0.0528320659943326,0.0037734309691086535,,0.024529830818341463,,0.0036279274727509542,,,0.015964906867609367,0.03700087766100914,,,,0.03066887828078676
,,,0.011594368873871021,,0.0014391828032918044,0.005852169913672245,0.01124824386184514,,0.004767530296562737,,,,0.0,0.0,,,,0.009734116669090376,,0.024830108420784334,,0.021334613352120446,,0.004599642355355238,,,0.0011095049507799015,0.0,0.0,,,,,0.003234584220938592,0.002105637461141778,,,0.01145652627506603,,0.02677079650437293,,0.00550770784556876,0.0,0.0,,,,,,,,,,,,0.00543951917062699,,,0.01931247794272153,,0.03002870395000125,0.014370293863957155,,0.007141179709660442,,,,0.05206594094666513,0.007676468502670857,,0.005084862306860541,,0.004273635374692269,,,0.022860110945900756,0.036292859034277127,,,,0.057689697777291056
,,,0.00299148090063145,,0.0042501764515403585,0.06858740012723863,0.038237625171684,,0.0099384427729943,,,,0.0,0.0,,,,0.0032694003018664797,,0.013247312307611352,,0.017183938212708492,,0.0057775866624757664,,,0.0015280979081113875,0.0,0.0,,,,,0.01634721411688942,0.008988193742700087,,,0.04055339975498192,,0.07421439587681421,,0.014296994730050791,0.0,0.0,,,,,,,,,,,,0.01377920935269827,,,0.011447256845904858,,0.004324465779602287,0.007744048548262264,,0.0020607989233769053,,,,0.08820694748410378,0.027810488044559687,,0.026278952944739965,,0.02499026185505361,,,0.04343852783882158,0.007685306693826182,,,,0.04657337050860448
,,,0.0010518513591062336,,0.021647894876223865,0.0226375622237246,0.023266913512006004,,0.003222135052348722,,,,0.0,0.0,,,,0.02723439340179226,,0.01137435283637437,,0.006955685510761182,,0.0187933602618589,,,0.0006541046223623491,0.0,0.0,,,,,0.0037890882229113815,0.011519429808772538,,,0.05758096483652491,,0.07166974619494884,,0.00037275746343898525,0.0,0.0,,,,,,,,,,,,0.007920730628314146,,,0.00997190434103465,,0.0003345997612283829,0.0009469743584409553,,0.008109857582068673,,,,0.06565729796538186,0.019108399940710046,,0.055257984259318715,,0.023068311863538974,,,0.024767675883779008,0.01827863425238552,,,,0.08183421441897781
,,,0.0025107608208932977,,0.021179058375672837,0.017080160784285175,0.004276342423705575,,0.006210820627295661,,,,0.0,0.0,,,,0.0013296786585749215,,0.018518732770731718,,0.013062523394805325,,0.006191814648455467,,,0.0012932257585097698,0.0,0.0,,,,,0.001497021023019379,0.00022130045893600846,,,0.035985215123325254,,0.0482117965510752,,0.010777855040438815,0.0,0.0,,,,,,,,,,,,0.0008170011217520931,,,0.0035364899004212123,,0.012060541933208978,0.007301636155975129,,0.020366241052994432,,,,0.0391620349864197,0.01642153735708546,,0.03938687277601069,,0.0274421431713973,,,0.023561034625987656,0.02271898916044662,,,,0.0946715056447726
,,,0.0020930618121856887,,0.0003493668368931033,0.028389229890863864,0.027428236731041514,,0.0048490677436533805,,,,0.0,0.0,,,,0.016926005295626878,,0.008394398909182602,,0.05199231088196773,,0.03079047590329008,,,0.0006230915445598994,0.0,0.0,,,,,0.01645166549205781,0.004181051569671409,,,0.07744356325348387,,0.10420329923216262,,0.011803125858778964,0.0,0.0,,,,,,,,,,,,0.006452019327715774,,,0.006258422948523617,,0.0056355302096138295,0.005253932498563998,,0.007860297763918592,,,,0.03801986281397935,0.0047543457306115245,,0.03656192528282475,,0.02121012046159572,,,0.034122632523196535,0.043335418648644826,,,,0.04981008196448091
,,,0.0015765579003130447,,0.05126109914984777,0.07586886797494075,0.03324070431275766,,0.0013593864415627009,,,,0.0,0.0,,,,0.0018681941785666034,,0.0161426629239924,,0.010707615787672967,,0.0010606465915291407,,,0.00039997211039622435,0.0,0.0,,,,,0.0037546882133066583,0.01376603756461494,,,0.039786811538010516,,0.04951768651139808,,1.6410028418006016e-07,0.0,0.0,,,,,,,,,,,,0.013598043575375262,,,0.002028692800680927,,0.005805203816281256,0.0017444942110451049,,0.0020015813147276737,,,,0.03638681265710837,0.0015950091053909495,,0.025171679900755688,,0.035475469476702146,,,0.03240388502494765,0.023149833894001763,,,,0.007039829058606889
,,,0.007941826816050828,,0.003127571570684741,0.055857353857534243,0.04963947939055611,,0.008862174214633292,,,,0.0,0.0,,,,0.005462531975615988,,0.0018342690903056032,,0.022975249944295395,,0.007787208176183314,,,0.0010705311789405267,0.0,0.0,,,,,0.0013508037746899886,0.005403886178892022,,,0.04912263905112678,,0.005327670614728944,,0.011063698522823623,0.0,0.0,,,,,,,,,,,,0.004598104716388776,,,0.01531809332953799,,0.00439142227682673,0.001062372074109694,,0.004996805279902648,,,,0.07119223550901967,0.010580104974566884,,0.028326225465365732,,0.017560564679443162,,,0.04204644855702119,0.027969882914944545,,,,0.04937252138276832
,,,0.0008164564125019014,,0.025749420200835905,0.016331519419196364,0.02671704635951084,,0.01743058357186056,,,,0.0,0.0,,,,0.008651986819650959,,0.03082994865681165,,0.05892084846787274,,0.021508620819079366,,,0.0012226403784723835,0.0,0.0,,,,,0.026497979494477995,0.003056294642711907,,,0.006736586788699928,,0.0663250612000807,,0.022993232040244796,0.0,0.0,,,,,,,,,,,,0.011804870154134449,,,0.011033215433758235,,0.01466712092574041,0.0012463528466746952,,0.0037516385089403637,,,,0.03165321787928107,0.005631681903369856,,0.023844056387392624,,0.02765940518901441,,,0.032379540981445375,0.0254674331298458,,,,0.009382167159524168
,,,0.018373246987000127,,0.012521874893868147,0.016692350049024352,0.016938086082834345,,0.0057577340624371766,,,,0.0,0.0,,,,0.048040075738350604,,0.009234174080186668,,0.00595719060635188,,0.02940324243898678,,,0.0009862007579139768,0.0,0.0,,,,,0.0081363648074536,0.004016563129947275,,,0.05816718437352804,,0.08475771842962515,,0.011777413320889317,0.0,0.0,,,,,,,,,,,,0.02119220128659094,,,0.008655708829259772,,0.003912242733736901,0.0023244616191655447,,0.004890001184632327,,,,0.0749561146521442,0.008538431834225814,,0.02176225471540727,,0.005311995189216295,,,0.014811930634338033,0.015640778778774532,,,,0.02237275480061
,,,0.006817943725796162,,0.003914691162762663,0.05070099965390761,0.05103160124433571,,0.0021299982434808498,,,,0.0,0.0,,,,0.011476214981848669,,0.00037454885857397173,,0.02932988214412206,,0.016283599890284738,,,0.00033584973083807885,0.0,0.0,,,,,0.0006951735883934835,0.009603206895709565,,,0.04474540411736963,,0.036067892856138845,,0.01654763858041663,0.0,0.0,,,,,,,,,,,,0.00429475122621599,,,0.015386340218343165,,2.6786734636565906e-06,0.007786090568411357,,0.006272539344006964,,,,0.022048033184947517,0.015187260683411679,,0.026656775699392548,,0.0059842884241617595,,,0.03258754887698531,0.0263229456544081,,,,0.05265449219907604
,,,0.006817862306708073,,0.014296331365538652,0.0025929605339766143,0.014989498022073422,,0.002674754708137927,,,,0.0,0.0,,,,0.0008194608643205672,,0.01782842451360513,,0.022964439033715395,,0.010552935626843896,,,0.0011413824311764314,0.0,0.0,,,,,0.00392068001112353,0.005334513055616904,,,0.029832099324912452,,0.0448020043251065,,0.007250284177034301,0.0,0.0,,,,,,,,,,,,0.004666815100385909,,,0.012259270505973618,,0.018703701286552524,0.005397930709924126,,0.0209274538709658,,,,0.024961992496900207,0.04938262294831175,,0.03096553456196488,,0.02622363627352261,,,0.018908562837266146,0.021978793562883986,,,,0.09109595210129583
,,,0.00012691192247875382,,0.03037505423461823,0.012119429564755846,0.02329817578090624,,0.010887310306839057,,,,0.0,0.0,,,,0.000624549364696516,,0.017151307364294002,,0.006181682350146426,,0.04108013465025235,,,0.0007039519014431106,0.0,0.0,,,,,0.008903201350278448,0.01859591585580537,,,0.03654654669386288,,0.07294353463455476,,0.008712905929367602,0.0,0.0,,,,,,,,,,,,0.013199066493914335,,,0.021190842343185783,,0.014343504416609264,0.013881444667832915,,0.012677239005803875,,,,0.05041897656689339,0.01486407414808263,,0.02727969132889605,,0.012303911900040064,,,0.03457981178442679,0.028214883722791007,,,,0.03486465466621235
,,,0.009585543287115292,,0.12541395134619235,0.021632520318934974,0.010260698975303118,,0.012029201726219142,,,,0.0,0.0,,,,0.015100680814321874,,0.023096285841399562,,0.01171414624845045,,0.012533682371372444,,,0.0010197394125798132,0.0,0.0,,,,,0.0006497601144346546,0.019990908203533768,,,0.03602378950316861,,0.054468879795303154,,0.023743859713269973,0.0,0.0,,,,,,,,,,,,0.00496777995630681,,,0.00023196074643239156,,0.003911735329787658,0.00769497225523353,,0.004991484376189349,,,,0.003959739072287081,0.04998365705352518,,0.01901147668888973,,0.004074584705624368,,,0.0036896774736321428,0.03931197497298712,,,,0.04644023777427072
,,,0.0046550969767908,,0.02242467555139191,0.01575200467542812,0.0038836293444536726,,0.005907326558888383,,,,0.0,0.0,,,,0.0032468138610867946,,0.017500722209413833,,0.014119233980408548,,0.007592335619526724,,,0.0012953763563654543,0.0,0.0,,,,,0.001198966500459678,0.000154243805823573,,,0.0348053653263286,,0.04594522573516971,,0.009989215938549813,0.0,0.0,,,,,,,,,,,,0.0012955037069153049,,,0.004258600772113076,,0.0002593488001014307,0.009155532012679211,,0.022607074368085223,,,,0.04251493687916387,0.01819327752063401,,0.042832487820990126,,0.030332708312168704,,,0.02194606912791121,0.022127465745278702,,,,0.09504736035456064
,,,0.002488168574987985,,0.009480401088898615,0.0033330600707425257,0.05359795500190842,,0.001564699702689627,,,,0.0,0.0,,,,0.018558120371874993,,0.008206774003138217,,0.03826685359021324,,0.027539617981550114,,,0.0033361788969432566,0.0,0.0,,,,,0.0013310146286386478,0.019116956046381035,,,0.04973242405063723,,0.09466538385602927,,0.001950518620524277,0.0,0.0,,,,,,,,,,,,0.01722419203750729,,,0.009569785946973643,,0.011681538161503508,0.007159560163145792,,0.008993592894332606,,,,0.0339662576937552,0.007727003332239315,,0.04404973989790515,,0.014674173217925834,,,0.011753889224105014,0.03746856739909027,,,,0.05827397162784522
,,,0.0032721925208171816,,0.01345128502516355,0.04841653932619842,0.04373154369817398,,0.002846856182234564,,,,0.0,0.0,,,,0.007224074940097177,,0.029672249044331273,,0.03208997840243465,,0.004191154500491914,,,0.002024276465192595,0.0,0.0,,,,,0.0034859081217898926,0.009429613686431118,,,0.04767901585501973,,0.020400834284320764,,0.0015619287683305665,0.0,0.0,,,,,,,,,,,,0.004318182390812531,,,0.006301899286912677,,0.008423232308719365,0.005099778429041755,,0.023591731074340597,,,,0.04217593083301607,0.010547453275142197,,0.012607497945809917,,0.010325369086233693,,,0.03439844316978977,0.02332206812193879,,,,0.09070403984931097
,,,0.008078252935792668,,0.010305638700685689,0.003822120003484624,0.054216623367490786,,0.0035384534478524483,,,,0.0,0.0,,,,0.007416149377503573,,0.005124263527734146,,0.0025963204202992768,,0.006058558319831881,,,0.0011423592293207713,0.0,0.0,,,,,0.011543912084209912,0.038996250428639356,,,0.0010584636219996976,,0.07839899475507563,,0.019876386583496105,0.0,0.0,,,,,,,,,,,,0.0028020753361665705,,,0.01945087802417342,,0.01147698952108544,0.013656844712207626,,0.00964804096790825,,,,0.09015695414609887,0.0022471509938914724,,0.03742594564278451,,0.016796022885679125,,,0.06385888232789659,0.011513296751995092,,,,0.046272833931767544
