Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011065999048828589,,0.0015931767511126954,,0.03159143110107038,,0.005318484728337154,,,,0.0,0.0,,,,0.02398624807923351,,,,,0.021166120175870978,0.046299500010476086,,,0.00012279787082916037,0.0,0.0,,,,,0.03818410816481875,,,,0.00490890869478571,,,,0.03999025235063944,0.0,0.0,,,,,,,,0.003545697888657773,,,,,,,0.005334000351964544,0.12367340443083133,0.007094763285607614,,0.014992343064415659,,,,,,0.009295883609825693,,0.02518784803524494,,0.00889492966108366,,0.01455036223132564,,0.0016996977960519225,,,,0.018543357401460587
,,,0.004714240508417741,,0.004995570785152255,,0.014557480657713957,,0.018581910346467674,,,,0.0,0.0,,,,0.006991677305521197,,,,,0.018407043176536634,0.028476480284274255,,,0.0016449269664587146,0.0,0.0,,,,,0.007767114425521891,,,,0.01787331757197692,,,,0.035901486126265335,0.0,0.0,,,,,,,,0.01718309131578575,,,,,,,0.0494797816931758,0.008607025370949872,0.009444123029752897,,0.05798738288422383,,,,,,0.006408582033271113,,0.052448958293553734,,0.039021166693788016,,0.07041010145666624,,0.0045882552686381355,,,,0.037303868429520735
,,,0.00971520254630471,,0.0029538186540419356,,0.03157440078089714,,0.00016040383500663314,,,,0.0,0.0,,,,0.019067830511925354,,,,,0.012477710744951026,0.024226165599867077,,,0.0017212587322192243,0.0,0.0,,,,,0.05005283776996119,,,,0.01730288911242412,,,,0.04850262077040583,0.0,0.0,,,,,,,,0.00792580957165914,,,,,,,0.008632371011891057,0.04348029222296181,0.020651410141266514,,0.00212786073604063,,,,,,0.0016925560126434007,,0.08418599006564897,,0.047709780039942286,,0.0130386313906463,,0.008020049381298251,,,,0.00380825699504981
,,,0.018445193175279633,,0.013858900309273654,,0.08002850758751613,,0.008508071423536856,,,,0.0,0.0,,,,0.023354894245426423,,,,,0.0019536277403784962,0.00033182818464328243,,,0.00035315968886357797,0.0,0.0,,,,,0.009492613864775398,,,,0.010411712485687398,,,,0.031885635830158285,0.0,0.0,,,,,,,,0.025774440066976826,,,,,,,0.03495020723704534,0.10392910253466603,0.0325710581834977,,0.0021684858079673176,,,,,,0.005732464876034887,,0.012825180213506095,,0.020953210033492493,,0.019651240015810794,,0.007014983819422406,,,,0.05729071944581158
,,,0.005146860142334578,,0.0019205649154311175,,0.03367731236507242,,0.000549702537688253,,,,0.0,0.0,,,,0.020787084306552787,,,,,0.00852637465862983,0.017455088917605326,,,0.0019281381751958182,0.0,0.0,,,,,0.010491925800973924,,,,0.0008287612638651167,,,,0.0768207965749937,0.0,0.0,,,,,,,,0.005888295893407076,,,,,,,0.01649666387163013,0.04157798949826554,0.011037998986010275,,0.0008477916012794019,,,,,,0.006189331153311357,,0.05391617518810409,,0.035628304101473524,,0.008677373792034712,,0.007129086785094812,,,,0.015618934235066603
,,,0.013911578486592947,,0.0036706081711360703,,0.029750198642601422,,0.009139136618668412,,,,0.0,0.0,,,,0.0032590237038543027,,,,,0.008077610628965847,0.044929124358227414,,,0.002048774470019881,0.0,0.0,,,,,0.012761324186917205,,,,0.0019494580233897117,,,,0.015694149763520477,0.0,0.0,,,,,,,,0.010562095146934935,,,,,,,0.05464203020168674,0.06296081260764998,0.03778811673263072,,0.03913534870581535,,,,,,0.008888668027843945,,0.04863197502880153,,0.05236210414177626,,0.024812732067581972,,0.00013347132105602722,,,,0.01645730460935702
,,,0.004708847929450773,,0.006016779192762355,,0.03444887954883915,,0.012568396646602762,,,,0.0,0.0,,,,0.01686680508457238,,,,,0.0026197107647782224,0.06054998476948563,,,0.0014614390739424862,0.0,0.0,,,,,0.030399928240105616,,,,0.002313451504858554,,,,0.04441445971041885,0.0,0.0,,,,,,,,0.00128623787008368,,,,,,,0.017540672625416934,0.08747471771400356,0.024220169916020173,,0.06547050929044339,,,,,,0.0020822006433013035,,0.015503029031136307,,0.01857005334324963,,0.009220663083378076,,0.0020124027059184157,,,,0.005695767624052988
,,,0.004744389902702665,,0.010713612179185306,,0.06572085119718224,,0.009737816536667198,,,,0.0,0.0,,,,0.011186649311907588,,,,,0.014643913529005985,0.03244560443022162,,,0.002913082761357846,0.0,0.0,,,,,0.02489404348257214,,,,0.016715067746784867,,,,0.0012547661049159885,0.0,0.0,,,,,,,,0.02072455812028593,,,,,,,0.04649155704884789,0.07156282732445746,0.08118800052987057,,0.020333688075840108,,,,,,0.00231041599026273,,0.031579369919432734,,0.008718839934361605,,0.015843316618021182,,0.01237197550397762,,,,0.02347757535234292
,,,0.012771738117149493,,0.008478599830634351,,0.04161231167327059,,0.013814505303720956,,,,0.0,0.0,,,,0.009596081475458856,,,,,0.012559550651518729,0.007623260055311501,,,0.017830354189559562,0.0,0.0,,,,,0.036600942823453164,,,,0.014745599079631196,,,,0.04578488144121629,0.0,0.0,,,,,,,,0.009926988427928435,,,,,,,0.03111971994944861,0.0729291357081918,0.029073747796549386,,0.06805483169696762,,,,,,0.011254136920059698,,0.02647776946851277,,0.02708815951440321,,0.008020348313965208,,0.004449018334581582,,,,0.0027145468950272654
,,,0.0016742449071546666,,0.00462100979862985,,0.010815904653656875,,0.005838691686357024,,,,0.0,0.0,,,,0.008885755824293573,,,,,0.020395273055941753,0.022567034491681924,,,0.0031333917101417073,0.0,0.0,,,,,0.04633934555383811,,,,0.022511527369137235,,,,0.05907039699743445,0.0,0.0,,,,,,,,0.012811172901839656,,,,,,,0.008290734166492033,0.10740816074220842,0.018150201550049882,,0.006377485194064367,,,,,,0.00041341208413398005,,0.03802266814870528,,0.04193572340868421,,0.02290324157406121,,0.003884875491587417,,,,0.004060587685539565
,,,0.012017347808822089,,0.009164940433711573,,0.052317871521865136,,0.007072603134340344,,,,0.0,0.0,,,,0.03252326799931181,,,,,0.009114050914372944,0.003599036121530843,,,0.002471608304939555,0.0,0.0,,,,,0.012119611560761101,,,,0.010663229389882511,,,,0.043921849840537264,0.0,0.0,,,,,,,,0.004366020530574945,,,,,,,0.004745833251372806,0.10894644291265611,0.024163239564549407,,0.00440651302717297,,,,,,0.00983923781135371,,0.03242664873143492,,0.030936265197245984,,0.010957457379879573,,0.0053176800133092105,,,,0.007525763307529166
,,,0.005473105073893415,,0.011396308153628788,,0.006849542940803011,,0.02091520338397489,,,,0.0,0.0,,,,0.0039038880086212802,,,,,0.006708275336886353,0.0661490314389749,,,0.00023541075650658746,0.0,0.0,,,,,0.005687569440098257,,,,0.016294588760177704,,,,0.03479429121333183,0.0,0.0,,,,,,,,0.0044694970883836825,,,,,,,0.020634747867017737,0.012235837676571205,0.02688350692567457,,0.09045093974435577,,,,,,0.008412429838919785,,0.04547658197483018,,0.03366634169304956,,0.02609846210518345,,0.008284920865523489,,,,0.012121324258461819
,,,0.010073221012409482,,0.02255325324658101,,0.03758162910382477,,0.013319460119259706,,,,0.0,0.0,,,,0.004847871781757434,,,,,0.00834063587367373,0.05687595800750722,,,0.001716538144862033,0.0,0.0,,,,,0.015419263399455652,,,,0.02480634832264442,,,,0.04210325362488082,0.0,0.0,,,,,,,,0.005509512048500989,,,,,,,0.0026551843996889695,0.12012337176420337,0.05017727579901402,,0.021282758330742235,,,,,,0.009010044049761029,,0.022901710430040582,,0.027466938938013125,,0.011425186863970455,,0.0033546835825342355,,,,0.01455913578667677
,,,0.022994840097212373,,0.016947171919155946,,0.07705154942445629,,0.0006424660306162715,,,,0.0,0.0,,,,0.03431923947820134,,,,,0.011740250439990944,0.0013818983197696154,,,0.003660810379948311,0.0,0.0,,,,,0.028231036380830365,,,,0.002417239904179707,,,,0.013972230410769382,0.0,0.0,,,,,,,,0.008121051844590613,,,,,,,0.010639395678364649,0.11342390043374352,0.02184638866192023,,0.0001534722231360742,,,,,,0.015513387360677231,,0.0067751607025583445,,0.019215180616940445,,0.016583818220664848,,0.004594209441189004,,,,0.023320166860071143
,,,0.0014628595249129,,0.016483112989434598,,0.017765252532430078,,0.005757617512650786,,,,0.0,0.0,,,,0.005529372998947557,,,,,0.021993347586347873,0.018907265119902733,,,0.0009350230679733888,0.0,0.0,,,,,0.04623320864380976,,,,0.01963650379698589,,,,0.03093256934219132,0.0,0.0,,,,,,,,0.0010496248968168212,,,,,,,0.005839712948468548,0.09327494153899515,0.006400770676403788,,0.01862023531325582,,,,,,0.0051598738746602936,,0.0697358039543354,,0.04205078988708426,,0.04423696595543472,,0.006298774132022415,,,,0.0030387212123513248
,,,0.00021350707347568248,,0.023816432877211698,,0.008690482477112273,,0.018154130645442437,,,,0.0,0.0,,,,0.02743700243852797,,,,,0.004585152608907048,0.068233447342111,,,0.0001628630633095459,0.0,0.0,,,,,0.0027511262813058614,,,,0.008772020011562411,,,,0.005376605261473073,0.0,0.0,,,,,,,,0.037441387889483965,,,,,,,0.00624811811891917,0.09361531277780179,0.023754155232259377,,0.06053672482535819,,,,,,0.011105631268983285,,0.034549823628301855,,0.02536103259841884,,0.0165435831539343,,0.0029970444383987343,,,,0.0022528022327376698
,,,0.029937653941328253,,0.009464518010488508,,0.011021281993930224,,0.02366487582340373,,,,0.0,0.0,,,,0.011933346661463924,,,,,0.01031454457014837,0.11470267216549934,,,0.003892029936201786,0.0,0.0,,,,,0.006888851349103633,,,,0.002350213485491746,,,,0.03699619437614268,0.0,0.0,,,,,,,,0.0031366058559597894,,,,,,,0.032088916969300454,0.04888442634289255,0.03917836593397824,,0.010312241391981282,,,,,,0.0010020253764889688,,0.02412817144793262,,0.024416560717596972,,0.0061685680192490305,,0.015514284688402947,,,,0.0051834898412240395
,,,0.007366520229399853,,0.010092990774776975,,0.015161217414984787,,0.011500911084215545,,,,0.0,0.0,,,,0.007102768253584679,,,,,0.008015560671387605,0.09657509083372134,,,0.0035028745311408934,0.0,0.0,,,,,0.042646607391393906,,,,0.001094388169658379,,,,0.03830848407864086,0.0,0.0,,,,,,,,0.004382850645478639,,,,,,,0.028704689324458896,0.13379263631404084,0.018232107422356446,,0.0027843680135671866,,,,,,0.003160880650174601,,0.02006708660288515,,0.013781874868000733,,0.02740187835221558,,0.042454739200508955,,,,0.028457146085366536
,,,0.017924170833852504,,0.00513703573849505,,0.01569453290636269,,0.00842834416762361,,,,0.0,0.0,,,,0.007578070401746431,,,,,0.011976936963662612,0.07607631333721744,,,0.007645718122763777,0.0,0.0,,,,,0.00934440200072181,,,,0.015834086222782748,,,,0.043446942605276824,0.0,0.0,,,,,,,,0.04242677149231475,,,,,,,0.01773080254987327,0.08755745386949662,0.014531783666621983,,0.0008853529638225645,,,,,,0.012392649501915879,,0.02805527510756084,,0.019845509098695164,,0.003150747852815425,,0.04134676765951647,,,,0.01089873062565536
,,,0.011639682777967376,,0.004749864594411259,,0.03665929935843138,,0.004782347867316716,,,,0.0,0.0,,,,0.028344757721395407,,,,,0.025409667933173626,0.029560331269529123,,,0.019369552752876346,0.0,0.0,,,,,0.01794004920816243,,,,0.00873303713350109,,,,0.008702697398739322,0.0,0.0,,,,,,,,0.025260333786246307,,,,,,,0.024937348513006642,0.01811726162545303,0.021140900089207833,,0.012363531443827437,,,,,,0.019061585184401767,,0.013691790493765149,,0.012126915191833697,,0.009265310475604088,,0.012543494519326445,,,,0.015041806088454289
,,,0.004487407771098575,,0.004309524448596417,,0.0394840396382942,,0.008529258753910477,,,,0.0,0.0,,,,0.002594255149348485,,,,,0.016669291033275475,0.06034703634032234,,,0.0005934124419681273,0.0,0.0,,,,,0.05230303067538958,,,,0.013424009871502265,,,,0.03650867202412473,0.0,0.0,,,,,,,,0.0009941845806815568,,,,,,,0.018956806152981277,0.11940175747994784,0.0183537052661547,,0.014130125181905368,,,,,,0.0017658917607239926,,0.021988059927383334,,0.029999688541692226,,0.010570836537632692,,0.0047078348278512495,,,,0.0008258466076478899
,,,0.006307847750457804,,0.0010758992062886064,,0.02458041520187405,,0.021309015297181773,,,,0.0,0.0,,,,0.06356847240864691,,,,,0.0035564483194648754,0.047636124989004075,,,0.0012006135423628928,0.0,0.0,,,,,0.024676780708935534,,,,0.012241303135439374,,,,0.02505074437212932,0.0,0.0,,,,,,,,0.0038014678710308622,,,,,,,0.0072423482923528884,0.016054474077479768,0.03488580298207483,,0.021438301429893298,,,,,,0.012052634797804855,,0.04699222211790713,,0.025941333128313652,,0.006560883971655249,,0.008161141320676624,,,,0.0010723670460367157
,,,0.01744919127670162,,0.017603852882093405,,0.03882813604684534,,0.019961351949846558,,,,0.0,0.0,,,,0.02387261452450109,,,,,0.00761551776015661,0.0015368660001420815,,,0.0002051216926873452,0.0,0.0,,,,,0.03646900583189805,,,,0.016567713550768297,,,,0.031602789842439284,0.0,0.0,,,,,,,,0.0025366599943697343,,,,,,,0.024950587141424962,0.10554183265410488,0.014433568447838555,,0.07968050939484023,,,,,,0.020380287870850472,,0.02223235691643105,,0.024932425735088408,,0.015770087875339334,,0.0033123050931252404,,,,0.005502105476133465
,,,0.01660321127392173,,0.0030613078530088507,,0.038058059690238746,,0.000681907486580508,,,,0.0,0.0,,,,0.04396621062715082,,,,,0.010678326950821871,0.030682971949889323,,,0.018499870378500097,0.0,0.0,,,,,0.03253646934156851,,,,0.025914377347713076,,,,0.004166060083132951,0.0,0.0,,,,,,,,0.022434675200380876,,,,,,,0.014653409824789156,0.1320397196984162,0.006976875912555392,,0.04386820302580753,,,,,,0.0012417595377178811,,0.009427810162170955,,0.004687044334575653,,0.006895715102412201,,0.009514294582191779,,,,0.01105906036048541
,,,0.011180818224478313,,0.012070115284815294,,0.015845355914882186,,0.010471996120679172,,,,0.0,0.0,,,,0.004188410993523888,,,,,0.019348660872935037,0.012494804153928634,,,0.00043538814985903397,0.0,0.0,,,,,0.0009595258306229551,,,,0.02319351624114562,,,,0.021786163214925332,0.0,0.0,,,,,,,,0.013531391736253204,,,,,,,0.02168278591262885,0.12994459759872748,0.014636057672638189,,0.06020371269996811,,,,,,0.015798436875655495,,0.00770280253062216,,0.028004269782514763,,0.001594310046824414,,0.005113198204484696,,,,0.012536458911375257
,,,0.008969232799796742,,0.0030124119651873567,,0.026974784195552992,,0.0016518624971371637,,,,0.0,0.0,,,,0.02658063288015109,,,,,0.008956503836852762,0.020219137650319192,,,0.0021899546922509454,0.0,0.0,,,,,0.000641542839872231,,,,0.022081342328695786,,,,0.05642766024367978,0.0,0.0,,,,,,,,0.012030298809074776,,,,,,,0.02241460162650622,0.08217014242786871,0.015169543014796298,,0.024302357916493374,,,,,,0.00935417490571919,,0.03073128191246788,,0.03665934300868964,,0.011558723826172719,,0.014360453318453998,,,,0.007638914952228387
,,,0.008105182529191344,,0.019673235208135856,,0.040696327086662,,0.004399987248679915,,,,0.0,0.0,,,,0.0059068294834176424,,,,,0.021177193836652827,0.05173431271198537,,,0.0027808593397166985,0.0,0.0,,,,,0.013440994553031356,,,,0.0138952715998098,,,,0.000518662672879624,0.0,0.0,,,,,,,,0.006362453943638122,,,,,,,0.007305546291993029,0.09794806958281561,0.028199258026197136,,0.05066501410367329,,,,,,0.003497293579811959,,0.03751202633836425,,0.029088019251484305,,0.00529298278004242,,0.006888140294501986,,,,0.0025552943650576088
,,,0.005881924269174785,,0.013604465379913867,,0.07098180673231207,,0.00024740854393524126,,,,0.0,0.0,,,,0.01978801797082022,,,,,0.011213975915805427,0.005471753969770272,,,0.0009896507413965914,0.0,0.0,,,,,0.009229879371180447,,,,0.029891492198889133,,,,0.029248693419362808,0.0,0.0,,,,,,,,0.006146169785098107,,,,,,,0.01466707966678647,0.028171418885573268,0.05734784011985509,,0.04933791891543654,,,,,,0.034159863788166656,,0.0057417754143642,,0.0063506693955974,,0.009929426485887646,,0.0032331782874641343,,,,0.048215305302796864
,,,0.0034819475196386654,,0.008060500814439448,,0.05444644629407775,,0.00781546928329372,,,,0.0,0.0,,,,0.00868145009512988,,,,,0.010527581487815085,0.04739142011262773,,,0.001895627711369612,0.0,0.0,,,,,0.019396002271618414,,,,0.0023860370436963006,,,,0.02107140411859057,0.0,0.0,,,,,,,,0.017281819680426448,,,,,,,0.0024120280305177364,0.11786575289079068,0.022695452232370225,,0.040697397512962766,,,,,,0.006043722692411501,,0.02275051431449942,,0.022264747035231913,,0.01209198219207629,,0.005071057369480043,,,,0.0017692375255220884
,,,0.004195581715383866,,0.007385088292440774,,0.026332747048981357,,0.008187301710708344,,,,0.0,0.0,,,,0.041371303327290276,,,,,0.012565927778655096,0.05379066994876205,,,0.0006169323548344417,0.0,0.0,,,,,0.004360447677875583,,,,0.027825681845914215,,,,0.05051397358772229,0.0,0.0,,,,,,,,0.021438513928157273,,,,,,,0.006673079327810034,0.0965007545774378,0.0006834092114811416,,0.017364449662094036,,,,,,0.008899675412102707,,0.023913898934222824,,0.013987796251112518,,0.006465163945551747,,0.0112604668607869,,,,0.007751073612514384
,,,0.00864463184965497,,0.016359320262039293,,0.0026538369462118477,,0.011297617564552784,,,,0.0,0.0,,,,0.04189336713994937,,,,,0.020753873232448768,0.07461992237416806,,,0.0019278523562775232,0.0,0.0,,,,,0.019568694119110077,,,,0.025411648433137656,,,,0.06536259014323337,0.0,0.0,,,,,,,,0.026581094099947116,,,,,,,0.0231056829370105,0.0870106444548399,0.021592579060965483,,0.020230001340187494,,,,,,0.007697252475069852,,0.0031295266679719036,,0.01751396803702308,,0.022231238185226633,,0.007767630921563086,,,,0.004370554196134305
,,,0.014562539411275765,,0.005116838596432369,,0.04317883411992452,,0.00529080795131711,,,,0.0,0.0,,,,0.049388704344611005,,,,,0.011632806917037225,0.020616984372386193,,,0.027370344181480367,0.0,0.0,,,,,0.018134773949921027,,,,0.025878304413852415,,,,0.010130439148890974,0.0,0.0,,,,,,,,0.023738555350808092,,,,,,,0.01684239005704749,0.10655065466452027,0.004778416619493348,,0.01490885579492898,,,,,,0.007342256289081392,,0.019698158982742544,,0.00629656741547376,,0.005046500666340181,,0.012866040591627936,,,,0.0011052406994586361
,,,0.011585324269011921,,0.025554697226425126,,0.04786710738282028,,0.014313181168569715,,,,0.0,0.0,,,,0.005087271375183466,,,,,0.013308420807914344,0.030397356876063777,,,0.0031635250333399358,0.0,0.0,,,,,0.017729714248618984,,,,0.027257183936190588,,,,0.045188930322457264,0.0,0.0,,,,,,,,0.02165920100714028,,,,,,,0.028826348281134707,0.09308362616758246,0.01045853275209783,,0.03288152354401787,,,,,,0.004951647279652789,,0.010347055559711844,,0.030062199262766542,,0.002072040589613366,,0.005988892515097386,,,,0.03369558375119287
,,,0.0006051887333886214,,0.012060659415087032,,0.034855366317040296,,0.0002240273715504683,,,,0.0,0.0,,,,0.007884277947574302,,,,,0.01951079163736134,0.04478970926123544,,,0.002288039130414692,0.0,0.0,,,,,0.009811286136282524,,,,0.029326393330965973,,,,0.03674449817973758,0.0,0.0,,,,,,,,0.003682374288863715,,,,,,,0.012301760338062047,0.01791031927962383,0.043485099464059186,,0.030128480305160063,,,,,,0.005132929146325535,,0.040587766105197036,,0.03291986065679463,,0.046007800117380294,,0.008328900314038181,,,,0.01322921573092483
,,,0.02326508665471662,,0.0065143340170323765,,0.02802853900320205,,0.014742279938969555,,,,0.0,0.0,,,,0.05417883493388726,,,,,0.009849028344877601,0.06747865780755452,,,0.001424330023263418,0.0,0.0,,,,,0.021323130588571337,,,,0.007375110613991644,,,,0.00793585724352749,0.0,0.0,,,,,,,,0.02306878932833297,,,,,,,0.019107368782698662,0.005434560048794149,0.07707433925119374,,0.01848190289699008,,,,,,0.005843342617147164,,0.01525196438022981,,0.015573663092266377,,0.002494385939588191,,0.011595954688147735,,,,0.01142241358504995
,,,0.010156700326844598,,0.015115387044219502,,0.0008804490581431972,,0.013929017026831875,,,,0.0,0.0,,,,0.04629521553939769,,,,,0.01807340391487913,0.0717653930792531,,,0.002930103774648883,0.0,0.0,,,,,0.018247695120802834,,,,0.02432178624098563,,,,0.06707655590679275,0.0,0.0,,,,,,,,0.017545963510090114,,,,,,,0.023061973349765248,0.08925078274252332,0.009847566077305813,,0.017020749871724146,,,,,,0.007820436858452878,,0.014946914367171875,,0.02538555671623069,,0.028405332987328977,,0.00637478085689363,,,,0.01836183101484641
,,,0.010807331053221902,,0.022231901905575856,,0.05177941829013149,,0.007421603577867613,,,,0.0,0.0,,,,0.004495818242792219,,,,,0.011304924967971102,0.03578196947874146,,,0.002816455132797992,0.0,0.0,,,,,0.018879842040046644,,,,0.016803121893925257,,,,0.05266251165700013,0.0,0.0,,,,,,,,0.018025679229038208,,,,,,,0.032805546773808085,0.0942308697151188,0.01497059185465391,,0.026297596827844452,,,,,,0.0035485801394348595,,0.029442741324804952,,0.02095873527534063,,0.004960919190983859,,0.004706454260587931,,,,0.010603674020338622
