Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002096483899146571,,0.022395046767301457,0.015175069664024972,0.008407779253587886,,,,,0.002182072888055471,3.433010199553909e-05,,,,,0.008680372544840314,0.007630174686991833,,,,0.006781313612377498,0.011621169769201125,,,,0.0,0.0,,,,,0.048109336595663715,,,,0.004684041437485371,,,,0.08100317919155946,0.0,0.0,,,,,,,,,,,0.008467876908798036,0.016685571918557983,0.002471162750187421,,0.02840966514983336,0.04181320033412783,0.02640652423740969,0.00023354335589126672,0.00047887823835674576,0.002611543394129857,,,,0.007620784300599467,0.046787714508245454,,0.007055931372069187,,,,,,,,,,0.007472678599843749
,,,0.019444384284593805,,0.02506719518064524,0.04664472246194547,0.01139070755812813,,,,,0.0021754417980328713,0.0001632293349974464,,,,,0.014975254495281923,0.015319188341511488,,,,0.0010209018463213013,0.0141375336553552,,,,0.0,0.0,,,,,0.01522850315522708,,,,0.01497766137208072,,,,0.03662299187984881,0.0,0.0,,,,,,,,,,,0.026442398962532768,0.0196054588529936,0.0166947836578688,,0.01322317204121734,0.02512001974923051,0.0141177073867055,0.009373672265164817,0.04528697593635041,0.0005293682362366948,,,,0.06915541519349419,0.013434188821604416,,0.011406466526074887,,,,,,,,,,0.05404481431410835
,,,0.008356073956633184,,0.0014589073071855805,0.004189831457136278,0.0025595281238157052,,,,,0.0007479118929214668,0.00015826800279358227,,,,,0.00290810117495396,0.011248791939078759,,,,0.013040589207847016,0.013416309769607823,,,,0.0,0.0,,,,,0.013135657335941058,,,,0.038131519288707255,,,,0.02102756492795128,0.0,0.0,,,,,,,,,,,0.034604172559047394,0.1151665581677868,0.013633738260622858,,0.0004535948373808175,0.0055548784846663965,0.0728396990451369,0.005779882809735337,0.009316793774225717,0.005962085062130219,,,,0.011288967276590949,0.0016979179923430697,,0.01275117550413575,,,,,,,,,,0.08974572009176512
,,,0.029343402257145268,,0.0009086094549286185,0.007579337573436735,0.0056453751966403865,,,,,0.0020916059013351097,0.00018018169462283184,,,,,0.05518906336924001,0.0038649363219880268,,,,0.011887257616655298,0.03261659782200559,,,,0.0,0.0,,,,,0.014192164903745776,,,,0.008423476642767035,,,,0.002053864445619529,0.0,0.0,,,,,,,,,,,0.00493663445826686,0.11628444071451415,0.009827407444273063,,0.00437053045910313,4.897081752298121e-05,0.007742526488304846,0.012326359642818719,0.05550300900539911,0.0023585984116334135,,,,0.023809573689339076,0.000964848507199967,,0.038089546099454794,,,,,,,,,,0.06564987167418161
,,,0.008150184875062841,,0.0008300647448406229,0.0004965430974341887,0.007290635684312501,,,,,0.0017171717020884238,0.00017302131715562884,,,,,0.0026824705318214555,0.0021250315554287398,,,,0.028417599173924127,0.018698703951347952,,,,0.0,0.0,,,,,0.011248398993054297,,,,0.027415786812224906,,,,0.001738175835520662,0.0,0.0,,,,,,,,,,,0.0006494573543915483,0.01866056282452657,0.012353921190114003,,0.02040348519067974,0.0007836098447112638,0.017590091584506955,0.0011675652102590515,0.016566907287971434,0.0009492875596730946,,,,0.04148280105086061,0.0009959537118374095,,0.09477578195686158,,,,,,,,,,0.16177648668829386
,,,0.005824540301636377,,0.012023749003709661,0.015496554354147313,0.017993050812082297,,,,,0.0016233201936879103,0.00015351814893303442,,,,,0.03697293897324544,0.00404118699291558,,,,0.018100341132597637,0.010530982341220982,,,,0.0,0.0,,,,,0.007341599399599651,,,,0.03259503308115936,,,,0.03799436134947383,0.0,0.0,,,,,,,,,,,0.023789061502001368,0.07742422118619435,0.004775894960459939,,0.022438021389919325,0.003917835386729929,0.009376831228030048,0.018879277355415496,0.036814186798891625,0.001523834740492643,,,,0.04378108654829923,0.0054556642211893765,,0.009475799428802487,,,,,,,,,,0.05796511945131202
,,,0.001544708147874937,,0.0015725163292897764,0.007106617358927463,0.004357479147404887,,,,,0.0015820659215775254,0.0001608175181547713,,,,,0.04813735391349315,0.003381867920227116,,,,0.007040320197981264,0.021393795914545967,,,,0.0,0.0,,,,,0.0036368587272423343,,,,0.0006808345616080608,,,,0.030659680929193942,0.0,0.0,,,,,,,,,,,0.02250503851001551,0.10386481935005921,0.007007853554941103,,0.006774096765941849,0.002203325579177575,0.02343783345480681,0.023442794846305893,0.04699590655556215,0.002600785208842809,,,,0.05367209723260496,0.006125532985127648,,0.017630314131584345,,,,,,,,,,0.0695288996936998
,,,0.001153981838779122,,0.001273941842385397,0.004988104810474284,0.0003350691925524108,,,,,0.0025536577623975184,4.1055569314836253e-05,,,,,0.09202160114799635,0.009809050651136549,,,,0.04524122756356456,0.09456982038114153,,,,0.0,0.0,,,,,0.011965885034239968,,,,0.004052665229072337,,,,0.003043515358840182,0.0,0.0,,,,,,,,,,,0.007945025101592774,0.019655846124409994,0.012418580137581195,,0.006649515271447977,0.025334166259005357,0.005104731316806996,0.0054712751894979315,0.00398243961212905,0.0002527410611507528,,,,0.015183722734395458,0.03881281127225617,,0.01621492009082047,,,,,,,,,,0.11430383600162553
,,,0.006416482589399084,,0.00782492661165863,0.0072934342493284595,0.008694493301184103,,,,,0.0031259111312265542,4.0691112760880894e-05,,,,,0.001610977691220848,0.01222004668562034,,,,0.0006103647883096545,0.013752215514163035,,,,0.0,0.0,,,,,0.01356413428988259,,,,0.006546516310072169,,,,0.006745570918145662,0.0,0.0,,,,,,,,,,,0.0010198314397246798,0.029752958284901085,0.012438657106502696,,0.007104039442511786,0.0008821555620866956,0.021616951647425383,0.024051681267093613,0.003955683341622378,0.0038869009638533734,,,,0.07077961998205401,0.002353417542033223,,0.11136378653087602,,,,,,,,,,0.16865626721274846
,,,0.04024009578184517,,0.0006255465349618812,0.00016196891671428984,0.008968822086929656,,,,,0.004013599173052653,4.384345513524629e-05,,,,,0.033341357872905326,0.014599252003761201,,,,0.0420756272669876,0.009761600904655695,,,,0.0,0.0,,,,,0.018400447915780434,,,,0.06661025287541242,,,,0.003233356472535984,0.0,0.0,,,,,,,,,,,0.020851133977781895,0.020742066330712045,0.02627387458812226,,0.0026504711704612768,0.010167864171412324,0.039969925720410075,0.005523649631479271,0.005045831280690451,0.012539467900864772,,,,0.0534400970099493,0.00027004502706495136,,0.059458949451788035,,,,,,,,,,0.011773968760656598
,,,0.010498094471404238,,0.019280647201556516,0.003129556428136284,0.029831264929650683,,,,,0.004406710330591997,3.931986166813348e-05,,,,,0.0007661827686931339,0.0075400846133140045,,,,0.05418862092160324,0.020771850205200053,,,,0.0,0.0,,,,,0.0036864633706513673,,,,0.12292914501700143,,,,0.038007847653257376,0.0,0.0,,,,,,,,,,,0.026098401324455053,0.007623929439802003,0.05261309641891789,,0.007416220964028031,0.0008978200826621976,0.07806096670571429,0.004876747770647171,0.004760136906990439,0.006456026613626957,,,,0.019080739129753194,0.005668104420647001,,0.001042598222224738,,,,,,,,,,0.021339036905539652
,,,0.010809565564293262,,0.026486392113090784,0.030381774282068712,0.015773925296521656,,,,,0.0002456063096493879,4.034660318654184e-05,,,,,0.00039856479303780666,0.006704016041885791,,,,0.03836688685057956,0.001148431675262742,,,,0.0,0.0,,,,,0.0015630001666466493,,,,0.0871829394150141,,,,0.06049569911315317,0.0,0.0,,,,,,,,,,,0.023993733593944407,0.0015127080554546543,0.023364461412889437,,0.007365514683179669,0.01886797292247991,0.05123688129553004,0.007404277705135116,0.008172007986949384,0.00863029658608222,,,,0.03782677069296087,0.004049030803480074,,0.0038493697289411714,,,,,,,,,,0.0019255459357504303
,,,0.007803429541785122,,0.01067670585943421,0.011870129858782138,0.01743079975305766,,,,,0.0038741711843039957,4.022104188593663e-05,,,,,0.004661358264084575,0.011151661019260984,,,,0.0024890261441359997,0.020206638576657134,,,,0.0,0.0,,,,,0.0009929316854954502,,,,0.008505284862059764,,,,0.000983914955036196,0.0,0.0,,,,,,,,,,,0.03841680653521901,0.02000073698109906,0.014019843077954466,,0.0005574016825569386,0.0007978325498134058,0.0478117684778524,0.015067234558350337,0.0660796723584959,0.012407506982566189,,,,0.039706671159098914,0.0002077725586971669,,0.04002695299348111,,,,,,,,,,0.13834306651501957
,,,0.006268736297875474,,0.0030846999317729338,0.02861344415097905,0.017135900526453925,,,,,0.0050801735636735205,3.937233841701944e-05,,,,,0.004425668634587404,0.01853058025419366,,,,0.024757782724620734,0.0009553147410847055,,,,0.0,0.0,,,,,0.04323818863592516,,,,0.004216605764351838,,,,0.03131241902030029,0.0,0.0,,,,,,,,,,,0.0076087983217530885,0.023850941311701963,0.019774122246667594,,0.026363686325579897,0.017766775084884962,0.01874528034604635,0.0101278156595198,0.008768494054010386,0.005466181808200476,,,,0.01594295592272489,0.016916047957756704,,0.017163561894338618,,,,,,,,,,0.04866756421159191
,,,0.002565465229600643,,0.03211383534292055,0.025317855940625425,0.020665152233073823,,,,,0.003078219273434115,4.137656035067202e-05,,,,,0.0006758101596804529,0.008360090377774888,,,,0.015405154138847365,0.020865467964644894,,,,0.0,0.0,,,,,0.000530234225254859,,,,0.01180786432049455,,,,0.0465310298801031,0.0,0.0,,,,,,,,,,,0.044829641423009596,0.024482254348195193,0.008885805446888733,,0.0317331018009033,0.0036667589591780876,0.03941710234124198,0.029169253594306683,0.001441653353614662,0.00010260492296255143,,,,0.04108700646020228,0.0005530815127899136,,0.08293974579510209,,,,,,,,,,0.03167490800781249
,,,0.010126260131300456,,0.005973587740828957,0.006709077704635021,0.005120394050413647,,,,,0.002734450497011925,0.00016881298162314408,,,,,0.0023942908874124745,0.006659583153056373,,,,0.00919212036030961,0.037422783497734834,,,,0.0,0.0,,,,,0.0169623791948908,,,,0.005578115033754206,,,,0.004333760933003611,0.0,0.0,,,,,,,,,,,0.0023794266322321733,0.10933759963737356,0.002420788140744568,,0.004328597142591823,0.004270056998747792,0.05443503845438126,0.00877139103211601,0.05288707958986506,0.0012685508718598816,,,,0.05376311350504797,0.001103781607311976,,0.029336147041409535,,,,,,,,,,0.07948932418019725
,,,0.0056926081857973255,,0.011931263749043708,0.0064914425541494555,0.0034167107475564502,,,,,0.0023848154807592893,3.947660106758839e-05,,,,,0.021584635308915752,0.030072251970134654,,,,0.009391144971734024,0.006199030020963163,,,,0.0,0.0,,,,,0.00837708618112983,,,,0.021065908061020284,,,,0.02280270734025909,0.0,0.0,,,,,,,,,,,0.0012697580042498279,0.03662474649235904,0.029327083559861977,,0.005639873348571485,0.012993081049406706,0.0451298174956408,0.004187480122757421,0.04043603922446142,0.004707271980074953,,,,0.050817974356575944,0.0008049183262676454,,0.04162632658354259,,,,,,,,,,0.07142708357953348
,,,0.00562492644577402,,0.008855647216007324,0.005749052048731756,0.014721047505287034,,,,,0.003137657282533562,0.0001623286309595478,,,,,0.0031133897982706534,0.003855506897474972,,,,0.014079077566169945,0.017290956406678788,,,,0.0,0.0,,,,,0.017770146621768936,,,,0.007419591213966433,,,,0.008136182768040708,0.0,0.0,,,,,,,,,,,0.005172556081476023,0.01840478627591084,0.00294358943481151,,0.005907009675646758,0.0026899985472605727,0.0975857012850737,0.014133973093048669,0.0531491535829505,0.0014500633459060273,,,,0.08424118110833834,0.0002973663098703712,,0.045054344960132796,,,,,,,,,,0.07330118414093312
,,,0.02122802924317508,,0.0010835052868029154,0.005406828649348857,0.0057507575867720056,,,,,0.002381572884795797,0.00017389324603245732,,,,,0.04707778924826361,0.0006776129809934019,,,,0.010444339641846673,0.04185539436297648,,,,0.0,0.0,,,,,0.011265484593155597,,,,0.007274590614156982,,,,0.0017446880817180088,0.0,0.0,,,,,,,,,,,0.004508915517284129,0.11566075948140202,0.0026376098069357872,,0.001968264331410196,0.008640522781554383,0.03198329606194001,0.01250746541951141,0.004961261456245789,0.0033662235079278094,,,,0.057711691061201185,0.001960513219533344,,0.040989166784384995,,,,,,,,,,0.06016089018175691
,,,0.0023354436826492275,,0.00960043878921235,0.008468612378836594,0.005085613853386185,,,,,0.0020586560608488397,0.00016401724883460255,,,,,0.012922483232268021,0.012428421308923894,,,,0.0001051666562882728,0.03279160972202858,,,,0.0,0.0,,,,,0.02225792788472326,,,,0.012380980642389345,,,,0.0003514330965566804,0.0,0.0,,,,,,,,,,,0.005576184412865095,0.10761713509166027,0.005128024154149995,,0.003694211338792424,0.0030301241510849275,0.05264348980253616,0.004999411363457992,0.05229355957625745,0.005872931396466123,,,,0.02379164283437712,0.0015226262040560468,,0.017875909573556743,,,,,,,,,,0.09433446893318535
,,,0.001554379835034882,,0.0009944436234074483,0.006410280296246399,0.0002630580707650784,,,,,0.0026169184325668875,0.0001584827751269395,,,,,0.0096456469448822,0.006198531733286561,,,,0.00934531314778563,0.0450657677404504,,,,0.0,0.0,,,,,0.0018617556559702671,,,,0.01605567629175728,,,,0.005787748639506995,0.0,0.0,,,,,,,,,,,0.0033468205284232417,0.15488663731249397,0.003994363491192801,,0.003594055278829672,0.007026540959036378,0.02238660466547173,0.02004882066688954,0.008974217530519935,0.0001228946596401146,,,,0.06152420869956195,0.0014479457506139913,,0.05234511325798004,,,,,,,,,,0.09583842739555914
,,,0.0007343362825524703,,0.00791091001346958,0.006385336190738058,0.001730122464077316,,,,,0.00202214676890371,0.00016215213077350565,,,,,0.04779746399003365,0.006991591580986318,,,,0.013189826801407418,0.012467166758231044,,,,0.0,0.0,,,,,0.0010008291872227876,,,,0.007417495124237113,,,,0.0030085033445617433,0.0,0.0,,,,,,,,,,,0.025174881871816004,0.08937005413999291,0.0005424364287547651,,0.022690354182309802,0.004065977748917886,0.04305650573050509,0.021992967194213408,0.04074616546919928,0.0009793738086535705,,,,0.06391607615550525,0.0026026080540401835,,0.011605639577807258,,,,,,,,,,0.058860872489989294
,,,0.0007289818055092558,,0.014748572379374436,0.007634070054512954,0.008718200408100233,,,,,0.005623530661266477,0.00017423108380051588,,,,,0.011865770006678931,0.029487922182992662,,,,0.006139160320279814,0.01480428087480304,,,,0.0,0.0,,,,,0.027784079132314017,,,,0.0016771343689488821,,,,0.011412211671038014,0.0,0.0,,,,,,,,,,,0.0036591575879385933,0.17161413599069036,0.0032606354890124373,,0.005510074548100123,0.00585824409822567,0.09574923828327828,0.017956107518333413,0.0038251445891952607,0.006625469448006498,,,,0.0314678419790446,0.00394043031189185,,0.040141704951951705,,,,,,,,,,0.041192418117589544
,,,0.03222492539178855,,0.02730944692767673,0.005668625375019396,0.016953771376896676,,,,,0.08814395780042289,4.313317642508856e-05,,,,,0.0027104576580417815,0.02114110590328701,,,,0.012058380919160757,0.005328059279399968,,,,0.0,0.0,,,,,0.012462959669082223,,,,0.0013747886135595548,,,,0.0009453770708891555,0.0,0.0,,,,,,,,,,,0.013105420652368655,0.040207964186278616,0.014958797946183473,,0.011774817472592576,0.017364717297235013,0.028143443188346016,0.0007654314036704187,0.007794274163702766,0.004145864199018138,,,,0.01623625101097502,0.005392874644396407,,0.003773026891705199,,,,,,,,,,0.035644557292330716
,,,0.02952815330729561,,0.0003539108382305037,0.008152164739169748,0.0047647738815287275,,,,,0.0018336929069959335,0.00016530353986861382,,,,,0.050045202917604406,0.0006993874213796795,,,,0.004544802178421733,0.03738007864223045,,,,0.0,0.0,,,,,0.011911808856691512,,,,0.005756929911782955,,,,0.004127147681052949,0.0,0.0,,,,,,,,,,,0.01059954523754464,0.112826606188255,0.011847276849311104,,0.006798479917671652,0.002764007101842185,0.005281662306758074,0.0007173512801893419,0.05691351253287904,0.0014694954237991305,,,,0.05090620563837568,0.00048004451011512354,,0.03256073568049786,,,,,,,,,,0.060374125550698564
,,,0.012284166696439659,,0.01535353039916984,0.005816425456892073,0.021725967647408577,,,,,0.0032412770701456027,4.3586257724488654e-05,,,,,0.02658392411399722,0.007975953046521086,,,,0.03579513002613715,0.009872271800526846,,,,0.0,0.0,,,,,0.01868828598645215,,,,0.06129483303518985,,,,0.04328403230093176,0.0,0.0,,,,,,,,,,,0.0253129446280882,0.007564745310804098,0.030265852685963716,,0.0070483801781159715,0.0032951503244285927,0.04040534966377117,0.0009232313253635174,0.04004730383092069,0.012230773795189337,,,,0.05598949271568244,0.0007481752917600266,,0.029803839693287114,,,,,,,,,,0.013166241232162123
,,,0.000758726232168408,,0.01539876641252772,0.014297511450767129,0.0017758307440007427,,,,,0.0016143483830223947,3.599654586265089e-05,,,,,0.0011895170325595915,0.007866810132868319,,,,0.008759078750036967,0.019155596373711854,,,,0.0,0.0,,,,,0.02493483751493135,,,,0.022695043110519213,,,,0.00046983781655291694,0.0,0.0,,,,,,,,,,,0.010500583017158935,0.014904038574240506,0.013979720750605796,,0.02116995021685772,0.05538728180198717,0.01931469352097191,0.0036241428321393907,0.0005028497817928141,0.0019136762509601273,,,,0.0069563271214113116,0.04567788236014635,,0.010171314579258971,,,,,,,,,,0.15842339106122189
,,,0.009762598278460082,,0.012394794030637845,0.000713109132965681,0.011700235489637433,,,,,0.009060806826725368,4.031185582973375e-05,,,,,0.0009207472689888383,0.012383081588557457,,,,0.01471153738841498,0.029378741022129777,,,,0.0,0.0,,,,,0.04251680979611938,,,,0.0063565025308582,,,,0.003274765495078708,0.0,0.0,,,,,,,,,,,0.003175378077012594,0.007138090261533621,0.013486644309352784,,0.007104525363182356,0.016265928345130368,0.010959595470183792,0.004588408779659219,0.01932103017828901,0.004214644934536666,,,,0.07376019689049543,0.006311653601836571,,0.0722931268261701,,,,,,,,,,0.05428792803621601
,,,0.009404764119539595,,0.013194077967595474,0.008431996494019944,0.01019423057505864,,,,,0.0057217751255193286,3.9130353062981676e-05,,,,,0.017604348749729465,0.004493824103104967,,,,0.07001785380679595,0.030246170690054756,,,,0.0,0.0,,,,,0.002447596917015929,,,,0.0014423781726871285,,,,0.0033970640010257415,0.0,0.0,,,,,,,,,,,0.026830731495332022,0.00985240885502477,0.03450608661235103,,0.026965017580002394,0.003313632834139403,0.014681320377849135,0.00417025122611917,0.009463939008423631,0.0079498266579879,,,,0.00959050220792801,0.011522737080845164,,0.006224047874326683,,,,,,,,,,0.03568999517400696
,,,0.00956521798732373,,0.001560398815870424,0.006590464516426908,0.0045299969621171825,,,,,0.011327041137597188,4.316805007736787e-05,,,,,0.027919181656201834,0.006131564940941398,,,,0.0074191972153182465,0.004139825619667818,,,,0.0,0.0,,,,,0.02303126071559855,,,,0.013949046974341154,,,,0.02691962265083384,0.0,0.0,,,,,,,,,,,0.011158798141525138,0.06599408402107936,0.021788929020212035,,0.005186700319068578,0.017103602538459117,0.06313952276307759,0.012416194359460791,0.04275389889488071,0.010511858944436276,,,,0.037905403412638726,0.009861799578147342,,0.02886455572908813,,,,,,,,,,0.0785314601349548
,,,0.0036186255607707695,,0.0015244368487784456,0.0007142692193649412,0.009843986453667235,,,,,0.0005661880582005157,5.328241919621868e-05,,,,,0.021221114925686454,0.03145991324851169,,,,0.028051680438034632,0.013057951623300933,,,,0.0,0.0,,,,,0.020381684083255764,,,,0.11451209489016588,,,,0.009358152766031259,0.0,0.0,,,,,,,,,,,0.027437995746725053,0.021682316923836247,0.03543058561957528,,0.010241101496055607,0.008975153604008163,0.03646879739788108,0.002776443843894314,0.006502235908153775,0.006753422900553569,,,,0.04719866534668932,0.004223288259535127,,0.018233114079483834,,,,,,,,,,0.012858335086929873
