Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005948320414605395,,0.004456695048566111,,0.015394710090836405,,0.02152623580110964,,,,0.0,0.0,,,,0.07860692218981619,,0.04162445397901806,,,,0.0009897445775451485,,,9.292594914707037e-05,0.0,0.0,,,,,0.035840053883581524,,0.010120293740976402,,0.005381100245609122,,0.019780952466790992,,0.002099206871236127,0.0,0.0,,,,,0.0006617475117951739,,,,,,,,,,0.006148815676314522,,,0.006288427700543041,,0.06769551173152612,,,,,0.020064688388782108,,,,0.029054834302533385,,,0.13054593638572454,,0.0025076734846586385,,0.0022471434719777417,
,,,0.018476474161113848,,0.016400255325245302,,0.002379760816305016,,0.02244187268000116,,,,0.0,0.0,,,,0.004892228634353794,,0.020855234276544485,,,,0.0026831834236045035,,,0.007655457359229664,0.0,0.0,,,,,0.015575393597676415,,0.0012656800756433858,,0.0004360089709817975,,0.027988476422650264,,0.040871492568612354,0.0,0.0,,,,,0.04937338230037502,,,,,,,,,,0.010794536829375865,,,0.05740117664388798,,0.03571919751380768,,,,,0.012488519654393957,,,,0.017234735493787946,,,0.04577869498385636,,0.012182565071674712,,0.006336336629032371,
,,,0.019876595469509033,,0.0005553464174375125,,0.005486050545543023,,0.0007442551356146074,,,,0.0,0.0,,,,0.06308133530412363,,0.04107636355031775,,,,0.04495440660762692,,,0.004576366637721294,0.0,0.0,,,,,0.001144046008235768,,0.012504352691835755,,0.08542348946372293,,0.05944168804515742,,0.032513921518986556,0.0,0.0,,,,,0.010624185246284005,,,,,,,,,,0.009621018480815757,,,0.021453926813528597,,0.011079975826074744,,,,,0.008029834024516132,,,,0.0001282628052550128,,,0.12080636977519543,,0.00574763500073837,,0.00537562058763842,
,,,0.003992764518916779,,0.0020256241618408265,,0.0028446147869729097,,0.022522114976537982,,,,0.0,0.0,,,,0.038813864665359514,,0.004975943417577466,,,,0.04069784681219818,,,0.003908636505395002,0.0,0.0,,,,,0.0010430696999041724,,0.00892507152155208,,0.0051704229051808236,,0.09447578193785068,,0.032168706204742055,0.0,0.0,,,,,0.017523602887449214,,,,,,,,,,0.03974842746604624,,,0.05893714803062468,,0.009078697162435636,,,,,0.00010218880628106499,,,,0.00479453436899732,,,0.1528245527323896,,0.006040154018737659,,0.0007360828737650676,
,,,0.047542155640969176,,0.00860476163918574,,0.0035585918981205803,,0.016144492980612383,,,,0.0,0.0,,,,0.005995173798695885,,0.0020379277687946947,,,,0.032747214593505734,,,0.0304332190023651,0.0,0.0,,,,,0.008537206085730057,,0.010316124180970351,,0.0006901327239462048,,0.08315709622561765,,0.004418880308789688,0.0,0.0,,,,,0.02236892964496567,,,,,,,,,,0.046402545485085114,,,0.010763174644667957,,0.0061932637423510704,,,,,0.034694969731893,,,,0.012291765666839647,,,0.04502826527123638,,0.018718111445546037,,8.757226406892702e-05,
,,,0.0023812026483536015,,0.002035296137696419,,0.007918184627532234,,0.005698084106201491,,,,0.0,0.0,,,,0.055435959253779504,,0.004808196472511465,,,,0.06462041844279082,,,0.0058695627417357,0.0,0.0,,,,,0.007328376656258394,,0.032609555369579886,,0.02902997444892724,,0.04223306813800516,,0.018436038250245795,0.0,0.0,,,,,0.029210080373048567,,,,,,,,,,0.023932825397846812,,,0.0452984409365625,,0.010178448521018254,,,,,0.006504710469084532,,,,0.007393171033002324,,,0.07586145808859095,,0.002919392301639278,,0.02284348732722699,
,,,0.011843244794040624,,0.007446278449597012,,0.01219060731770816,,0.01658733397782441,,,,0.0,0.0,,,,0.04838059649360588,,0.00888484029695054,,,,0.004566326975349448,,,0.014069713776866019,0.0,0.0,,,,,0.018660780078877552,,0.04326014334689143,,0.001403242693019641,,0.01346167997476024,,0.02638044918819985,0.0,0.0,,,,,0.00016264006147349668,,,,,,,,,,0.01035088429342214,,,0.07628596156106957,,0.04012608691990864,,,,,0.015128456287522326,,,,0.0265967537647292,,,0.051457384993016,,0.017475026174243492,,0.006231032053260916,
,,,0.008558701486231743,,0.008297882064536336,,0.021571116748019904,,0.006162046109349379,,,,0.0,0.0,,,,0.05942361597321247,,0.009011988014168549,,,,0.0001991883542746748,,,0.0082931359385065,0.0,0.0,,,,,0.013221022422208356,,0.00047625645904391485,,0.035696440540348554,,0.046133368240041175,,0.031941545478065866,0.0,0.0,,,,,0.030069629956284878,,,,,,,,,,0.003088643602927644,,,0.04998976719020831,,0.024948770439102375,,,,,0.021648018258010566,,,,0.01825039941820005,,,0.08059570189672226,,0.013627811061354212,,0.0028628454370035294,
,,,0.00890223056912323,,0.012184108076308655,,0.005752208318282299,,0.016620807749920634,,,,0.0,0.0,,,,0.01856160044508987,,0.0074331362864307965,,,,4.510922690020666e-05,,,0.006974482347514209,0.0,0.0,,,,,0.01040131036019686,,0.009222331033730533,,0.024809437307634484,,0.021752552337251853,,0.013010150828252822,0.0,0.0,,,,,0.04976082988959375,,,,,,,,,,0.014725174313607252,,,0.025279613711370844,,0.032554559496349514,,,,,0.01711592126401264,,,,0.03815185512823583,,,0.016711309326955665,,0.015898563752298502,,0.002784418026297375,
,,,0.010665745337989146,,0.005403755786047713,,0.0031407734549929057,,0.009144426443937096,,,,0.0,0.0,,,,0.05121205813313516,,0.017574802583211743,,,,0.038669158393803395,,,0.009026718179640012,0.0,0.0,,,,,0.009136030051773252,,0.025509882600085788,,0.01842135224336411,,0.028306076177155543,,0.017032790715152558,0.0,0.0,,,,,0.03146464291038455,,,,,,,,,,0.020633412834977837,,,0.023656010252900435,,0.0085223802068558,,,,,0.01583658679714465,,,,0.027704280722587096,,,0.07488589463299294,,0.018793857061636825,,0.001873947813564862,
,,,0.020143446177772584,,0.003342867676815482,,0.013153191729924284,,0.0053486552854020205,,,,0.0,0.0,,,,0.05936913104328083,,0.01971037144656701,,,,0.0023238622569314972,,,0.009281889570121908,0.0,0.0,,,,,0.0002831601066670327,,0.0004733265422488056,,0.03829131277893619,,0.041165844618452456,,0.02195759632966133,0.0,0.0,,,,,0.03526713038025544,,,,,,,,,,0.02308760646153311,,,0.009973341762054116,,0.025062048531959227,,,,,0.02145659765535775,,,,0.04768497695472602,,,0.08653427725773706,,0.015360792755141716,,0.0021438402507702107,
,,,0.0017246353705771271,,0.019141264616841968,,0.01740097790458956,,0.007071559725456452,,,,0.0,0.0,,,,0.05269336210135634,,0.022683360319614446,,,,0.0013009179767080365,,,0.013118994974359022,0.0,0.0,,,,,0.0020689523323071807,,0.0018455005355007634,,0.03325243473226942,,0.037559978050860796,,0.024638630289032477,0.0,0.0,,,,,0.013617571435267239,,,,,,,,,,0.002255732282196002,,,0.03413035262001669,,0.028987824118945543,,,,,0.014311076134801233,,,,0.03950386367175385,,,0.09915296428245228,,0.019201578668700127,,0.0010862135047268013,
,,,0.017592367635419423,,0.019845450084132903,,0.0029485683519570086,,0.014641762428375253,,,,0.0,0.0,,,,0.0443434863828235,,3.8752775281000894e-05,,,,0.0021121149308155622,,,0.007199795559434227,0.0,0.0,,,,,0.002480885107575672,,0.0011547361418721759,,0.030486036984376994,,0.038999939306057774,,0.01890837737000697,0.0,0.0,,,,,0.028448046069861215,,,,,,,,,,0.021606452898843286,,,0.0179953382396319,,0.023578920682311814,,,,,0.016284903330613148,,,,0.04012762586244231,,,0.08209913203910281,,0.014320766673728016,,0.001987667825392246,
,,,0.008632599518495805,,0.0005408339162034627,,0.012575626085726111,,0.007613759193474628,,,,0.0,0.0,,,,0.06161743385143331,,0.0195659041534195,,,,0.005204434938463172,,,0.006854688541509317,0.0,0.0,,,,,0.00978197471628877,,0.024860356923850194,,0.02113074075164908,,0.04188145153977495,,0.02714936652352616,0.0,0.0,,,,,0.006780176321572861,,,,,,,,,,0.012222907342458192,,,0.04402534890465896,,0.018595124056920813,,,,,0.01457183422945673,,,,0.0057529116510332485,,,0.07726720808689387,,0.016489870535995575,,0.0036296152751553548,
,,,0.010884943898249655,,0.00634004082473197,,0.018067198104415167,,0.0012261014820887782,,,,0.0,0.0,,,,0.055344733237349564,,0.01883570909795913,,,,0.06047772816075236,,,0.006288831503081852,0.0,0.0,,,,,0.0006894685455275197,,0.0051059198472240275,,0.015316119655619482,,0.03241915107028067,,0.02133870101786126,0.0,0.0,,,,,0.015457335274205803,,,,,,,,,,0.026405463468746462,,,0.030306954745900942,,0.013739679727051712,,,,,0.013103117119329395,,,,0.027044641973347848,,,0.09013263524797009,,0.011225788278658338,,0.006864321052981161,
,,,0.008220615774538599,,0.002355983597779214,,0.01512259585433622,,0.009201017690054571,,,,0.0,0.0,,,,0.053307866101703405,,0.011117446146491586,,,,0.06546806754778538,,,0.005575834589009988,0.0,0.0,,,,,0.012552264454303347,,0.02791216107992415,,0.025991714250595894,,0.04630113192068814,,0.021773736137802927,0.0,0.0,,,,,0.018838000178289096,,,,,,,,,,0.022748483137296667,,,0.031737706262194264,,0.008914353099196082,,,,,0.011322623419662385,,,,0.010004796172336515,,,0.08770221972821494,,0.01196241659936088,,0.008493141936442178,
,,,0.012831323644221534,,0.004811117557688191,,0.01771676465387701,,0.006118441558330064,,,,0.0,0.0,,,,0.051574873001925085,,0.010054705308353366,,,,0.048470243701309555,,,0.00566170141292018,0.0,0.0,,,,,0.003391374223787744,,0.018659436560121284,,0.022824787607178973,,0.04139086354971287,,0.006908699530626613,0.0,0.0,,,,,0.028851603454254714,,,,,,,,,,0.02231392156523856,,,0.027629421758133044,,0.01673454561250862,,,,,0.01355362078539715,,,,0.029102735322053847,,,0.07584475714215118,,0.013578624476160645,,0.008591020907383111,
,,,0.002143592659112003,,0.01980093854377005,,0.017488971458037805,,0.0070833092089986555,,,,0.0,0.0,,,,0.054185997849750596,,0.02257485289658111,,,,0.007327839423325569,,,0.013125758573896059,0.0,0.0,,,,,0.00142073887310181,,0.0018194482470475506,,0.033350205276385304,,0.037864834449112324,,0.02512206915068825,0.0,0.0,,,,,0.015189146369665065,,,,,,,,,,0.0014648523409350393,,,0.03381762667209269,,0.028998938634196086,,,,,0.014216921606189845,,,,0.04095408238902454,,,0.09778343947124597,,0.01918412274499806,,0.0010862135047268013,
,,,2.9607714102520446e-05,,0.004118903313801551,,0.004360695414969695,,0.009206553284159478,,,,0.0,0.0,,,,0.02101385457672236,,0.01407217529334223,,,,0.004237227638544187,,,0.016439196239880327,0.0,0.0,,,,,0.019099933158084104,,0.03448859103978686,,0.029173658521737558,,0.005908281363407022,,0.0228516887580431,0.0,0.0,,,,,0.00666624087650463,,,,,,,,,,0.0104843664142917,,,0.09036468058405324,,0.0004801489868856238,,,,,0.013910150344498561,,,,0.03129071278860117,,,0.017664850625188168,,0.007066987266677554,,0.004114809629492162,
,,,0.012365746252841002,,0.0009307880218833086,,0.013913677122382395,,0.0029123690095309795,,,,0.0,0.0,,,,0.050173398631043115,,0.015848286753979476,,,,0.0645261332829592,,,0.008338165455783387,0.0,0.0,,,,,0.0016024272234454768,,0.017224837563959247,,0.01433684821971411,,0.02477048986745415,,0.02540347977914253,0.0,0.0,,,,,0.014597128362960326,,,,,,,,,,0.025903673550965914,,,0.03655325518734986,,0.016017924529625003,,,,,0.015247410168809358,,,,0.02979513709271947,,,0.08791675224343326,,0.011028985780997605,,0.0004125236792448977,
,,,0.003139736883615924,,0.012582961049749415,,0.02028600473116967,,0.0032188777204971934,,,,0.0,0.0,,,,0.044708107696237384,,0.027476110475829707,,,,0.01172041901099836,,,0.005481997632958216,0.0,0.0,,,,,0.004062017449940818,,0.0035939660987883925,,0.033528770362590186,,0.03502780795074482,,0.030855760429505812,0.0,0.0,,,,,0.023721214756357765,,,,,,,,,,0.0014455860442220076,,,0.03248451167936503,,0.03288481744281294,,,,,0.006224515297951066,,,,0.04772800487157537,,,0.08866217539077424,,0.020438009528887784,,0.0010371127196606678,
,,,0.02079629440415767,,0.008781561251518997,,0.011800881270498623,,0.0039120708817328145,,,,0.0,0.0,,,,0.060404265004207064,,0.017667005191257943,,,,0.053079763932831626,,,0.005809718548723019,0.0,0.0,,,,,0.007039865258818888,,0.014502871092932228,,0.018592495506335155,,0.040845652285547915,,0.00647715753954699,0.0,0.0,,,,,0.04237032412469189,,,,,,,,,,0.04162061372904222,,,0.011746571041127968,,0.006411290303777412,,,,,0.02177734345430207,,,,0.019620968213680593,,,0.10019468390715518,,0.014151978335088725,,0.013282806981173862,
,,,0.007906451366834462,,0.00037056105192356597,,0.013883461225879192,,0.009024630889862788,,,,0.0,0.0,,,,0.06077191209715413,,0.017633899985850836,,,,0.0636176698762766,,,0.004181939392457804,0.0,0.0,,,,,0.00346676639750017,,0.02299091686229822,,0.024939074398746874,,0.026310892460704786,,0.004895333788678837,0.0,0.0,,,,,0.02634474940240577,,,,,,,,,,0.03066495494024569,,,0.022617257564418514,,0.015635093183870696,,,,,0.01542322741724311,,,,0.008472497689820576,,,0.08418178784268866,,0.012664527533246976,,0.009407361848797712,
,,,0.014477890825589104,,0.011285524293011875,,0.006093519025403693,,0.008908059496974978,,,,0.0,0.0,,,,0.0552272127685868,,0.02098043592359756,,,,0.031485997316416034,,,0.005994928900399277,0.0,0.0,,,,,0.001148810912916439,,0.01783917720090216,,0.022544025653402307,,0.03943228503529294,,0.023520821459576978,0.0,0.0,,,,,0.03351722430364683,,,,,,,,,,0.02450267437673818,,,0.021171095765183716,,0.01987169998987239,,,,,0.021032659238055335,,,,0.013251291038058216,,,0.07356222492214169,,0.013612340768395296,,0.0028453158808284212,
,,,0.01708885680804103,,0.008882708894919074,,0.00992015747040047,,0.007156552816785275,,,,0.0,0.0,,,,0.06013956445986312,,0.023264993765819003,,,,0.001474715871728293,,,0.009879277002905083,0.0,0.0,,,,,0.009584371638023286,,0.0019209593020020795,,0.02974000456011613,,0.04435745125632024,,0.018785282781198936,0.0,0.0,,,,,0.02313001097408415,,,,,,,,,,0.019827704762694028,,,0.01823002043684578,,0.022864956049697866,,,,,0.01886123931137477,,,,0.042651426812201715,,,0.062845439178209,,0.014489504417510029,,0.0015193847625939794,
,,,0.00943287397424596,,0.0020454394789761747,,0.0012298729098209934,,0.008500730304359582,,,,0.0,0.0,,,,0.05018062727862483,,0.02679887110549879,,,,0.04581239186879664,,,0.0025942884576104263,0.0,0.0,,,,,0.011560604817244437,,0.03654412694863287,,0.03163073106670808,,0.04298572623495081,,0.014458607711026509,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.0471306714146084,,,0.0014748852925730803,,0.011831400332916927,,,,,0.0014298006845897065,,,,0.011415976169085124,,,0.10195335148097988,,0.00638111152072877,,0.015641011817879476,
,,,0.00943287397424596,,0.0020454394789761747,,0.0012298729098209934,,0.008500730304359582,,,,0.0,0.0,,,,0.05018062727862483,,0.02679887110549879,,,,0.04581239186879664,,,0.0025942884576104263,0.0,0.0,,,,,0.011560604817244437,,0.03654412694863287,,0.03163073106670808,,0.04298572623495081,,0.014458607711026509,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.0471306714146084,,,0.0014748852925730803,,0.011831400332916927,,,,,0.0014298006845897065,,,,0.011415976169085124,,,0.10195335148097988,,0.00638111152072877,,0.015641011817879476,
,,,0.013301259514043245,,0.0023814440040047058,,0.00020835064438550456,,0.005719159175690937,,,,0.0,0.0,,,,0.058163698933573135,,0.02141231121482312,,,,0.038196510252951156,,,0.000188235480288463,0.0,0.0,,,,,0.0037882102939579276,,0.030840241893167735,,0.02863840897858891,,0.044229161056018484,,0.012450106351592312,0.0,0.0,,,,,0.051834084396329756,,,,,,,,,,0.03263010373534362,,,0.019929052015195632,,0.010557012386042449,,,,,0.005703489785768483,,,,0.027058548102568407,,,0.09823532554523845,,0.01598167269961174,,0.009378901833163913,
,,,0.015311686634288526,,0.01065024385927068,,0.006375610508686426,,0.021017160672229866,,,,0.0,0.0,,,,0.03385072945823427,,0.014600269259155694,,,,0.06040343542879107,,,0.026079160844723472,0.0,0.0,,,,,0.006980709641222903,,0.02927553023651196,,0.020508099624102702,,0.010556000000178908,,0.01055687071688677,0.0,0.0,,,,,0.027763319561952333,,,,,,,,,,0.02671789038189246,,,0.04089416884109633,,0.017826883990226233,,,,,0.012690348591049042,,,,0.005620203919022871,,,0.0754725460557727,,0.010790425783086694,,0.010212308196496362,
,,,0.020097709361809383,,0.01675021006260516,,0.0029907019640024683,,0.019561284426112907,,,,0.0,0.0,,,,0.04977259657611974,,0.024550851588567603,,,,0.0052544378344035305,,,0.010763135899932233,0.0,0.0,,,,,0.013800324588994974,,0.001922282314073842,,0.025728037685053388,,0.036568894511573684,,0.01801792529191617,0.0,0.0,,,,,0.03891387868081833,,,,,,,,,,0.012887816940394769,,,0.0030197951188666054,,0.0323008259046005,,,,,0.013941067381803354,,,,0.046031589618761144,,,0.07916615429191678,,0.019320232622733118,,0.004168253572210616,
,,,0.006704509768137885,,0.010004144168434289,,0.019352717061825588,,0.009405330349500423,,,,0.0,0.0,,,,0.06715802889877727,,0.021715838972777665,,,,0.00514444864019757,,,0.008682521604858783,0.0,0.0,,,,,0.012360597731778188,,0.009218803669296286,,0.03305667077519191,,0.04281592926610657,,0.032763299796467714,0.0,0.0,,,,,0.010936169073114118,,,,,,,,,,0.002280027348897323,,,0.044998905213871135,,0.02042527168631192,,,,,0.018275938928618583,,,,0.013522460844826056,,,0.08365191654422177,,0.014244036694422703,,0.005668442604339305,
,,,0.0008812984685517865,,0.0033708841959888543,,0.006406121011035668,,0.00734828584305801,,,,0.0,0.0,,,,0.05805799611254688,,0.02251661547639114,,,,0.05734259161856837,,,0.008805281657830892,0.0,0.0,,,,,0.003161515707725833,,0.019567970929712138,,0.011658533702553037,,0.03722866581603451,,0.024796880376886883,0.0,0.0,,,,,0.021332586642662577,,,,,,,,,,0.028095451277555906,,,0.03896499114742769,,0.021013616657340244,,,,,0.010905570856934733,,,,0.03086271499006451,,,0.07596531053251544,,0.002423927225831849,,0.012736659062234448,
,,,0.01633589961334583,,0.016121693385862876,,0.009055843079288561,,0.015738160784741367,,,,0.0,0.0,,,,0.013271834441743008,,0.010438254014973614,,,,0.018531000578460705,,,0.012933363302088717,0.0,0.0,,,,,0.01035242833219996,,0.003987184325736396,,0.019605900144350968,,0.03992987185015305,,0.02096003986454694,0.0,0.0,,,,,0.0004449615693820215,,,,,,,,,,0.018208781940110334,,,0.02246587631657842,,0.024154566216143408,,,,,0.02379287198027285,,,,0.033936883770105446,,,0.07422283028498741,,0.014632660893896188,,0.004555677801286601,
,,,0.013662347259871675,,0.009198069055562095,,0.007053055216798597,,0.005193148245976183,,,,0.0,0.0,,,,0.055214895392827465,,0.014797791884657664,,,,0.018909248578344008,,,0.006029480158072824,0.0,0.0,,,,,0.0013402018636981565,,0.00432157368651472,,0.025719108007646603,,0.030260221049361626,,0.012374849435767365,0.0,0.0,,,,,0.04136681063630392,,,,,,,,,,0.027997571053037674,,,0.021411261468359925,,0.022817136233335072,,,,,0.02075675866474559,,,,0.04844195394965888,,,0.09253810692085324,,0.011644775076734953,,0.012666786052525634,
,,,0.013914498131380185,,0.013575352779451358,,0.017357355105590243,,0.024598027719621628,,,,0.0,0.0,,,,0.0685090171232927,,0.017900002247313515,,,,0.003696627048967955,,,0.0072558691872187265,0.0,0.0,,,,,0.007043001581010429,,0.00666806141204347,,0.02938718169086974,,0.040820474807026684,,0.033980008083389954,0.0,0.0,,,,,0.01718659277966801,,,,,,,,,,0.0014786470208240279,,,0.038611286986626615,,0.016238567062246006,,,,,0.015027123110523701,,,,0.04255432129388148,,,0.008839325500542025,,0.009482033980550033,,0.009713782654548038,
,,,0.013006816627102156,,0.0027942844644991568,,0.001958792400651668,,0.006270170038215932,,,,0.0,0.0,,,,0.06102374912974348,,0.011078619350702002,,,,0.036271643024080605,,,0.0011049823088872064,0.0,0.0,,,,,0.0025025790235264573,,0.0319809222809033,,0.028009409203460487,,0.0504936717169651,,0.01129256397473203,0.0,0.0,,,,,0.03953011462202429,,,,,,,,,,0.03201326998389073,,,0.03128032018283989,,0.00911215817223846,,,,,0.005076058235919758,,,,0.010124143148799192,,,0.09566556832451578,,0.017697347863591954,,0.008749607406595505,
,,,0.008685882214555588,,0.014167048906545984,,0.0051635341123665544,,0.020658891998195296,,,,0.0,0.0,,,,0.01051988666777615,,0.0026533742871390487,,,,0.035237860161155675,,,0.008646323740004125,0.0,0.0,,,,,0.010444756291311552,,0.02794964332601846,,0.02126152601618462,,0.035335323560681704,,0.017599730188788347,0.0,0.0,,,,,0.026238408787549676,,,,,,,,,,0.02342391560855707,,,0.05110699808654139,,0.022310910007904337,,,,,0.007065297409852319,,,,0.02516125059823655,,,0.07423063339497286,,0.012388451435750333,,0.00716912148751388,
