Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003984960725321319,,0.0014149700090201002,0.019869375388256613,,,0.005892402024960483,,,0.001386406468027131,0.0,0.0,,,,0.006533697502982425,,,,,0.026927979977211774,0.01132635910106385,,,0.02432290941388817,0.0,0.0,,,,,,0.01326788370293418,0.11592952400581796,,0.028631381047546416,,,,0.047166807999366685,0.0,0.0,,,,0.012275950506977714,0.021014781360422004,,,,,,,,,,,,,0.04142265681064937,,0.020071821025768044,,,,0.005689461408859022,0.011345490585456728,,0.02513805829221247,,,,,0.0345112539990273,,,,,0.004849643023443512
,,,0.02904277684713833,,0.0004045813415891977,0.0673604672636059,,,0.020978139776042647,,,0.0006142117196885633,0.0,0.0,,,,0.015761395203232144,,,,,0.0013568255043947667,0.014819641597837175,,,0.0052148207131570016,0.0,0.0,,,,,,0.00665471952111795,0.0740399278082105,,0.05309146755657022,,,,0.018706064468581148,0.0,0.0,,,,0.0021000963091002177,0.028599878554370465,,,,,,,,,,,,,0.019218566638715483,,0.01240305342073175,,,,0.030983365067553743,0.04426296020257447,,0.030967588646127874,,,,,0.023867398298808094,,,,,0.00468629937443507
,,,0.004080826295569513,,0.014035444059616767,0.017485197494280524,,,0.03166812865243802,,,0.0013951795578034673,0.0,0.0,,,,0.0018229976853489913,,,,,0.04626345892902647,0.027188553403858926,,,0.001899647927438785,0.0,0.0,,,,,,0.02098327367397026,0.006746867453578888,,0.0406267392421818,,,,0.021888840298549112,0.0,0.0,,,,0.04223008579241346,0.017839264482163077,,,,,,,,,,,,,0.05467417059012909,,0.01720753597844639,,,,0.024779503072346287,0.03243752199592881,,0.02816296821767966,,,,,0.014348539932871694,,,,,0.00819244585607973
,,,0.0037192402660885435,,0.002767327502147036,0.19484203663250932,,,0.01177509693705784,,,0.0011330952139920621,0.0,0.0,,,,0.0006603542826012639,,,,,0.010636473572589454,0.005881657193815777,,,0.00306285675464276,0.0,0.0,,,,,,0.0022529907545771966,0.2040210062757656,,0.051050526311030436,,,,0.007143472970792479,0.0,0.0,,,,0.009474027206140295,0.0017253306168798568,,,,,,,,,,,,,0.0021367889420852403,,0.013182118933631663,,,,0.014959079284948773,0.00232402940948716,,0.024070632481628745,,,,,0.013869192305536734,,,,,0.0006389985540059103
,,,0.009528036378529923,,0.01592112128852398,0.03563615363345015,,,0.027613609194871717,,,0.03257724401192826,0.0,0.0,,,,0.0009033384175137437,,,,,0.005917482516992683,0.0009398452897920527,,,0.05913905371571195,0.0,0.0,,,,,,0.003116815042846435,0.04407900620641415,,0.019963909368635537,,,,0.016051589083664296,0.0,0.0,,,,0.042041775838026464,0.002749679013440913,,,,,,,,,,,,,0.02141461001323604,,0.025169909995376327,,,,0.020660524639637034,0.033390227923604424,,0.016421730126994914,,,,,0.01845084764142663,,,,,0.004510466586502848
,,,0.033292231480309416,,0.0175242178165594,0.05130855887812694,,,0.05483456044323314,,,0.003409113529524627,0.0,0.0,,,,0.005873891147799313,,,,,0.01981584419473019,0.02437779906366184,,,0.001439147091113448,0.0,0.0,,,,,,0.00047679304135412833,0.016165254245135815,,0.03289018172377736,,,,0.0004942681418277316,0.0,0.0,,,,0.041850715897276076,0.017903275175251046,,,,,,,,,,,,,0.01952420029538609,,0.012754025287667033,,,,0.00132109195499877,0.013514293927817101,,0.040461257135127604,,,,,0.0032848704377209884,,,,,0.006540511827810762
,,,0.004067883809427094,,0.012867147022186633,0.01613896953220198,,,0.030422517079837584,,,0.0013926937709931252,0.0,0.0,,,,0.001658125250874562,,,,,0.046672885546938804,0.026452305520126125,,,0.0019588703398847763,0.0,0.0,,,,,,0.02177816425163218,0.00643935290645348,,0.0418977372951411,,,,0.021979188619709253,0.0,0.0,,,,0.03798947173584913,0.01744349815757922,,,,,,,,,,,,,0.05257236049454592,,0.016997317565649536,,,,0.024283733722011463,0.03278391986552544,,0.026679633770297192,,,,,0.015376030478861321,,,,,0.008223828680885881
,,,0.001490061040184873,,0.004486416179683111,0.09058052915084835,,,0.00819697372846564,,,0.0010630059792436906,0.0,0.0,,,,0.0015283749589468645,,,,,0.01611785626247662,0.004406021883914169,,,0.002934778460605388,0.0,0.0,,,,,,0.01556402595450038,0.014546062081955633,,0.05303542143599945,,,,0.037060746598787386,0.0,0.0,,,,0.03939500609346707,0.008113916250655561,,,,,,,,,,,,,0.010228256731483974,,0.0168210112746292,,,,0.06079350288623362,0.021936297903879392,,0.036672032878737625,,,,,0.003360207405787846,,,,,0.01190343294998537
,,,0.00358551173482543,,0.01394290174228783,0.08197937432707576,,,0.00019363518632974094,,,0.000845221898489071,0.0,0.0,,,,0.010480923897000448,,,,,0.022848393459587397,0.02298386291414507,,,0.007858340201505309,0.0,0.0,,,,,,0.010144815146679585,0.06941526984378926,,0.0030500660221502267,,,,0.041614281682250204,0.0,0.0,,,,0.07167709312085692,0.038106868565135336,,,,,,,,,,,,,0.06632341213484795,,0.0006257362705075326,,,,0.008504793083374396,0.01464596331059019,,0.013235163125707428,,,,,0.02103972859002098,,,,,0.002901519054394781
,,,0.010467780227418535,,0.010659956820641577,0.01810460032259584,,,0.01061155097042406,,,0.0037088819441493744,0.0,0.0,,,,0.0008363676070605515,,,,,0.03270839239141209,0.010488482656196466,,,0.0723018613901227,0.0,0.0,,,,,,0.006813791223083851,0.10843840590160843,,0.049339755090286916,,,,0.04675515033147529,0.0,0.0,,,,0.00042086811830148213,0.012977870371744808,,,,,,,,,,,,,0.014909587503729211,,0.0210139286107596,,,,0.019133469507963862,0.009469295181461404,,0.034565718770245696,,,,,0.02198385803430585,,,,,0.008414646939348886
,,,0.002367376037068665,,0.006513060610598278,0.05489854368961568,,,0.028744691371511675,,,0.0006388499870475101,0.0,0.0,,,,0.008049652298355036,,,,,0.007462739095855374,0.00015051414977890572,,,0.007173317733124964,0.0,0.0,,,,,,0.013039444913055932,0.08247972711939063,,0.06498221002561597,,,,0.03678504763416173,0.0,0.0,,,,0.05521106673181002,0.011124902825848135,,,,,,,,,,,,,0.03862979357368377,,0.012896868852753141,,,,0.03283670120913205,0.009440012231949142,,0.00712551258425062,,,,,0.01977841665645206,,,,,0.017716143244099328
,,,0.004276341173314926,,0.001530644255335279,0.18180995007760306,,,0.0029957456306521453,,,0.0014344142438751147,0.0,0.0,,,,0.0005793563464188442,,,,,0.0030373847540064946,0.004506878120368949,,,0.0031205639891930845,0.0,0.0,,,,,,0.006924075268408569,0.19113248500361196,,0.04111754605639073,,,,0.009783529774649285,0.0,0.0,,,,0.019977735565647733,0.015746106515101582,,,,,,,,,,,,,0.009434932145902826,,0.01894744236186933,,,,0.011700594859241098,0.00600362440415975,,0.017021283587522633,,,,,0.0184325237402825,,,,,0.010707109713152273
,,,0.021610158357338486,,0.014171964850803725,0.06634395603093325,,,0.038274742402730176,,,0.00020591766595948852,0.0,0.0,,,,0.012367345976716645,,,,,0.005223257888468953,0.0038405048589005794,,,0.005896880350663232,0.0,0.0,,,,,,0.00852884366395179,0.07823521676867749,,0.05258687127301012,,,,0.01413644719612109,0.0,0.0,,,,0.0005857634896925668,0.0008603137067172637,,,,,,,,,,,,,0.019639083502045518,,0.005660543982695008,,,,0.03539223926770929,0.05232277664413121,,0.0010590890907402491,,,,,0.02447599764099299,,,,,0.009127828830134604
,,,0.004409097549380239,,0.013966184157259158,0.08660396984205047,,,0.003265631109371197,,,0.0007768181363502649,0.0,0.0,,,,0.009523094977050556,,,,,0.02031152152307811,0.024020085243671815,,,0.0077926071222764615,0.0,0.0,,,,,,0.012731401194900344,0.06959699412975154,,0.018709539930413237,,,,0.041366113913085555,0.0,0.0,,,,0.07458497376320522,0.019229542395457922,,,,,,,,,,,,,0.05537723398932789,,0.0012177496768853847,,,,0.0045130373417864795,0.016302902883779304,,0.005604556691262763,,,,,0.030650816181390074,,,,,0.006436824599989559
,,,0.0036118279909071703,,0.013986761391410639,0.08505218248326984,,,0.00069401487534173,,,0.0008254454556562442,0.0,0.0,,,,0.010463451638244333,,,,,0.023356266121619184,0.02693411071931487,,,0.007831824173796123,0.0,0.0,,,,,,0.010062620371433295,0.07496880742886154,,0.002534076359852878,,,,0.04498481524379184,0.0,0.0,,,,0.0705172647481319,0.02243119534903192,,,,,,,,,,,,,0.06738260992966684,,0.00029813711002097456,,,,0.009968635043233915,0.015549914946419857,,0.013861347095560465,,,,,0.020929927746874067,,,,,0.0023584838938351073
,,,0.0029967357327233424,,0.0046772724180949195,0.051852315693627256,,,0.01996292281641345,,,0.0007821670494072969,0.0,0.0,,,,0.005556824337836619,,,,,0.06181534887921383,0.023807635817015144,,,0.006314724921925774,0.0,0.0,,,,,,0.01839879201624482,0.057209074120094724,,0.057060864044853804,,,,0.0031272606468602917,0.0,0.0,,,,0.05400004577190965,0.001252185163981984,,,,,,,,,,,,,0.04209165551201657,,0.03881809143673834,,,,0.02326311592575308,0.003926855824884347,,0.008065871197323127,,,,,0.022110532866338066,,,,,0.00016985881848465895
,,,0.016819165770758,,0.012435575788931676,0.044036346258354835,,,0.02131264777392948,,,0.0006327910235079595,0.0,0.0,,,,0.01019847461947812,,,,,0.01754716702593321,0.013115578162623714,,,0.007007260674349069,0.0,0.0,,,,,,0.004017519237516156,0.027021251594713004,,0.008869865126095245,,,,0.03200365643967998,0.0,0.0,,,,0.08829954122282443,0.01563907567132194,,,,,,,,,,,,,0.03220346824795921,,0.00735554848573315,,,,0.006875742783688583,0.0076851152240369975,,0.008830443985520084,,,,,0.04878592854788237,,,,,0.01852723884003338
,,,0.009317424380854585,,0.0054191414991266035,0.02918285171142874,,,0.02661328512673921,,,0.0007856377684212569,0.0,0.0,,,,0.008476357419077239,,,,,0.06912105092682753,0.012779957832419938,,,0.006282850736555655,0.0,0.0,,,,,,0.010787874221974974,0.05591434053549827,,0.024626307716053238,,,,0.011369354830262444,0.0,0.0,,,,0.04690245162426202,0.00876068583841841,,,,,,,,,,,,,0.046884127198524916,,0.036718807686423514,,,,0.02922915381930461,0.01016777111892557,,0.024253181919598393,,,,,0.011996592797563953,,,,,0.00658766823830317
,,,0.004864261102457013,,0.002333976750999866,0.008974697885200734,,,0.024751077861430812,,,0.0006088922121458572,0.0,0.0,,,,0.0011768359640498894,,,,,0.04888729061613709,0.004095263070118357,,,0.00599859349335014,0.0,0.0,,,,,,0.018915882083049163,0.033992406291810016,,0.03356506290746505,,,,0.003934060349855335,0.0,0.0,,,,0.0412785047707398,0.001778725536948932,,,,,,,,,,,,,0.0025714279317095514,,0.030183055233174886,,,,0.03467494635490427,0.03236326515869761,,0.05026035062493715,,,,,0.019379992229855,,,,,0.02019325362582954
,,,0.0050456131191264865,,0.005030222686418063,0.059735355449488985,,,0.018606534101324446,,,0.0007914145668788516,0.0,0.0,,,,0.005652136758618046,,,,,0.058572660034984264,0.014370914173878941,,,0.006310403660879815,0.0,0.0,,,,,,0.018117427591736412,0.05354350023402326,,0.044291916812464964,,,,0.00840809167883994,0.0,0.0,,,,0.05016088140766657,0.0015803514631055782,,,,,,,,,,,,,0.03959026332386867,,0.03869827645411923,,,,0.021078491009872084,0.005437131496938087,,0.02241021118005927,,,,,0.016896810074522827,,,,,0.005970590111976902
,,,0.022911401528548953,,0.003203328964435538,0.026851942929752716,,,0.02456959897014514,,,0.0008346519664279132,0.0,0.0,,,,0.00225427656470335,,,,,0.06797579581138634,0.019512235263474547,,,0.006673126154991742,0.0,0.0,,,,,,0.01605210249123255,0.04005499885704015,,0.06703464825798398,,,,0.0064626046332649425,0.0,0.0,,,,0.04443576561801542,0.0023331601286087256,,,,,,,,,,,,,0.03079706241739686,,0.03693571778340154,,,,0.028718161145790483,0.004094784085449628,,0.023282693166202663,,,,,0.014792079971830272,,,,,0.005130915518231679
,,,0.00318922946069231,,0.00981061339051211,0.042260156305523815,,,0.013287073963713467,,,0.0005894587628389005,0.0,0.0,,,,0.001253485190313784,,,,,0.032035706466816576,0.004795269610986555,,,0.005780401115197954,0.0,0.0,,,,,,0.015530066660583174,0.07659314050089673,,0.035708917688522725,,,,0.018923976547195687,0.0,0.0,,,,0.07249752307866388,0.036183872666233394,,,,,,,,,,,,,0.0305215719486292,,0.032575772263127946,,,,0.004595621197483064,0.03083954146022314,,0.014416663860139825,,,,,0.018157035174502116,,,,,0.010377761116504017
,,,0.001205023369171278,,0.001857246138469383,0.041714775619331505,,,0.0107572622614097,,,0.000550013435648308,0.0,0.0,,,,0.018620582955467885,,,,,0.008147168209536019,0.004656789392522526,,,0.005945130000414637,0.0,0.0,,,,,,0.014953648595047532,0.06172986496915722,,0.0759520125039228,,,,0.018120130722088925,0.0,0.0,,,,0.05651575137454634,0.006707642583415214,,,,,,,,,,,,,0.015992983431920897,,0.02787559822143656,,,,0.03056849454729797,0.005062820423842954,,0.020343140833560234,,,,,0.018216082748398928,,,,,0.00986994706460554
,,,0.0030064892139008174,,0.014233577831572544,0.08345145014523994,,,7.527839225439077e-05,,,0.0008211752674334296,0.0,0.0,,,,0.00996018176289858,,,,,0.02261684265287163,0.021983580012044385,,,0.007818367949738819,0.0,0.0,,,,,,0.009807955284919989,0.0685985285665784,,0.002559024629028973,,,,0.037057088721212335,0.0,0.0,,,,0.075437073090823,0.0315679650024001,,,,,,,,,,,,,0.056796530447347844,,0.0015865399892659217,,,,0.008422032898142265,0.01870702116468304,,0.009273522035673613,,,,,0.0280898607105157,,,,,0.0061614141008263755
,,,0.00038436686115432474,,0.007346042713020589,0.04987505493533924,,,0.021574452349112816,,,0.0006542040138990233,0.0,0.0,,,,0.004009134423981681,,,,,0.017024335965130498,0.005445638154202691,,,0.004961796624880933,0.0,0.0,,,,,,0.03923938346270345,0.018232982847942156,,0.044808037352908135,,,,0.027776304006012484,0.0,0.0,,,,0.02034306412297908,0.010456084551713856,,,,,,,,,,,,,0.003068483117978372,,0.02815280075260833,,,,0.0037671067462704466,0.009206807307353671,,0.004697209167282609,,,,,0.027590112494947295,,,,,0.013471185965571203
,,,0.006850831508489579,,0.007375441749284176,0.05900015768019935,,,0.020765909575551644,,,0.000700997438664163,0.0,0.0,,,,0.0042859535240713665,,,,,0.05706902522650959,0.013110602923859146,,,0.006574046710786222,0.0,0.0,,,,,,0.01740254958798112,0.06403449506638989,,0.054378246075490674,,,,0.015630372250390517,0.0,0.0,,,,0.04683088974001498,0.0016901574149552248,,,,,,,,,,,,,0.03431713585210825,,0.03803843954176999,,,,0.011484175768589884,0.005591928190886261,,0.00829094545397853,,,,,0.016479354117370535,,,,,0.012722759573055527
,,,0.0034423458662594885,,0.017230223576735173,0.05339952540589822,,,0.022923791330178397,,,0.000797678188354632,0.0,0.0,,,,0.012944387182683393,,,,,0.001784268101571028,0.026834880708872234,,,0.004261072849406002,0.0,0.0,,,,,,0.006203996028485197,0.08455735091117174,,0.07415574033129167,,,,0.022776231400667948,0.0,0.0,,,,0.015178844190236974,0.04243646912516326,,,,,,,,,,,,,0.030162494891673417,,0.034205792139062545,,,,0.02736834941708402,0.0054642331202036,,0.03458898132588259,,,,,0.007512931727180915,,,,,0.004896660693950526
,,,0.01973882082452231,,0.015318854109492566,0.03863385598284695,,,0.03378235454277128,,,0.0010053373545358167,0.0,0.0,,,,0.00552109633347728,,,,,0.07572732994834293,0.009178871962582949,,,0.005562859712249239,0.0,0.0,,,,,,0.007372706362642426,0.04760647390225396,,0.0006416040430118625,,,,0.013931177568767448,0.0,0.0,,,,0.03879773383311735,0.014977759661144802,,,,,,,,,,,,,0.03856334149947085,,0.03608881020347881,,,,0.028988254901995178,0.007426784836782997,,0.027048626825550315,,,,,0.035127381710307014,,,,,0.015204285033088828
,,,0.00569022594769809,,0.00719270565759784,0.05389228776815731,,,0.020729265411988742,,,0.0004880661621653388,0.0,0.0,,,,0.005238473389450675,,,,,0.04359284876618632,0.005965073962174013,,,0.006912332985120407,0.0,0.0,,,,,,0.01703965102369208,0.057894081375323585,,0.0558947070100952,,,,0.015307127371733212,0.0,0.0,,,,0.04052905629196244,0.0011540934570116682,,,,,,,,,,,,,0.03241042746248981,,0.035520516618314506,,,,0.013214800156180605,0.0056059786254427785,,0.033409836750232055,,,,,0.01667817834087398,,,,,0.00676668996762122
,,,0.0066437954900091705,,0.0007525126432892261,0.05453199121171787,,,0.020928508531332345,,,0.0009123540749130316,0.0,0.0,,,,0.005611124197591286,,,,,0.05702824713673211,0.010567830953139958,,,0.006997842968694984,0.0,0.0,,,,,,0.022205209198444535,0.06884917101831231,,0.05901162981119837,,,,0.005986775253691488,0.0,0.0,,,,0.03367019978000154,0.010673129239209786,,,,,,,,,,,,,0.031865960536143954,,0.0357766102049092,,,,0.013480114210523725,0.009818905983219753,,0.012927072216846336,,,,,0.022024772586058703,,,,,0.007277134847193182
,,,0.012095819168253905,,0.002424578003864173,0.06699316808492424,,,0.03211828498444962,,,0.02975228094138679,0.0,0.0,,,,0.006136570515365483,,,,,0.0024218828213872245,0.007650836132971091,,,0.006187314802931611,0.0,0.0,,,,,,0.002248544875235236,0.07573221409696322,,0.04807571079105154,,,,0.009751765341297508,0.0,0.0,,,,0.006052880338361652,0.0035524335303223405,,,,,,,,,,,,,0.019853357115170937,,0.003755746008851645,,,,0.025485049944195672,0.03496970427263696,,0.047203402782179625,,,,,0.017413705587103433,,,,,0.007177482861621766
,,,0.0012338983557549153,,0.01008110564109404,0.004272884570732459,,,0.023438655327094323,,,0.0004451885736386131,0.0,0.0,,,,0.009506214360492815,,,,,0.000956501653596974,0.03446333246983932,,,0.005516844274642191,0.0,0.0,,,,,,0.0044855334440428475,0.07402815759580998,,0.02307052458115398,,,,0.006653151301947767,0.0,0.0,,,,0.017505399199107853,0.006620343261002423,,,,,,,,,,,,,0.04026202453184557,,0.03531391208830559,,,,0.03721517610967231,0.01155839755752649,,0.09511118973524342,,,,,0.005823352688950024,,,,,0.01452840182879738
,,,0.0019490633855357552,,0.0012509772622025718,0.04527739535447386,,,0.014000244006127031,,,0.0008306384916266478,0.0,0.0,,,,0.0027184370252995933,,,,,0.009054988427938868,0.01016718717834763,,,0.0042501288761032175,0.0,0.0,,,,,,0.059178502138113785,0.032013342295098154,,0.004995433615910191,,,,0.038805763253685926,0.0,0.0,,,,0.0127833538150427,0.011530778570169358,,,,,,,,,,,,,0.022002674799908795,,0.009188262999391914,,,,0.03904878329666171,0.010459792912914528,,0.002786048720196399,,,,,0.01711450193751048,,,,,0.004950770570670611
,,,0.003633843755315183,,0.002905168343105588,0.0135435079983438,,,0.015456981346152306,,,0.0007149502965523356,0.0,0.0,,,,0.0026628903149798866,,,,,0.01692758116743983,0.015050858706897267,,,0.00594211961164391,0.0,0.0,,,,,,0.014872088230052337,0.06993668013404092,,0.07385911862536483,,,,0.014815413836958337,0.0,0.0,,,,0.04054771317930408,0.0035050454847848815,,,,,,,,,,,,,0.03456780387798372,,0.030927653808209297,,,,0.027152040236045765,0.019992150850029505,,0.02273658666422524,,,,,0.03973526127702964,,,,,0.006462138102464628
,,,0.005872327708892512,,0.006161453684971222,0.01688405296014759,,,0.011914807915387982,,,0.0007044776958536566,0.0,0.0,,,,0.002454256034932197,,,,,0.006912107285280219,0.018561062792228127,,,0.005085268306535125,0.0,0.0,,,,,,0.013488093841968156,0.07689222608030039,,0.07933127682862758,,,,0.013166269549612402,0.0,0.0,,,,0.007822763179618811,0.004211010120510413,,,,,,,,,,,,,0.036047490661084036,,0.0296326723096229,,,,0.02305212659991912,0.026015979618406557,,0.026342953802440894,,,,,0.04415967723732712,,,,,0.0063313547409387825
,,,0.021262051251833086,,0.00037989952166078564,0.06696143508743056,,,0.024899982693775094,,,0.00038505056302837377,0.0,0.0,,,,0.01205796026589866,,,,,0.002611544381900361,0.009497024331207317,,,0.005417999385864206,0.0,0.0,,,,,,0.011872791704095746,0.07494515453247198,,0.056572010678952345,,,,0.019210262419412077,0.0,0.0,,,,0.00467149010562651,0.025417593895328473,,,,,,,,,,,,,0.02381486426183428,,0.023070287874014148,,,,0.030860039769576714,0.049193075231989056,,0.03426074890036924,,,,,0.014602411146939248,,,,,0.005956129934459494
,,,0.03853128315483333,,0.0012937059130022333,0.06379453420003836,,,0.031978804036657954,,,0.00029344358300045033,0.0,0.0,,,,0.0014924148218118862,,,,,0.003385755829704696,0.002564494704308678,,,0.01089106630310741,0.0,0.0,,,,,,0.006942140268155442,0.0693226967599693,,0.043476689865336156,,,,0.00949195151975334,0.0,0.0,,,,0.010287949984587184,0.015239895427591025,,,,,,,,,,,,,0.014038399619865726,,0.02015069507129228,,,,0.009471803868752843,0.016764180578910555,,0.10365651598937392,,,,,0.021498377455283407,,,,,0.030213001031556375
