Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0030849430093614592,,0.023149736805932082,,0.008364469274734856,,,,,,0.0,0.0,,,,0.03672452170368461,,,,,0.040275980176525304,0.14295844316322928,,,0.006868622101575962,0.0,0.0,,,,,,,,,,,0.028991715972594024,,0.024461361104332432,0.0,0.0,,,,,0.004151128101426672,,,0.000738301552721649,,,,,,,0.0182785582684109,0.046122532915571224,0.005379474913471787,,,,,,,0.06329395650975737,,,0.0182539161443989,,,,0.002585103234101231,0.015145652601687983,,0.0038249431717955512,,,0.010170685750068138
,,,0.004762226913182312,,0.005133198627566658,,0.007346607141878842,,,,,,0.0,0.0,,,,0.043430335782733684,,,,,0.028897544909976845,0.12526321582414646,,,0.019025265897828336,0.0,0.0,,,,,,,,,,,0.022806459140896476,,0.011145818689564112,0.0,0.0,,,,,0.004336946073139321,,,0.005114485985993835,,,,,,,0.01404612576455475,0.05175426865613274,0.0043509683192114535,,,,,,,0.03928456391592275,,,0.016951414343237936,,,,0.02199163278825209,0.03224954817480745,,0.001868125400124781,,,0.01492186180792678
,,,0.002974428752829017,,0.004961849899269078,,0.010271661824759436,,,,,,0.0,0.0,,,,0.04971925559501066,,,,,0.028748320810682997,0.15321515695458815,,,0.009610546472116264,0.0,0.0,,,,,,,,,,,0.027075589755874273,,0.011557073991932296,0.0,0.0,,,,,0.0027960594714053957,,,0.005083577763011613,,,,,,,0.014962521308988687,0.0519515033813752,0.006401856746376158,,,,,,,0.05099209280672768,,,0.020004417902965498,,,,0.024049870295765732,0.041948557693957465,,0.0032575401796398045,,,0.01675595759646958
,,,0.007026331695442211,,0.0009672837981276431,,0.010683164151835319,,,,,,0.0,0.0,,,,0.005396872371809669,,,,,0.05098455301606432,0.08104305599573236,,,0.0030703594737235026,0.0,0.0,,,,,,,,,,,0.01994636243307956,,0.018438097584929553,0.0,0.0,,,,,0.007937197864236498,,,0.004268683123963039,,,,,,,0.024236944083026256,0.07071569851975358,0.009302014987599883,,,,,,,0.07492583301400883,,,0.012884166833147243,,,,0.00466659092304281,0.012493586805578953,,0.0007899582238491637,,,0.022569816773981097
,,,0.0014157643824237577,,0.0070877627327881575,,0.008139985790314897,,,,,,0.0,0.0,,,,0.04217203257877663,,,,,0.031544270335018124,0.1442507371139582,,,0.023820274125684462,0.0,0.0,,,,,,,,,,,0.022826180976044358,,0.012060471021740333,0.0,0.0,,,,,0.003420976316294769,,,0.007095022555086873,,,,,,,0.0057010535794610444,0.053680910136525484,0.0072789958234732175,,,,,,,0.05111547503841875,,,0.01792863433282388,,,,0.021054317333911086,0.04278838332031793,,0.0032629989963826006,,,0.01613735022951388
,,,0.007652311189979671,,0.06117903933985121,,0.005098950422573728,,,,,,0.0,0.0,,,,0.07996284985725036,,,,,0.052364582421719534,0.019828957792777553,,,0.0077359097827731085,0.0,0.0,,,,,,,,,,,0.014424388477133057,,0.03428857220414099,0.0,0.0,,,,,0.009760096011615631,,,0.019800453788814336,,,,,,,0.00946548819216532,0.039214571059556405,0.010202310358575356,,,,,,,0.06885543493631262,,,0.009506979180764123,,,,0.013448574812135272,0.017786632527981783,,0.055641103126872704,,,0.018795579167124578
,,,0.007818256896944025,,0.026660268889437327,,0.020519812623432013,,,,,,0.0,0.0,,,,0.0016256486508386464,,,,,0.05136484593333952,0.10488697840045194,,,0.013469515458211064,0.0,0.0,,,,,,,,,,,0.03625306065647157,,0.039039846496811074,0.0,0.0,,,,,0.005882498740813759,,,0.018159654271389165,,,,,,,0.030332904098677116,0.04789531889410791,0.01468243240986237,,,,,,,0.07229332684748387,,,0.03138212859481685,,,,0.015370672652477591,0.021760478851815694,,0.00789121143865719,,,0.029812332107630887
,,,0.00505937824466657,,0.009243459716588635,,0.00869686820314428,,,,,,0.0,0.0,,,,0.046494190738960474,,,,,0.032277950464585106,0.1459363774941646,,,0.023514986790762426,0.0,0.0,,,,,,,,,,,0.031082650608513413,,0.008587319169559503,0.0,0.0,,,,,0.0026467382716537087,,,0.006764152551820379,,,,,,,0.01673745708850524,0.050735947769967114,0.0018335012728751658,,,,,,,0.05375881710693562,,,0.017599733133936056,,,,0.010941156164876708,0.038192313285440954,,0.0025121971970627857,,,0.011574084654978969
,,,0.002012405758713677,,0.0009263283756823537,,0.005107892110184418,,,,,,0.0,0.0,,,,0.045699691368782706,,,,,0.039529050643238084,0.14958243451308997,,,0.029991450400518774,0.0,0.0,,,,,,,,,,,0.022816536141933984,,0.014483219056156285,0.0,0.0,,,,,0.000877820268924433,,,0.004056609155832374,,,,,,,0.01499968545128204,0.06024119184752703,0.004377602617520444,,,,,,,0.05287732920862856,,,0.015831290139824938,,,,0.00525492937436699,0.02965180560771555,,0.0009631569049865412,,,0.01383370971549259
,,,0.0029525226956393347,,0.008691341260533853,,0.0021060144116456666,,,,,,0.0,0.0,,,,0.04052607608992166,,,,,0.03572865245213301,0.14628745480042893,,,0.029862847243231815,0.0,0.0,,,,,,,,,,,0.016137243308075054,,0.011532953286721812,0.0,0.0,,,,,0.0020928424918721326,,,0.0076365694541380685,,,,,,,0.015768669124611043,0.05032472003934218,0.005723429749094407,,,,,,,0.04859692488591125,,,0.020310626839488574,,,,0.004821401295485514,0.038187392879208956,,0.00033693672641748197,,,0.020078832179832595
,,,0.007589844906219359,,0.04081735939542493,,0.018953015135300434,,,,,,0.0,0.0,,,,0.0012538532368547976,,,,,0.04492666944100284,0.08390315134753688,,,0.01145733709318551,0.0,0.0,,,,,,,,,,,0.04011938630396778,,0.0448781028407527,0.0,0.0,,,,,0.009381808273539858,,,0.01652389723339355,,,,,,,0.039175467819038606,0.039813877322117996,0.010022075532337778,,,,,,,0.07434329788546222,,,0.030324181609124593,,,,0.013071987455390507,0.01692060481072632,,0.0008497573473299592,,,0.029149220527370602
,,,0.0088067704086277,,0.03628547448968261,,0.01827249098905743,,,,,,0.0,0.0,,,,0.07440385534181654,,,,,0.0544280515139002,0.03428055439634624,,,0.0072940883965196355,0.0,0.0,,,,,,,,,,,0.011537842642173864,,0.01740236882992833,0.0,0.0,,,,,0.007186518018171471,,,0.020134305619057637,,,,,,,0.007395861619481975,0.017494986858842654,0.004969460187189901,,,,,,,0.07696445264594405,,,0.026360632886620144,,,,0.011111927048620454,0.022604345612495427,,0.053534798319208994,,,0.023769739592329347
,,,0.0024054254012926134,,0.004722429500677731,,0.007383184998313377,,,,,,0.0,0.0,,,,0.02875746034606734,,,,,0.03572248162606803,0.1443036927344494,,,0.03155029286749674,0.0,0.0,,,,,,,,,,,0.02854218731826753,,0.009238858046985276,0.0,0.0,,,,,0.0035151247365841714,,,0.004358059876029251,,,,,,,0.015982251763270238,0.05411863311556217,0.000653667036047121,,,,,,,0.04948308361392311,,,0.018146640659896792,,,,0.022758328205823287,0.04273540945207393,,0.0028168145849249648,,,0.009869762461241284
,,,0.004863345466107079,,0.0062636910360342945,,0.002992117136898325,,,,,,0.0,0.0,,,,0.03799730401663472,,,,,0.007071077997083794,0.15251809033490457,,,0.04235989684858828,0.0,0.0,,,,,,,,,,,0.02647268069674596,,0.013202581745299088,0.0,0.0,,,,,0.003173911091475224,,,0.00696499036916103,,,,,,,0.011964320350330099,0.052690509515949474,0.0010717312852879315,,,,,,,0.05110507976979867,,,0.017989877119712637,,,,0.014678265323527846,0.03995557844861603,,0.0034603936335786856,,,0.023330693255186996
,,,0.0031370594216084953,,0.007431596285138207,,0.007112957531141328,,,,,,0.0,0.0,,,,0.041574637558293395,,,,,0.03152284719572895,0.1436970542801349,,,0.021285445040064924,0.0,0.0,,,,,,,,,,,0.027180746563405623,,0.010048062478241469,0.0,0.0,,,,,0.00355893415297168,,,0.00561311932830129,,,,,,,0.014172978678714063,0.04945744581898558,0.004990584979286983,,,,,,,0.051154092130954336,,,0.019766986187217825,,,,0.014097861460978888,0.04611882237037983,,0.0027733657998317797,,,0.01639329301025515
,,,0.003362067573305251,,0.0056840690571925674,,0.005317474215310047,,,,,,0.0,0.0,,,,0.014035435050190687,,,,,0.028437725716289334,0.14065188280137336,,,0.03422573607755846,0.0,0.0,,,,,,,,,,,0.028598585005423397,,0.01012698163272264,0.0,0.0,,,,,0.0033625553697661176,,,0.004063860054446626,,,,,,,0.013477515906413384,0.05529235637408652,0.004842564398997592,,,,,,,0.032544447633503955,,,0.017747866956297677,,,,0.025590918470832863,0.044728099291444445,,0.00260196142091198,,,0.012557924051836998
,,,0.005488741039862051,,0.004038445349785573,,0.011259263395197193,,,,,,0.0,0.0,,,,0.001566757760475669,,,,,0.04091584165233229,0.14524239039347242,,,0.004712325612943632,0.0,0.0,,,,,,,,,,,0.014793473212227131,,0.02383043495399777,0.0,0.0,,,,,0.0037271034690614644,,,0.010905217215004337,,,,,,,0.029057724092718923,0.059889090669525684,0.002544120038159517,,,,,,,0.0773542761921474,,,0.006002639577235058,,,,0.004731996686933992,0.015186802871151416,,0.0016722001011660907,,,0.02199744577485472
,,,0.004186006780039787,,0.007540670200003251,,0.005410964663141346,,,,,,0.0,0.0,,,,0.0429603789219371,,,,,0.030353542415373663,0.14737388620721098,,,0.023611829761920253,0.0,0.0,,,,,,,,,,,0.03063707152044008,,0.010034511767961595,0.0,0.0,,,,,0.002876057122272524,,,0.007039505225551953,,,,,,,0.016446992157173514,0.05326611935615209,0.00225464956426672,,,,,,,0.056636312383899295,,,0.019360951720076285,,,,0.019959428774360143,0.032734626165545094,,0.0032824106590929277,,,0.0063582124534685616
,,,0.006292293779079842,,0.004894517218109382,,0.008018315461461397,,,,,,0.0,0.0,,,,0.03013010560506591,,,,,0.035280423946815014,0.14334140169973555,,,0.03379848019923893,0.0,0.0,,,,,,,,,,,0.024152107606555995,,0.009439656678067105,0.0,0.0,,,,,0.0037401856306530767,,,0.004607362632908741,,,,,,,0.014304099130575326,0.053585118229591014,0.003170643440300001,,,,,,,0.05041497279290942,,,0.019426278310918973,,,,0.021779241588032662,0.04338615961614197,,0.002251280587853347,,,0.009298204440206551
,,,0.005887137538192142,,0.027365353351707197,,0.0072910584120474894,,,,,,0.0,0.0,,,,0.03217601045383393,,,,,0.047482891201602206,0.08739674188252633,,,0.0008829469988194254,0.0,0.0,,,,,,,,,,,0.020506707220098848,,0.03515319395718051,0.0,0.0,,,,,0.0010886908046044148,,,0.006867703203348281,,,,,,,0.019169234227661015,0.06306058065946833,0.009402679648877319,,,,,,,0.043557872663245276,,,0.005380639876806184,,,,0.010279880413700652,0.01615470296386938,,0.004433265955088028,,,0.022259888113780546
,,,0.004545970490674094,,0.001122269408597063,,0.004127237013928674,,,,,,0.0,0.0,,,,0.04025081737798601,,,,,0.0029917662705846023,0.15246493791753657,,,0.041919020924593674,0.0,0.0,,,,,,,,,,,0.026288446275816977,,0.01305969720981457,0.0,0.0,,,,,0.0023992940859357535,,,0.00409583691503771,,,,,,,0.00026948098122434147,0.051378875409939725,0.0002774031923882173,,,,,,,0.05434591982481378,,,0.018262030776270134,,,,0.013660990434867525,0.03759343061503719,,0.0026029602247703556,,,0.014766463163867089
,,,0.002974428752829017,,0.004961849899269078,,0.01027179608111931,,,,,,0.0,0.0,,,,0.04971925559501066,,,,,0.028748320810682997,0.15321723116588,,,0.009610415324760643,0.0,0.0,,,,,,,,,,,0.027075589755874273,,0.011557073991932296,0.0,0.0,,,,,0.0027960594714053957,,,0.005083577763011613,,,,,,,0.014902578831636601,0.051961785315990154,0.006444800242393635,,,,,,,0.05099209280672768,,,0.020008795334677792,,,,0.024049870295765732,0.041948557693957465,,0.0032575401796398045,,,0.01675595759646958
,,,0.002972510284967549,,0.007378832733784025,,0.004479841546296138,,,,,,0.0,0.0,,,,0.03433831036675831,,,,,0.041516399711327034,0.14319066097640912,,,0.0026918097691913225,0.0,0.0,,,,,,,,,,,0.027346837582172993,,0.02375756404162676,0.0,0.0,,,,,0.004076817366277911,,,0.005542304076105944,,,,,,,0.016226239585166065,0.05068817185154853,0.0034951880933776366,,,,,,,0.06889566933970216,,,0.018675258361736183,,,,0.0019191932511688798,0.02494981791283674,,0.004139334366804776,,,0.008059493156428758
,,,0.007836604950085625,,0.019683732471755828,,0.011078955575662883,,,,,,0.0,0.0,,,,0.001047895091146243,,,,,0.04423775125180692,0.08904513043288019,,,0.0005336787480925385,0.0,0.0,,,,,,,,,,,0.016673960445324838,,0.035770204075532094,0.0,0.0,,,,,0.002471871186829614,,,0.010643436111562739,,,,,,,0.01801643397952388,0.05750671662262551,0.014740492955675397,,,,,,,0.0708323993576427,,,0.028336286952653004,,,,0.01257850025934397,0.024454024851905762,,0.0021093940764902743,,,0.02333215281718328
,,,0.0067407833591737725,,0.005591101684399663,,0.009774431437345866,,,,,,0.0,0.0,,,,0.0007148146780290291,,,,,0.028893136478043254,0.12141668592146046,,,0.04116709449921734,0.0,0.0,,,,,,,,,,,0.028210663931153016,,0.0061412729586481606,0.0,0.0,,,,,0.003556470119380205,,,0.0007408192606671187,,,,,,,0.01438063707721685,0.050202974570193536,0.0011938208538128355,,,,,,,0.0389013002613658,,,0.01856289243000734,,,,0.026217842553611693,0.044099250041448185,,0.0026984831729782444,,,0.009534299049632674
,,,0.010482018718961707,,0.00040183853727131046,,0.002142690549617263,,,,,,0.0,0.0,,,,0.05053206351421855,,,,,0.037741070675176534,0.1515275919059661,,,0.04120896667465231,0.0,0.0,,,,,,,,,,,0.027825205354407766,,0.007531863297332617,0.0,0.0,,,,,0.0032476822089064676,,,0.00829158152151089,,,,,,,0.018495424272494447,0.056548352266101484,0.0019295086847010076,,,,,,,0.04988949719337226,,,0.018469766689376797,,,,0.007115802497089622,0.03703674984742158,,0.0008435805137568338,,,0.010962209082920107
,,,0.008120071691020945,,0.04302362434401146,,0.007999739371550078,,,,,,0.0,0.0,,,,0.058917666524444114,,,,,0.0616178684100118,0.09980512028217951,,,0.0021309332200074075,0.0,0.0,,,,,,,,,,,0.035199841538778476,,0.032401409660332336,0.0,0.0,,,,,0.0004486892184060146,,,0.01499753710151317,,,,,,,0.015331294211518073,0.06808569353281063,0.012019578916883432,,,,,,,0.07431162797024816,,,0.013852449592419396,,,,0.008229958826692738,0.003858299909032267,,0.0003857803472551153,,,0.009335598067586371
,,,0.008373456495383413,,0.03337856670771215,,0.010199024792311903,,,,,,0.0,0.0,,,,0.05991002885979995,,,,,0.059709350805720054,0.11262912276049027,,,0.0016802900965598034,0.0,0.0,,,,,,,,,,,0.038321396077738136,,0.010831663682163456,0.0,0.0,,,,,0.005287204602777537,,,0.01883763671609414,,,,,,,0.025582242242990934,0.07131845115516562,0.017416313760527102,,,,,,,0.038234082208639796,,,0.02725704952285919,,,,0.0009078715477866837,0.021748650197786882,,0.0008232761212136894,,,0.003652995592318791
,,,0.006364789936645006,,9.280963143393625e-05,,0.002760957574130032,,,,,,0.0,0.0,,,,0.04911564438619078,,,,,0.03689147100334993,0.156707789849841,,,0.04172641925924636,0.0,0.0,,,,,,,,,,,0.02638778755082747,,0.004681190536657845,0.0,0.0,,,,,0.0028873242265783855,,,0.008572023321417375,,,,,,,0.017548715203484264,0.04731445203508197,0.0004350436216383806,,,,,,,0.04808674669490439,,,0.0067913680918937,,,,0.009147431323759976,0.03961104525737879,,0.0014103622050219097,,,0.01157249750685438
,,,0.004145586928804783,,0.0004945772789483611,,0.008601332778623494,,,,,,0.0,0.0,,,,0.030205969235005275,,,,,0.039363590649173726,0.1398272293113589,,,0.00303592912765379,0.0,0.0,,,,,,,,,,,0.023251872216409442,,0.021822650790481575,0.0,0.0,,,,,0.0025512031591909817,,,0.0072664576776661815,,,,,,,0.019042765513066058,0.0582116293227353,0.008021068913305186,,,,,,,0.06676151953071334,,,0.022941693960428885,,,,0.011296945794638684,0.02995727434033897,,0.004265255776952292,,,0.014215783605411514
,,,0.0019383242170731682,,0.005428324611274482,,0.006355804383234706,,,,,,0.0,0.0,,,,0.022483712413786345,,,,,0.035635241517431616,0.14477864012528568,,,0.018666484392425346,0.0,0.0,,,,,,,,,,,0.028265924253045523,,0.010289669752430041,0.0,0.0,,,,,0.0034157235640225304,,,0.004928842353460797,,,,,,,0.015499164060102598,0.05248746325317316,0.00440794077589125,,,,,,,0.04948993859988917,,,0.0166324847533301,,,,0.018938096411507732,0.041256777021758236,,0.002525235362555515,,,0.013161294227676682
,,,0.0023147546130595133,,0.022642330398294625,,0.0050124799684219965,,,,,,0.0,0.0,,,,0.04478951176441668,,,,,0.0023121714811035195,0.16310392451497646,,,0.028153067421651308,0.0,0.0,,,,,,,,,,,0.02879704798514777,,0.02215180453718057,0.0,0.0,,,,,0.006476553992912678,,,0.011689500518164586,,,,,,,0.013650133522673275,0.007119690477186776,0.005174940885583294,,,,,,,0.05088015856836098,,,0.013812345161071637,,,,0.01076262823966178,0.014166570505711974,,0.003234992874938898,,,0.03551756708343846
,,,0.0018525223312421545,,0.004968347718894649,,0.006723020926705757,,,,,,0.0,0.0,,,,0.04349346064663973,,,,,0.03468784967680076,0.14369777917349683,,,0.024468784551574873,0.0,0.0,,,,,,,,,,,0.027117934491097923,,0.011292338282809348,0.0,0.0,,,,,0.002468858257602903,,,0.005582999005781783,,,,,,,0.016590758500857807,0.04986093216756218,0.00862779351284132,,,,,,,0.04937559639830529,,,0.017010860191394063,,,,0.0011951443674045068,0.036106697252011793,,0.0015751538738525291,,,0.009458426695121758
,,,0.005502668134997013,,0.00632878520265509,,0.0031687371731029946,,,,,,0.0,0.0,,,,0.03946817801518762,,,,,0.0100256977881292,0.15292523245990808,,,0.04390066087119832,0.0,0.0,,,,,,,,,,,0.02944659800952516,,0.014500336392282012,0.0,0.0,,,,,0.0023155643625903566,,,0.010482084960358335,,,,,,,0.0012013027571102183,0.05050181068253278,0.0015493459029453183,,,,,,,0.052374406912755925,,,0.018081943084130473,,,,0.013819803830907695,0.04084366265956418,,0.0031147291795149174,,,0.022416052000859416
,,,0.02146604678640444,,0.009675971758979515,,0.006655622208263527,,,,,,0.0,0.0,,,,0.043264878881600674,,,,,0.02992056795550893,0.14489666009552743,,,0.01044867580473111,0.0,0.0,,,,,,,,,,,0.03175572605966764,,0.013239277574498045,0.0,0.0,,,,,0.004020848942561384,,,0.0028487737366773356,,,,,,,0.01277412573830369,0.05545629557288766,0.009563123190261908,,,,,,,0.04696628775068455,,,0.022593978320629943,,,,0.023903707820454045,0.04444688728736548,,0.003184302976564343,,,0.013146202293481917
,,,0.001987315235669267,,0.0026641854659679768,,0.004736087724496958,,,,,,0.0,0.0,,,,0.04202643869958908,,,,,0.03612279968020399,0.14503271702932263,,,0.02962563161856053,0.0,0.0,,,,,,,,,,,0.025899452003700654,,0.017531985373661723,0.0,0.0,,,,,0.0015630778916264484,,,0.004912367419967505,,,,,,,0.01579126797245695,0.059794842218457274,0.0030866802662561903,,,,,,,0.05229908591644269,,,0.014656235734199954,,,,0.00552984545928635,0.029434826486024458,,0.0009718937193492283,,,0.010014708543726233
,,,0.00874514429744153,,6.375655280319843e-05,,0.005617766292055354,,,,,,0.0,0.0,,,,0.050117783575975246,,,,,0.03805503837865909,0.15025848131387998,,,0.03799280085690209,0.0,0.0,,,,,,,,,,,0.026231788740203647,,0.012064429168983823,0.0,0.0,,,,,0.0010910411495521329,,,0.003491587901848908,,,,,,,0.015693924448523158,0.0599529073356322,0.0023244246652197403,,,,,,,0.0457848108039575,,,0.018138937213622443,,,,0.006378155832682608,0.03293172900501169,,0.0006274534997639743,,,0.01661751232875273
,,,0.013116071706122534,,0.0017026541133683302,,0.003553265792538117,,,,,,0.0,0.0,,,,0.04112527146546758,,,,,0.0032381053228364228,0.15421847607864445,,,0.04192827210084831,0.0,0.0,,,,,,,,,,,0.02898694266936235,,0.00954072046941579,0.0,0.0,,,,,0.004667091209423008,,,0.010404860622294808,,,,,,,0.01373210099381147,0.042110361749899496,0.004118399085232509,,,,,,,0.0531155625143628,,,0.01844259172240389,,,,0.013174027955508313,0.04067255081665517,,0.00284524219245803,,,0.015313333544939205
,,,0.002297295592771125,,0.008706929630839407,,0.003291714939481011,,,,,,0.0,0.0,,,,0.04134535932900274,,,,,0.02972377348311107,0.14414887613707278,,,0.027285517240316803,0.0,0.0,,,,,,,,,,,0.031111460873984923,,0.013518004403760856,0.0,0.0,,,,,0.0021883923868485974,,,0.0037429671749319806,,,,,,,0.016969796951476084,0.05240254638562205,0.0033670853719288303,,,,,,,0.051464258731244265,,,0.016180481881978143,,,,0.020451644746216573,0.03574911960754525,,0.00299419278799388,,,0.007140793283234813
,,,0.0069952539285987325,,0.002473307253940422,,0.008092393956188063,,,,,,0.0,0.0,,,,0.04922857813092074,,,,,0.03220522471512672,0.14992673718610172,,,0.009426814470880465,0.0,0.0,,,,,,,,,,,0.02700615978994489,,0.01414594581965258,0.0,0.0,,,,,0.004111052669147034,,,0.004967293315145079,,,,,,,0.016122294118988762,0.05648654243071448,0.008606128997475308,,,,,,,0.05072646186575015,,,0.021790613861854338,,,,0.023058206105564017,0.04136674065481608,,0.0032764690717272163,,,0.015009437209451611
