Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0035987345270240946,,,0.003544782525042784,,,,0.028020191743695504,,0.0013392871166740385,0.0,0.0,,0.08868649269591025,,0.02817377605031951,,0.014073687985798061,,0.0522920572862806,,,,,,0.0,0.0,,,,,0.010973336261470594,,,,0.014822846539012072,,,,0.04630783852220927,0.0,0.0,,,,,,,,,0.017959706099690807,,,0.010765536851003996,,,0.0003358076947384093,0.010881651348064679,0.0028487440903354395,,,0.04624988641213599,,0.019939408021334447,0.08951025927993234,0.037954005958182734,,,0.018744081269864408,,,,,0.02342991235332243,,0.003810461154112433,,,0.03469864632769309
,,,0.0014768540519726244,,,0.027847400580818662,,,,0.03722525346891198,,6.982486860538491e-05,0.0,0.0,,0.0005425594810897893,,0.05834227826407599,,0.004211819117844012,,0.022026410608161823,,,,,,0.0,0.0,,,,,0.030220113630781822,,,,0.005045057787239783,,,,0.057423325946543306,0.0,0.0,,,,,,,,,0.014735503190356316,,,0.010045128050987416,,,0.027131232664445643,0.040524291761697466,0.002422011296027347,,,0.02575589077516959,,0.00257852733463009,0.010596311591168158,0.005828214247712702,,,0.0343933936994348,,,,,0.025322054587629216,,0.0009972761998872312,,,0.020235895107271643
,,,0.002984661182333837,,,0.008527297690316732,,,,0.04729584130927857,,0.001263094342077045,0.0,0.0,,0.0993457887099482,,0.019775641927384516,,0.0083231564648598,,0.04640651124913277,,,,,,0.0,0.0,,,,,0.01664372065199853,,,,0.006710371274057505,,,,0.03381629745128389,0.0,0.0,,,,,,,,,0.013921026820775955,,,0.01446840628931136,,,0.0005498391116280925,0.010336504603052894,0.0023960969694854822,,,0.032851630711817084,,0.045297929448770785,0.08997514811041216,0.0006423644194571945,,,0.006520381556857583,,,,,0.010061069466363965,,0.0024505373943662354,,,0.033708539177568456
,,,0.0011182837799423727,,,0.04648238584895455,,,,0.014909923153287836,,0.0013462313322625855,0.0,0.0,,0.008763160046513844,,0.05551681108261895,,0.017406019368682524,,0.004750694793410244,,,,,,0.0,0.0,,,,,0.014187147797095352,,,,0.01651914948085614,,,,0.04019307067956776,0.0,0.0,,,,,,,,,0.03215318486304731,,,0.018276587806952918,,,0.030778893523447114,0.006656368140482836,0.04170212594600515,,,0.03538799918988809,,0.04045638789070651,0.009068988841980704,0.006133605006098806,,,0.02062235864035189,,,,,0.018862012468396944,,0.0030547210097673187,,,0.04877196196467553
,,,0.00045889840223925645,,,0.016742291248461164,,,,0.058583667468383054,,7.042265114020325e-05,0.0,0.0,,0.028522498519184755,,0.046740159059650906,,0.024640693177616278,,0.03927711048227253,,,,,,0.0,0.0,,,,,0.018417424716522388,,,,0.00691397220454536,,,,0.05204571834366003,0.0,0.0,,,,,,,,,0.025038237407719023,,,0.030145786394208264,,,0.0016814978659544413,0.002868922693468564,0.005122904560097735,,,0.03771276541181054,,0.013548200159481587,0.0003394504520593869,0.004671324297063719,,,0.01568479848008361,,,,,0.010889032892232536,,0.0018383734765678483,,,0.01328243304476997
,,,0.00043657440726231893,,,0.010218922164364309,,,,0.046811034874196904,,0.0006328341187762539,0.0,0.0,,0.042745511348631575,,0.029384009682291688,,0.01499325382640149,,0.051148578221277836,,,,,,0.0,0.0,,,,,0.021600384500119144,,,,0.01760067697601217,,,,0.05505247237200533,0.0,0.0,,,,,,,,,0.008452697276040961,,,0.013855114853610143,,,0.011597936858831875,0.005455154581047981,0.011437654420647477,,,0.03633064137731917,,0.03870183340559899,0.005999673267072188,0.0022936708867433903,,,0.011720423745284541,,,,,0.018260879144015668,,0.0018857990172898142,,,0.03760488555421848
,,,0.003885485726060993,,,0.0014043048831432173,,,,0.02098251957757292,,0.00026792759404181227,0.0,0.0,,0.09967852907771844,,0.009292616675859828,,0.015517391806396183,,0.04000033850890917,,,,,,0.0,0.0,,,,,0.013711765457622226,,,,0.0035656613856685656,,,,0.023805689681858856,0.0,0.0,,,,,,,,,0.002371585017682414,,,0.012070051326026201,,,0.004252580707818399,0.012396157487923193,0.0038441654839850995,,,0.0222814010843718,,0.044255812785926996,0.09033534062538583,0.029072908241057883,,,0.004791015476875153,,,,,0.009172329320597397,,0.0019209746749049759,,,0.038458045722232666
,,,0.0016458812921204542,,,0.027077526254974244,,,,0.03355776016686021,,0.0004666917683753733,0.0,0.0,,0.02580091083155609,,0.052091199799836924,,0.015644246591281108,,0.010373977388647409,,,,,,0.0,0.0,,,,,0.008078280039673598,,,,0.013850117366683366,,,,0.036993301879894885,0.0,0.0,,,,,,,,,0.0025948450078278843,,,0.015699099947576668,,,0.029023956779083752,0.006260514008587519,0.034537352192825,,,0.034223802598859626,,0.04278871182740215,0.0002115787580396718,0.00029878855083213275,,,0.024386442044450615,,,,,0.01738932307533632,,0.002046844998519241,,,0.04334073017947912
,,,0.001112862666577943,,,0.019603374017968616,,,,0.05115816971486411,,0.001242867435514978,0.0,0.0,,0.09484814848089883,,0.026051468756345526,,0.007743786638085452,,0.04237179298149583,,,,,,0.0,0.0,,,,,0.01364963193763606,,,,0.01124856005168363,,,,0.03213510094765694,0.0,0.0,,,,,,,,,0.010700377028718313,,,0.015980310465572578,,,0.0014520426978528304,0.009802489926030307,0.001216673515991198,,,0.03418312759410545,,0.05764616694962999,0.09638823233872855,0.003356930899491877,,,0.010952762537763108,,,,,0.009936788961467718,,0.0031731410757090566,,,0.0336134075760571
,,,0.0005291655869354559,,,0.003159926299472635,,,,0.021783348477624132,,0.0005973101003238622,0.0,0.0,,0.08124207798521133,,0.01929710825464951,,0.011862170097714082,,0.045394128008021686,,,,,,0.0,0.0,,,,,0.017954253044134033,,,,0.01917624523299829,,,,0.04151755443341415,0.0,0.0,,,,,,,,,0.017010823216786326,,,0.01163233760494284,,,0.00033272710787646053,0.0082386480654829,0.0002933523253403867,,,0.03210939531966847,,0.031489613667024303,0.03221758950999453,0.007272395671806781,,,0.007141488960835107,,,,,0.015108872909903946,,0.0033850804243434254,,,0.04014047513335764
,,,1.2433084593243768e-05,,,0.015907704787653007,,,,0.06056743427673688,,0.0004857694545666298,0.0,0.0,,0.04492984286358671,,0.041101262098649595,,0.012744783677950351,,0.06049081201649939,,,,,,0.0,0.0,,,,,0.015019574449761954,,,,0.029205342520313333,,,,0.05229467895942545,0.0,0.0,,,,,,,,,0.015290752955444402,,,0.011132328856835011,,,0.0010881448124361946,0.0014865858834767368,0.004911569087117365,,,0.03695649161117089,,0.04944216353220462,0.00318485240928492,0.004960069175433425,,,0.011866031156104764,,,,,0.011907524017164627,,0.001291975823520032,,,0.029871377305891584
,,,0.003808450392190341,,,0.001196746105793188,,,,0.027209651972304898,,0.0012320713721608613,0.0,0.0,,0.0885340653723522,,0.027129385198945553,,0.014210847158198151,,0.05699007296330305,,,,,,0.0,0.0,,,,,0.010789007727138047,,,,0.011005487629986599,,,,0.051979424631316065,0.0,0.0,,,,,,,,,0.021000831244921574,,,0.009698655160026553,,,0.001198992054196486,0.009059213572555411,0.003139682459673667,,,0.048154396295220926,,0.025260402646229807,0.07931018627859737,0.030337476873351678,,,0.01890188425655472,,,,,0.021646385214021218,,0.00254581007597986,,,0.0358829594261995
,,,0.0005067861785768918,,,0.013022722666232583,,,,0.04816620621027919,,0.0006436686516406824,0.0,0.0,,0.018720879512789584,,0.042219648981903016,,0.01069014887032168,,0.06392182416825949,,,,,,0.0,0.0,,,,,0.016300705747626733,,,,0.016028179037236887,,,,0.040350133726744106,0.0,0.0,,,,,,,,,0.011438637983223417,,,0.01292779943083699,,,0.01135273087338418,0.001722421036190023,0.006582495765092645,,,0.032547861031027074,,0.04390049883848593,0.005345995441544338,0.005396332937706264,,,0.013670916754861394,,,,,0.014235227832767585,,0.0016591694409994356,,,0.04013991986697237
,,,0.0031071779055871253,,,0.010567769499773113,,,,0.050608238339028,,0.0003658388013988847,0.0,0.0,,0.08477047929395157,,0.035166108787246506,,0.006928592348857368,,0.048978330245567706,,,,,,0.0,0.0,,,,,0.013112939872486955,,,,0.014623275980739713,,,,0.04838850776967958,0.0,0.0,,,,,,,,,0.006018399462567549,,,0.011429812859582614,,,0.0004986481174342513,0.011093246711182184,0.006871157234676522,,,0.03719491541698072,,0.03862861814516155,0.021212251805340004,0.001685629638587525,,,0.010468599600902927,,,,,0.006897327679724781,,0.002114474378196539,,,0.04406770299167643
,,,0.0008092843804274646,,,0.015476480084540467,,,,0.033590928919276446,,5.5388867516635384e-05,0.0,0.0,,0.004055921115967677,,0.04016069312879594,,0.007847176606366,,0.040385288783246306,,,,,,0.0,0.0,,,,,0.01989020888213611,,,,0.015312888106387834,,,,0.04677153634390931,0.0,0.0,,,,,,,,,0.006605505311026498,,,0.02771105038346765,,,0.032995940529837356,0.055820749909653224,0.0030217414053244113,,,0.025105310200724915,,0.005080769497652408,0.0015679543340698947,0.013381376597623564,,,0.007782626831701242,,,,,0.01164100329372298,,0.033021131205327216,,,0.03958306797746277
,,,0.0038896778407558797,,,0.010768560022031198,,,,0.040387975805388616,,0.006404090885167343,0.0,0.0,,0.08388481463491841,,0.011668368708941215,,0.01670609612095038,,0.05885460915019035,,,,,,0.0,0.0,,,,,0.01239410276128804,,,,0.013463009784306689,,,,0.030910658840576217,0.0,0.0,,,,,,,,,0.012183288625993384,,,0.017723562859757815,,,0.00019035555939906745,0.012386870801779096,0.003665234809588363,,,0.03887198717902383,,0.041056161542650856,0.0032318961208316,0.005916524518379745,,,0.021555958512416762,,,,,0.002961963166901338,,0.0018623396073908262,,,0.03143595083333646
,,,0.0009920141590750806,,,0.027491098721438945,,,,0.014096167795991262,,0.0012483514949947986,0.0,0.0,,0.005407991861290123,,0.051242648194580194,,0.022132552727489967,,0.0008567034135545041,,,,,,0.0,0.0,,,,,0.00391281247839918,,,,0.02399379476078374,,,,0.05117381237641646,0.0,0.0,,,,,,,,,0.03274864879930521,,,0.006809783775731514,,,0.018273359667044735,0.01450844508086745,0.029081661629372972,,,0.03627194797146945,,0.009284652007380576,0.01662442807643444,0.0005585428785783882,,,0.02708536990527841,,,,,0.028105706348679413,,0.004702671100351886,,,0.049505809780772556
,,,0.003301222983839817,,,0.0065020282646857126,,,,0.04954873890638486,,0.0006114626540457646,0.0,0.0,,0.07736643217026079,,0.04083709726615692,,0.013665192030549101,,0.058929678056678314,,,,,,0.0,0.0,,,,,0.0179246710544214,,,,0.015989796978048195,,,,0.020180036781541243,0.0,0.0,,,,,,,,,0.011590609457382434,,,0.020095659697325106,,,0.0011996747334801416,0.00983036335649214,0.00999812088272346,,,0.04857312960248369,,0.02481377052304694,0.016507704220927493,0.0008159042909349315,,,0.016969723533763012,,,,,0.014239193092538379,,0.002597561998448049,,,0.052913125646816946
,,,0.0003325279827228536,,,0.01100333506081674,,,,0.050786621219802056,,0.0004954342005088405,0.0,0.0,,0.045530269753402956,,0.040335247489162944,,0.01362767170136614,,0.05929846867181656,,,,,,0.0,0.0,,,,,0.018307985074557723,,,,0.014010537295890628,,,,0.05609857267273574,0.0,0.0,,,,,,,,,0.007840061614934274,,,0.012046242738714096,,,0.0018358553614414787,0.0029865804899046272,0.005845954608903436,,,0.04032649301275952,,0.04086611811394216,0.014729486677436811,0.005105860110250288,,,0.010135476429814123,,,,,0.012414631695564414,,0.0018395961197729249,,,0.041505594050581296
,,,0.0022536071398324693,,,0.0006569809711280189,,,,0.03610085685817448,,0.0005416150983210598,0.0,0.0,,0.09108024636702002,,0.032844922461182376,,0.013428073845223796,,0.053469753245274455,,,,,,0.0,0.0,,,,,0.013453025709181509,,,,0.014176100306910301,,,,0.04639885309559862,0.0,0.0,,,,,,,,,0.02040183288984583,,,0.009895108811487913,,,0.0022192146013981597,0.0073782352735001664,0.0048063230427579495,,,0.026383044820033782,,0.028592807985967382,0.0371179216383452,0.015263567661257657,,,0.010742706007470681,,,,,0.009687617569997439,,0.002561092940214702,,,0.036738709799281774
,,,0.0011182837799423727,,,0.05064523773713263,,,,0.015863159998760864,,0.0013454273258685938,0.0,0.0,,0.004790449475255705,,0.05593928806595913,,0.016990900110618077,,0.004941618697993673,,,,,,0.0,0.0,,,,,0.013705497503105882,,,,0.01516237679742071,,,,0.03913994566026349,0.0,0.0,,,,,,,,,0.033467353152045035,,,0.018476510726560338,,,0.029585405976316752,0.0023985252429105097,0.041027628451245406,,,0.036008460283142356,,0.041160799381281726,0.004483890933183057,0.001137017219013076,,,0.01904891636734571,,,,,0.019954453844178474,,0.003052723136880853,,,0.048465059519403345
,,,0.001721124910271965,,,0.01205320624274653,,,,0.047845674169617866,,0.0002058818366645269,0.0,0.0,,0.08373480452526155,,0.030771069394603886,,0.012737792245275428,,0.05366707622326873,,,,,,0.0,0.0,,,,,0.013061973877872094,,,,0.013761212905978388,,,,0.02803334589145025,0.0,0.0,,,,,,,,,0.010093164928367308,,,0.004445993757257024,,,0.0018601429249324498,0.012815751170502857,0.0052906393152507575,,,0.023448132733346217,,0.03883894172467931,0.09281017912421954,0.03104493072914077,,,0.010376493606166272,,,,,0.01225956383616619,,0.004134851359872117,,,0.04300102059374673
,,,0.001513246508067933,,,0.00403548460588504,,,,0.03623742264134079,,0.001111460050149289,0.0,0.0,,0.08726330027793364,,0.028883677066533095,,0.010701851912507358,,0.038592910832470774,,,,,,0.0,0.0,,,,,0.015401579920995117,,,,0.0069746404525161485,,,,0.04081653937304137,0.0,0.0,,,,,,,,,0.014499752280597956,,,0.006738730503177261,,,0.0011520845207400707,0.007384613075928238,0.0019407469218258478,,,0.022018842796976475,,0.036518232825384585,0.0665526077982033,0.009236748123516055,,,0.007641568993357226,,,,,0.010938337531699961,,0.002449016853693007,,,0.03903053270488802
,,,0.0033674172850960385,,,0.008134697110973088,,,,0.05701356195535926,,0.000200509507703767,0.0,0.0,,0.08667356214166384,,0.039393135682554675,,0.015566572403040635,,0.047810127677325606,,,,,,0.0,0.0,,,,,0.019216150391039608,,,,0.016096593564899078,,,,0.04869853609140055,0.0,0.0,,,,,,,,,0.013179482467601592,,,0.015779412453375087,,,0.0013687155659953016,0.005921522982384128,0.006844095836729281,,,0.034739916347202186,,0.019271247507738905,0.00969277348511424,0.00247535374015474,,,0.025536250278233037,,,,,0.011011991586501882,,0.002823441045592925,,,0.04843509512291402
,,,0.004539916576936277,,,1.3836508380637075e-05,,,,0.02771978898775749,,0.001690630693998805,0.0,0.0,,0.08796909089286657,,0.027136096709534784,,0.015250899916575553,,0.05897656193768243,,,,,,0.0,0.0,,,,,0.010805042901320496,,,,0.0065350548595125586,,,,0.02807170640670918,0.0,0.0,,,,,,,,,0.015561461987687444,,,0.0037712214689724593,,,0.0006472571706970979,0.006407425732412308,0.0011359281833778388,,,0.02054151367116475,,0.02879741773312103,0.057365615041021105,0.016793263075404574,,,0.01372407166353259,,,,,0.011773929128158332,,0.0024708036432599494,,,0.0390428998519782
,,,0.0004661639955261707,,,0.012196829872369499,,,,0.05520916674900994,,3.693337761039971e-05,0.0,0.0,,0.0755371807932619,,0.0360675494394313,,0.011631636163796156,,0.05068907334372912,,,,,,0.0,0.0,,,,,0.01691401791794781,,,,0.015799293775703337,,,,0.02740870809530678,0.0,0.0,,,,,,,,,0.0074094260081094465,,,0.017183138420128058,,,0.0005919348533730321,0.011354883597025677,0.008455990699305863,,,0.03821507848077612,,0.03560294889278877,0.058948900499023245,7.760744458724749e-05,,,0.014114327157053632,,,,,0.012784687587159843,,0.003517691424360286,,,0.048926636362291574
,,,0.0007893873325972238,,,0.015395242160412444,,,,0.05411993202857457,,0.00031876330622007876,0.0,0.0,,0.08351703364987671,,0.03681673307593614,,0.012910052137706294,,0.056834034271612675,,,,,,0.0,0.0,,,,,0.011079233360301036,,,,0.01683146741463007,,,,0.05243519338839752,0.0,0.0,,,,,,,,,0.013111087267931807,,,0.012216264787666298,,,0.0001151489446004207,0.008106574295753004,0.0015439537153818987,,,0.04234832751947651,,0.04064438504484468,0.003920584703885067,0.0036570972739405332,,,0.01939059529389214,,,,,0.013285568486186021,,0.0019471685307648672,,,0.04134480682882849
,,,0.011124683102337758,,,0.0037978149273860135,,,,0.05119581845848055,,0.000317527949996839,0.0,0.0,,0.029216859141138654,,0.03731534490074637,,0.023013478360130176,,0.0024603108896257904,,,,,,0.0,0.0,,,,,0.02181236011302869,,,,0.024626902361549352,,,,0.04202731663831054,0.0,0.0,,,,,,,,,0.022385575261327343,,,0.01238024684823818,,,0.01795206607411649,0.024338355849185454,0.03738617839352487,,,0.022879716071621613,,0.05899011802169577,0.007268536714585042,0.0020490514096648677,,,0.042474361581126045,,,,,0.020752971993764475,,5.6337322914706516e-05,,,0.015823982770214785
,,,0.00031422075003618066,,,0.01405926648671562,,,,0.0580492367400422,,0.00028086443699909877,0.0,0.0,,0.0832003215502639,,0.03723821903775166,,0.013449608240549697,,0.06276359340453533,,,,,,0.0,0.0,,,,,0.011080351076951534,,,,0.012086844708086074,,,,0.05422984563592804,0.0,0.0,,,,,,,,,0.015580606708161677,,,0.01170233324931634,,,0.00266341699520463,0.004920397151828935,0.001808917767730482,,,0.042257942521066495,,0.036302526515404214,0.003247732727742334,0.005236880098448029,,,0.02203820706905824,,,,,0.011500650525424972,,0.0018365876687631581,,,0.03537371974411129
,,,0.00010069132869748117,,,0.03595008743316294,,,,0.052025601770856335,,3.7999701806050536e-05,0.0,0.0,,0.0026298342967233054,,0.05512767592936307,,0.02217751203929612,,0.02262891840387436,,,,,,0.0,0.0,,,,,0.019490413107855053,,,,0.00958597585571674,,,,0.02701196117798609,0.0,0.0,,,,,,,,,0.004959327616798877,,,0.026149725711369535,,,0.021200629625783098,0.045986087060064504,0.0050308304829877045,,,0.022250520505643526,,0.014188342936008399,0.004908212349900531,0.007159019527933168,,,0.012941607902927678,,,,,0.021207731094586273,,0.0012557971823659972,,,0.052538182710210074
,,,0.002336204487418672,,,0.005155924168942919,,,,0.035980193259368444,,0.0010112448471894324,0.0,0.0,,0.0807044882370264,,0.03254568251090355,,0.0096613790010923,,0.04196770433149017,,,,,,0.0,0.0,,,,,0.008370893655316331,,,,0.017648955484126712,,,,0.03764213951762698,0.0,0.0,,,,,,,,,0.011507483126744286,,,0.012514028769326302,,,0.0010161351134010885,0.014007702227736655,0.0029106266990288478,,,0.030766678798338925,,0.041327462047223866,0.06395166618502586,0.0008101505123708627,,,0.008573653859777187,,,,,0.011669851964304605,,0.0020535123269314493,,,0.033894526002893284
,,,0.00022267156762126439,,,0.0076428647051862,,,,0.042010867668087426,,0.0006802248051049555,0.0,0.0,,0.07727471721315939,,0.036387132759449124,,0.012349534584766154,,0.051175948126657704,,,,,,0.0,0.0,,,,,0.018289665944428508,,,,0.016591425132111683,,,,0.04739313790366233,0.0,0.0,,,,,,,,,0.012936269388370964,,,0.011873866412271629,,,0.0003068162756349324,0.0023822625367547964,9.268973632550199e-05,,,0.03345623747034256,,0.027914513414467053,0.03906934125238534,0.001101848456081093,,,0.008686462954852862,,,,,0.014023912620074346,,0.002366022587324434,,,0.035794571441121525
,,,0.0023561960315190813,,,0.009127917062087975,,,,0.027616783086073158,,0.001001527181854342,0.0,0.0,,0.09441495883611545,,0.0029431949350026644,,0.01794916337129474,,0.03972849697610516,,,,,,0.0,0.0,,,,,0.004770176262019588,,,,0.005908117141969997,,,,0.03619668472106106,0.0,0.0,,,,,,,,,0.0005828540007775998,,,0.0038223390340167925,,,0.0008478026061590236,0.010915743038365299,0.0002209795980146135,,,0.023850367713636456,,0.042362697904927395,0.08158888428478506,0.03256860227743802,,,0.007272017087113193,,,,,0.008519311657141168,,0.002064978742586186,,,0.03856844182375632
