Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009074269534266065,,0.001218146610909709,,0.0040042452936994545,,0.01210775745686384,,,,0.0,,,0.006322925343765456,,0.0010691208599668183,,,,0.009992084830298807,0.018003767939841795,,,,0.03474495722069787,0.0,0.0,,,,,0.07821755350731292,,,,0.018983892091370677,,,,0.013029796163296463,0.0,0.0,,,,,,,,0.05751251691541575,,,0.011645751130466498,,,,0.08725286662432345,,0.011072340198640944,,,,,,,0.015996465996573197,0.012052394139475377,,0.04951864587500821,,0.015381325089601518,,0.006107005067461294,,,0.0028216673554109896,,,0.014352260454801568
,,,0.00560073476617947,,0.0024838520679354116,,0.006824868203131935,,0.003997885641589438,,,,0.0,,,0.049227816718376706,,0.009456073777399248,,,,0.07991290675064548,0.01366613844380628,,,,0.0095516304699991,0.0,0.0,,,,,0.004897853319825422,,,,0.04283613056368851,,,,0.005130147379088041,0.0,0.0,,,,,,,,0.010256929672179987,,,0.03894999752321665,,,,0.007299275081584518,,0.0023059660779335884,,,,,,,0.06668055788772628,0.06296673491928212,,0.03746589700802203,,0.051822627976581104,,0.0031593017878190814,,,0.0032584037778814294,,,0.01240483240095087
,,,0.005971682552169264,,0.020482312455989037,,0.004657743736886233,,0.0067590480706633,,,,0.0,,,0.03285722107123077,,0.007694679708045075,,,,0.03678570954988029,0.006821699731304639,,,,0.002582610970270488,0.0,0.0,,,,,0.012366380995543096,,,,0.01114787831425287,,,,0.0041219091308745195,0.0,0.0,,,,,,,,0.021792366998278065,,,0.028801741118750286,,,,0.026655333064705557,,0.015555146367960076,,,,,,,0.04697032660125123,0.020824104281003987,,0.045242993841914665,,0.054509753080809346,,0.06276864380585062,,,0.008763020944908438,,,0.07066194008832358
,,,0.0037359859850042364,,0.0338687071973332,,0.012003826704047864,,0.0005640481720666474,,,,0.0,,,0.07876465622443919,,0.0004107161199406833,,,,0.11076076637009462,0.017459584385643555,,,,0.0035237650153383316,0.0,0.0,,,,,0.003085239833416276,,,,0.04907575972880339,,,,0.006342296364389731,0.0,0.0,,,,,,,,0.01143986807341725,,,0.0614597310027415,,,,0.005155235670072265,,0.006048514170760332,,,,,,,0.0030866987973093463,0.0031388795220843833,,0.02959748217081649,,0.07685890333075211,,0.003167030511065286,,,0.012374621090894265,,,0.013663486673036303
,,,0.011951412176775826,,0.0877036376305241,,0.036134112358448066,,0.013325013097891362,,,,0.0,,,0.0011876923758272178,,0.010166131074896593,,,,0.024092554905040486,0.011152927143012595,,,,0.002763414333824629,0.0,0.0,,,,,0.002158288189844976,,,,0.012342675305521732,,,,0.022682233978096548,0.0,0.0,,,,,,,,0.006512723235837698,,,0.0017034230468824067,,,,0.01439204545703716,,0.001916718803129182,,,,,,,0.0002619688211252555,0.014298823222249986,,0.03594587182217856,,0.1427994642268641,,0.009771355522950758,,,0.00011306735261079089,,,0.014519478745400534
,,,0.022561669417519414,,0.012253306084233395,,0.01929525900619745,,0.0013292868415157083,,,,0.0,,,0.035334145885961614,,0.006620061835959855,,,,0.13528787168709291,0.011620609852580602,,,,0.002354042825238686,0.0,0.0,,,,,0.003970563983780076,,,,0.004152731131334866,,,,0.008916531164595811,0.0,0.0,,,,,,,,0.012807522577891106,,,0.08499668543493602,,,,0.005117638879292449,,0.006658852919337995,,,,,,,0.012244414904412259,0.017615428998357854,,0.039644227425131316,,0.03228838779458608,,0.02050861159834932,,,0.02998609205024608,,,0.03724387270272492
,,,0.053650194767389345,,0.006567680293347244,,0.04459230508851859,,0.016834316623789862,,,,0.0,,,0.005283184548866399,,0.014589629277123171,,,,0.005662122102762581,0.009922082219662605,,,,0.0006624930511189623,0.0,0.0,,,,,0.0032925273678403723,,,,0.01649041251562099,,,,0.02120314954889176,0.0,0.0,,,,,,,,0.0044895260557321565,,,0.012594006665601573,,,,0.02607862791681475,,0.03681992096522497,,,,,,,0.015947382318557378,0.013271920674132241,,0.012290264427999862,,0.037133757736087424,,0.006238047919675829,,,0.055897161067908284,,,0.025028763729407925
,,,0.0024194993416552396,,0.03392482786344412,,0.011119260077349953,,0.006249284464790885,,,,0.0,,,0.040580498060729754,,0.0009888556939664876,,,,0.04950372336205826,0.008335425795586443,,,,0.0031557231923382413,0.0,0.0,,,,,0.017140301082110846,,,,0.03616206155167283,,,,0.007967570087755735,0.0,0.0,,,,,,,,0.014120123189404657,,,0.04168340478707077,,,,0.03824952181278528,,0.0037891306426205825,,,,,,,0.02525088903927435,0.032916234818607316,,0.014972337620608046,,0.03997911351293089,,0.024541672719955835,,,0.009787624373489283,,,0.004101057343945001
,,,0.004486848478602767,,0.01591024262153488,,0.02577414294425366,,0.0005569593862987058,,,,0.0,,,0.07790730242636883,,0.010708729267401464,,,,0.14091933705183962,0.016196660472617322,,,,0.001148421921398495,0.0,0.0,,,,,0.003720494943976982,,,,0.04605507827105938,,,,0.005227166339339719,0.0,0.0,,,,,,,,0.002040288888684234,,,0.09936362459844152,,,,8.262204137084235e-05,,0.0017060361216364177,,,,,,,0.006380345936505473,0.0234696183025101,,0.020433655716131968,,0.072949236941369,,0.005231105903193837,,,0.02233595006013369,,,0.013499351036678079
,,,0.006750880057157446,,0.006706719081651081,,0.009523385456305421,,0.005184527101539512,,,,0.0,,,0.06719870596310118,,0.006193142543270752,,,,0.10067150131299854,0.017387514944425964,,,,0.0006706391799174002,0.0,0.0,,,,,0.027588891588056018,,,,0.044528629803561474,,,,0.007801835843470697,0.0,0.0,,,,,,,,0.0025361443698682,,,0.05502165656365971,,,,0.009317682683610915,,0.008573095137892615,,,,,,,0.08922456202901406,0.014023168811955268,,0.025317772765893008,,0.006762500583655886,,0.002720528286043991,,,0.0037077775191626332,,,0.01443253850749454
,,,0.0025923133610560242,,0.007676984248553132,,0.016827223717853154,,8.007124478402203e-05,,,,0.0,,,0.020839840440731453,,0.010699051385945624,,,,0.035042210779640016,0.019275217496618757,,,,0.0016958840614867041,0.0,0.0,,,,,0.010905724691498904,,,,0.048168268001209866,,,,0.0184273313300637,0.0,0.0,,,,,,,,0.008145212504683308,,,0.011947957616301214,,,,0.02382580110487297,,0.028127718156017466,,,,,,,0.025367823027878527,0.01393852808555711,,0.02651044736329859,,0.04340111617134822,,0.026739899237826575,,,0.012247772325211561,,,0.04732509130845413
,,,0.028253021312325127,,0.017373591651541006,,0.020602080412220905,,0.00843717223335299,,,,0.0,,,0.07832777654310392,,0.014444211152591636,,,,0.004038111399855502,0.01980656767624085,,,,0.02503445553806791,0.0,0.0,,,,,0.008097192308570233,,,,0.04306824822516949,,,,0.012055555969760877,0.0,0.0,,,,,,,,0.011530931500351487,,,0.02767204728477183,,,,0.029374049152104852,,0.024280554802326132,,,,,,,0.010953739201239132,0.018670744694298833,,0.04458330229770443,,0.026402022788496043,,0.0035642223942104565,,,0.008595965901196408,,,0.0146359773989816
,,,0.02136260931753275,,0.030670318455794765,,0.004433882886363904,,0.017005148345218685,,,,0.0,,,0.05468250529059717,,0.017036826749068302,,,,0.05976355949252758,0.006638548090423895,,,,0.0018799535631201997,0.0,0.0,,,,,0.0032843222087190044,,,,0.010735682850441332,,,,0.01682866207552197,0.0,0.0,,,,,,,,0.021551484882302747,,,0.05064375582837081,,,,0.013470760746851568,,0.010873038896810348,,,,,,,0.026211997380945134,0.02236837873880876,,0.05489739204054142,,0.057715701489596836,,0.0003453480342178939,,,0.01013647718039934,,,0.04431602820591201
,,,0.008122165298571878,,0.003126559833038505,,0.0062646795573338,,0.0124665071863664,,,,0.0,,,0.007381432209759293,,0.008214217594391214,,,,0.002425274996341946,0.015151006785729138,,,,0.018493816954466065,0.0,0.0,,,,,0.013351760250633385,,,,0.053672689378954544,,,,0.01288954878626693,0.0,0.0,,,,,,,,0.011111400976461447,,,0.031224245739755838,,,,0.009216245637311556,,0.007054901340250069,,,,,,,0.11750648205808449,0.07445446716716475,,0.03732431073192794,,0.061831973139140343,,0.0025798545522773895,,,0.0031240085987477312,,,0.0015331053807372346
,,,0.03551717218820689,,0.03532159869117158,,0.0033596561645296724,,0.011789939224956173,,,,0.0,,,0.04538558921676206,,0.01407330374889606,,,,0.033802220518290016,0.0026265816464149704,,,,0.0020321601362747613,0.0,0.0,,,,,0.008569096379283388,,,,0.037874034176639454,,,,0.006457754782602338,0.0,0.0,,,,,,,,0.009475757859123567,,,0.04384953377677328,,,,0.01936697562337382,,0.00949931371584791,,,,,,,0.022910459762506327,0.014635186051283307,,0.04239229407879227,,0.055697568349897086,,0.00470900140831014,,,0.010161015295274665,,,0.005249201753178234
,,,0.0048976294132857786,,0.02124591088283901,,0.013048021276069023,,0.006327202854926337,,,,0.0,,,0.032592531148581516,,0.003885993411959344,,,,0.0398615779250771,0.0023636540622396767,,,,0.005041076863807316,0.0,0.0,,,,,0.05278310663272368,,,,0.03565009251651082,,,,0.026485396262973363,0.0,0.0,,,,,,,,0.011869962881643886,,,0.02508406144429588,,,,0.024930791889954645,,0.009957572778184749,,,,,,,0.02040582979560937,0.016310986176213422,,0.07183713077085292,,0.05971689189981721,,0.012661603089709792,,,0.009678501878661525,,,0.018047627518646477
,,,0.02388337878509302,,0.007974851645620968,,0.03275876727967504,,0.0037121862832374558,,,,0.0,,,0.009954324719939962,,0.014761616161487034,,,,0.01693078324510792,0.010115495287438736,,,,0.002872262776403352,0.0,0.0,,,,,0.007353577850776104,,,,0.00990766447390172,,,,0.01331949453067247,0.0,0.0,,,,,,,,0.016070069658387125,,,0.0051474150558511,,,,0.0035948850700362046,,0.028375579587723417,,,,,,,0.010419415981860197,0.030409070662925534,,0.0455355279367273,,0.017286815524456465,,0.022951243169983846,,,0.06394869133367054,,,0.046514122876404246
,,,0.019871160455447998,,0.06687898026850372,,0.01629327161520009,,0.012192120461253035,,,,0.0,,,0.01731539861511767,,0.00111537785029598,,,,0.01157472368226007,0.02106789447566075,,,,0.00039004963979946846,0.0,0.0,,,,,0.10912695755291658,,,,0.008779515122956306,,,,0.0046303689758849026,0.0,0.0,,,,,,,,0.025324849839394654,,,0.010710281452541453,,,,0.011798019685827181,,0.009066552532197536,,,,,,,0.010180589482575931,0.029286887142566845,,0.04475364577888991,,0.01538100779084505,,0.009387844733935731,,,0.0010042301509426922,,,0.013664461199090048
,,,0.02792062530824794,,0.014110072850790708,,0.0035247886499937893,,0.009778209359844945,,,,0.0,,,0.04196363915340203,,0.003663182273787118,,,,0.03088822019753262,0.011177900450997761,,,,0.011126251868299302,0.0,0.0,,,,,0.009659345958117252,,,,0.03268646538672708,,,,0.0003638819779423811,0.0,0.0,,,,,,,,0.03502759604821499,,,0.034553181363553315,,,,0.03071321454428546,,0.012909122180241706,,,,,,,0.02842680897650984,0.01205798923340802,,0.06342391016778673,,0.048973519381822386,,0.002261312035620024,,,0.009851862328717752,,,0.00561934915175115
,,,0.0066009228846916745,,0.01728853516179173,,0.008600459441809585,,0.003995210176467748,,,,0.0,,,0.04260818055568788,,0.008418970454535709,,,,0.044025153598607675,0.0078012723245682696,,,,0.0024484468188439752,0.0,0.0,,,,,0.01979372381219182,,,,0.023988940270352418,,,,0.0005033148310905183,0.0,0.0,,,,,,,,0.02294548837428984,,,0.034405799848004924,,,,0.022022615648760586,,0.03684449875388008,,,,,,,0.01732771737743894,0.02226235742704396,,0.003211565975545164,,0.07944764442706614,,0.0312368822233939,,,0.008347861008531417,,,0.01348777784482628
,,,0.0023136731242907648,,0.00920256913677816,,0.006385831107252253,,0.0015817252760057339,,,,0.0,,,0.06547198967530092,,0.006511441315727308,,,,0.0837298135214491,0.01255676630441283,,,,0.005972515484835836,0.0,0.0,,,,,0.0023539072602958744,,,,0.04903183681759709,,,,0.00024969656356852945,0.0,0.0,,,,,,,,0.008218689753652102,,,0.057775171606300496,,,,0.005519637026563471,,0.009694564463344029,,,,,,,0.071459538277499,0.04130211139375588,,0.0264502537704007,,0.05811185543900485,,0.002342300784307287,,,0.015512737485286789,,,0.010606014227120713
,,,0.04774465160821695,,0.030125584876575347,,0.006237241338624972,,0.011804556883275245,,,,0.0,,,0.03236585407092015,,0.0030659844627216374,,,,0.04823642632801625,0.01237120121037293,,,,0.008131724994993261,0.0,0.0,,,,,0.009722859966695961,,,,0.028063624770999218,,,,0.0005141354775066893,0.0,0.0,,,,,,,,0.024769704227233576,,,0.034311726220648715,,,,0.002281596395665906,,0.010508242536694018,,,,,,,0.015703929231642624,0.012899527453087624,,0.06283095919887291,,0.060947534817332026,,0.002068811118384125,,,0.009153658240442527,,,0.002367671203637273
,,,0.005253917533334933,,0.024647313292345555,,0.01689116603440067,,0.0014810454041917622,,,,0.0,,,0.015793015792028693,,0.0006835209991310281,,,,0.004508497639462247,0.008782532911394265,,,,0.0029869018812922437,0.0,0.0,,,,,0.009168445819960363,,,,0.02556253441504042,,,,0.004277409311580603,0.0,0.0,,,,,,,,0.01913679669536531,,,0.027736765856358706,,,,0.04157590305805407,,0.017218497263974755,,,,,,,0.1405333894792818,0.0013348376068466417,,0.018529970263837035,,0.06645493186280937,,0.00803271291542262,,,0.026784183349014966,,,0.008906506702787264
,,,0.006148772640322328,,0.003856782397117761,,0.04236183489276208,,0.008673758996260798,,,,0.0,,,0.020495463466718582,,0.010050341647758467,,,,0.002108435493811605,0.016621435552887087,,,,0.001225563721722475,0.0,0.0,,,,,0.006590061624150272,,,,0.005235710363007869,,,,0.0034731853932985853,0.0,0.0,,,,,,,,0.011294414004519812,,,0.007320765379652244,,,,0.01705199104250505,,0.01638452946946697,,,,,,,0.02479445200961841,0.018493554201323145,,0.03670199257304491,,0.13026965639375984,,0.006779831471977887,,,0.004961638597796381,,,0.013142438178835491
,,,0.004030302854655421,,0.004920266754422104,,0.0006896343732890068,,0.008511623749489425,,,,0.0,,,0.054266590267167444,,0.005734674535049514,,,,0.08364415648417287,0.018247699339771346,,,,0.015507129365801793,0.0,0.0,,,,,0.0008786611958691092,,,,0.042632239703177977,,,,0.011125660120556644,0.0,0.0,,,,,,,,0.0050564960844342996,,,0.03882176923936167,,,,0.003670443210043571,,0.0083237978637692,,,,,,,0.0967909533337593,0.073860623730491,,0.012069270932199819,,0.0033250568084679643,,0.00687320408569641,,,0.002221941013254869,,,0.020198836298392885
,,,0.012105739706719496,,0.010135189567953713,,0.015539213665766431,,0.0012704605223253632,,,,0.0,,,0.013431131414664161,,0.003353073309824637,,,,0.014542119547527294,0.006742997886013291,,,,0.001325504175523765,0.0,0.0,,,,,0.057650437195989404,,,,0.06357409710009271,,,,0.0008426272135636653,0.0,0.0,,,,,,,,0.020240939142473602,,,0.005452279169655002,,,,0.026082554939973298,,0.0003157010550284102,,,,,,,0.1656422047451308,0.03792126906319717,,0.05845572994089625,,0.0386933820057292,,0.011248197992995016,,,0.003535846455455485,,,0.017596864183924348
,,,0.0028614915912026227,,0.03020457577750433,,0.0019610983082481654,,0.005083585927556034,,,,0.0,,,0.038780424522075516,,0.012508706333449726,,,,0.03927815228955897,0.01328242752459132,,,,0.0028462809472626126,0.0,0.0,,,,,0.018678548068573882,,,,0.0017172458240795367,,,,0.0005733784537387209,0.0,0.0,,,,,,,,0.005141688144507154,,,0.027755437855420246,,,,0.004342073067280566,,0.01124756118936569,,,,,,,0.03864155954196379,0.02297734177242694,,0.08574083579874561,,0.057273329225624316,,0.025208821648012938,,,0.01118760991900131,,,0.0490637652057751
,,,0.0036969214139101216,,0.028984389202236123,,0.018450329336197665,,0.005093725470874964,,,,0.0,,,0.037257654793089394,,0.01931442144857722,,,,0.030427671298801372,0.022778149406403665,,,,0.004352489174955125,0.0,0.0,,,,,0.02040817887687016,,,,0.0450020898847544,,,,0.0021200971795694843,0.0,0.0,,,,,,,,0.006174002608614594,,,0.04405836130920095,,,,0.0026783728836110156,,0.017483940717938233,,,,,,,0.03604602984126985,0.025723575356033566,,0.008655608413822817,,0.026097977832085204,,0.009358062167726798,,,0.009129030737142742,,,0.008855987229730385
,,,0.04508910415252673,,0.03494684846830348,,0.0003279462615697557,,0.01132725281666658,,,,0.0,,,0.03889894297641953,,0.00792670086205148,,,,0.045437856643317134,0.02031718596061504,,,,0.0004698592301621497,0.0,0.0,,,,,0.01158876726540627,,,,0.012909328187769109,,,,0.001301911723068789,0.0,0.0,,,,,,,,0.012089565237905983,,,0.038926971185850597,,,,0.017475614020500626,,0.003455982630135042,,,,,,,0.020145794694450894,0.001206228572650978,,0.06538261874203652,,0.07645545695267403,,0.0026560849482321733,,,0.009236625350138541,,,0.006737620481828614
,,,0.040074175547349086,,0.024313453057603067,,0.004589726528017039,,0.011767139381114086,,,,0.0,,,0.03854340980402431,,0.003159396180676757,,,,0.045396740134141134,0.025165260327737932,,,,0.0034963459212557723,0.0,0.0,,,,,0.012437599485522916,,,,0.038408478411743906,,,,0.007752066309236302,0.0,0.0,,,,,,,,0.01554021075549343,,,0.03790024379375861,,,,0.022448753640859395,,0.014011781731861572,,,,,,,0.008606083970639448,0.013052861513640756,,0.032642035121302794,,0.06106607956750471,,0.002998057786661721,,,0.007555199699587552,,,0.01714485644779153
,,,0.002155993352085635,,0.025857637197549785,,0.02322882156449179,,0.014179043009456941,,,,0.0,,,0.04626144814249818,,0.015494459932757384,,,,0.059023307119924484,0.007759962527933699,,,,0.0028183835163068634,0.0,0.0,,,,,0.015382628128679179,,,,0.03285505252525819,,,,0.008490291452620062,0.0,0.0,,,,,,,,0.019204249199390695,,,0.006758535944106539,,,,0.0038154087157618423,,0.0034807338768220518,,,,,,,0.03276171889621754,0.00500546649636868,,0.10034922509682194,,0.06523573109642568,,0.004553665165559499,,,0.008689763705563604,,,0.005228876845140037
,,,0.043620066026443215,,0.03584786552871063,,0.0016843967031943536,,0.013074286841685191,,,,0.0,,,0.043023859856558544,,0.008924084669965653,,,,0.04934140197225459,0.020418461788802827,,,,0.0006286213866536075,0.0,0.0,,,,,0.011933822914011346,,,,0.013452898773581738,,,,0.0005211152898271141,0.0,0.0,,,,,,,,0.014492246161220228,,,0.03182801334721067,,,,0.019057673389006928,,0.009911275054543912,,,,,,,0.022352850833545417,0.0054870780075072,,0.06576387961403371,,0.07549889257910632,,0.003100810776197282,,,0.008328690682977487,,,0.006974311428328893
,,,0.041936912296216246,,0.034781759241404975,,0.004662962282531237,,0.015093819944601905,,,,0.0,,,0.03778236218244802,,0.0032378731976736683,,,,0.05016083900697369,0.02726959519839384,,,,0.0016113190150108473,0.0,0.0,,,,,0.014985354579385919,,,,0.016591377196299214,,,,0.0002888926784098604,0.0,0.0,,,,,,,,0.004649943890960759,,,0.039165996011220214,,,,0.021745186727396604,,0.009066940620584838,,,,,,,0.014851098432439255,0.007597837910514077,,0.018515692774617624,,0.07430116488737863,,0.0033319553467598575,,,0.00806073418954373,,,0.015041249117858084
,,,0.003537657229220581,,0.03132288502626225,,0.03649811578716825,,0.010871495953990621,,,,0.0,,,0.03614972363839996,,0.00039793812540583553,,,,0.05029476782441744,0.006819451568602085,,,,0.004209800423311592,0.0,0.0,,,,,0.016718244419243168,,,,0.03597635274036845,,,,0.0020490757099859954,0.0,0.0,,,,,,,,0.008591879394049996,,,0.04280137777833849,,,,0.0063642980608818135,,0.016086906397704995,,,,,,,0.036737333923661686,0.039820771026394704,,0.059739849935257265,,0.04619615128716502,,0.005597351207632435,,,0.0009189435752107162,,,0.008031841706130138
,,,0.007265696155230595,,0.025937758266847275,,0.0037124236966129148,,0.0009901575165303155,,,,0.0,,,0.039778396958565485,,0.009618197839408808,,,,0.05826781874983188,0.03209269064909955,,,,0.003642745870598398,0.0,0.0,,,,,0.01966250461658048,,,,0.04602659438965386,,,,0.0020160206995497258,0.0,0.0,,,,,,,,0.006759389396757078,,,0.03945101763548042,,,,0.032376502816901444,,0.0048873196624689055,,,,,,,0.0229046017140595,0.03175398302107212,,0.020725903762552296,,0.03431145647859809,,0.010053308138763975,,,0.001273698400926595,,,0.003079779579692865
