Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0025897586869003592,,0.05939119810728027,,0.07485438851803754,,,,,0.0001615647011809314,,0.0,,,,0.0036489141919111793,,0.009817122960087434,,,,0.002450440639073797,,,,0.0,0.0,,,,,0.0019382502808654536,,,0.06756915666639995,0.007234154119726729,,,,0.01862962470378705,0.0,0.0,,,0.022237232426891962,,0.0025099329726684626,,,,,,0.013669582770452642,,0.027411537313710724,,,,,0.04099247049524551,0.009264054565791024,0.015333848139151604,,,,0.011416735823235085,0.010297241446077769,,0.019063628956957682,,,,,,0.0049522319391669175,,,,0.01641864933850137
,,,0.006568605031396711,,0.020730613575397967,,0.10810211868623004,,,,,0.0038097734876291326,,0.0,,,,0.004808957704089208,,0.03141515141883885,,,,0.01736234660848738,,,,0.0,0.0,,,,,0.00018163871816059075,,,0.0010646420732348038,0.024727979352533302,,,,0.0011185939072424138,0.0,0.0,,,0.009459077397601094,,0.014652044787122308,,,,,,0.06441849569612432,,0.003289962298931358,,,,,0.009255904358639249,0.0378995957509018,0.006657497865418797,,,,0.02305508340068657,0.0066219169743002276,,0.012481546216751573,,,,,,0.0032262204100990386,,,,0.00442759317711268
,,,0.0018899791629717897,,0.009148833461022575,,0.11023416704955331,,,,,0.0137705879435563,,0.0,,,,0.0038125471479803948,,0.011886080563954947,,,,0.005061611290104457,,,,0.0,0.0,,,,,0.007910584389273216,,,0.005203692393864297,0.02684408993023214,,,,0.026546949475175007,0.0,0.0,,,0.007923727353026908,,0.005643676863708359,,,,,,0.0027687050917270493,,0.007119867183184564,,,,,0.009914861525928936,0.03379890031967687,0.020370289109220376,,,,0.026732524247811192,0.00866903652317303,,0.03568308994520903,,,,,,0.005238062574544784,,,,0.007766215393518488
,,,0.006185005246640568,,0.0070823264093855184,,0.01407071463111223,,,,,0.011405104412330202,,0.0,,,,0.007520705895170619,,0.00033038816370866884,,,,0.0144199070101327,,,,0.0,0.0,,,,,0.008761170641324752,,,0.04596358607432053,0.007177873076354136,,,,0.005970197027565215,0.0,0.0,,,0.010787808097634348,,0.02088981582076003,,,,,,0.033955069176430625,,0.049425788803736874,,,,,0.026211077924458145,0.01166581262934842,0.0145899571926402,,,,0.033031817691296386,0.004370503275514946,,0.007043491812803977,,,,,,0.003461433272080756,,,,0.018820362531020648
,,,0.0028928905063988256,,0.0008512035364732341,,0.014085025064695533,,,,,0.008406820687530207,,0.0,,,,0.009308526791681477,,0.010851467146433971,,,,0.0753024071712502,,,,0.0,0.0,,,,,0.025631389882730803,,,0.0075299944546984325,0.014847945952913454,,,,0.028412948923946687,0.0,0.0,,,0.003963522935263657,,0.034083146562738684,,,,,,0.0158297131612247,,0.0008129051131036454,,,,,0.01170662980138846,0.02715642287831968,0.00641398716927518,,,,0.0401463738318137,0.001955784987374305,,0.02588526021275196,,,,,,0.0015544794269554292,,,,0.06914652974607388
,,,0.005702920136700874,,0.001114586250521085,,0.016973050669288548,,,,,0.06358879644212334,,0.0,,,,0.011470342434461087,,0.004438693574730298,,,,0.022721296544721395,,,,0.0,0.0,,,,,0.001455519652891165,,,0.060155228487667675,0.027536702117706455,,,,0.021190064571116864,0.0,0.0,,,0.009695019389114967,,0.008051434997457908,,,,,,0.09190429781508991,,0.0033098669735396637,,,,,0.004425405323107152,0.04188035764647681,0.005270744530108314,,,,0.02086849809432849,0.0023547288823786176,,0.021826749232693555,,,,,,0.01991150023976002,,,,0.0036267590781832106
,,,0.0022454902723894497,,0.021118380895119155,,0.028032993918349826,,,,,0.0009329751962962424,,0.0,,,,0.0022069943808529884,,0.003825187201183875,,,,0.013486877950481122,,,,0.0,0.0,,,,,0.010760106026329798,,,0.019964749586743095,0.09186141532359737,,,,0.005099006806324487,0.0,0.0,,,0.0010823046664207138,,0.021836323176474316,,,,,,0.002682637272234009,,0.02382687835289495,,,,,0.000575075396862006,0.024851526040678574,0.004010329765989651,,,,0.019608605297722972,0.003575139176344646,,0.04776806113826812,,,,,,0.0036415714773563816,,,,0.023302324083840528
,,,0.008559232051021853,,0.002737306031303891,,0.016825696809100076,,,,,0.005261237333910375,,0.0,,,,0.017520570512404885,,0.0003826173777222269,,,,0.010711429538557459,,,,0.0,0.0,,,,,0.014688734761934729,,,0.015105908836375572,0.005365176578515533,,,,0.025568109470952095,0.0,0.0,,,0.0007944851884558084,,0.038953993802199056,,,,,,0.006349158477420741,,0.013451393300364614,,,,,0.008940247738142806,0.009050376426707685,0.004431127173205624,,,,0.028683401640724245,0.002810549417468178,,0.022452779715678328,,,,,,0.003862606363785126,,,,0.03946348603373139
,,,0.006690423149453387,,0.009813627347824705,,0.005686417390452361,,,,,0.00958465213661238,,0.0,,,,0.0056766625365395175,,0.010142697628542597,,,,0.029305184174298483,,,,0.0,0.0,,,,,0.01362489623084771,,,0.056369960550580134,0.05509183450518972,,,,0.0033003955584017266,0.0,0.0,,,0.007125250872606192,,0.023995853834148945,,,,,,0.04619933508375697,,0.03157819711785897,,,,,0.02537935171582175,0.021072504808639817,0.00819822829654412,,,,0.0006292900598972859,0.012631025880048706,,0.00936080627371273,,,,,,0.0024227419644406354,,,,0.016638022031025587
,,,0.010531422216452545,,0.010449878632901073,,0.02082468483776228,,,,,0.03118639328097313,,0.0,,,,0.015871077024595465,,0.01432399234673862,,,,0.0008476242977611609,,,,0.0,0.0,,,,,0.0049226266733881875,,,0.03813737418113298,0.020623063040280457,,,,0.00470764493342467,0.0,0.0,,,0.00053396957778927,,0.009830036814739906,,,,,,0.055184083275798004,,0.07152870354642098,,,,,0.010786494025049928,0.005490371128826329,0.0008349648515223378,,,,0.030593662398314354,0.0046043175710215245,,0.05779426427516706,,,,,,0.00868336111431393,,,,0.009897853181628608
,,,0.0037914912296231245,,0.001865193558822075,,0.010972775652842872,,,,,0.004326397334660678,,0.0,,,,0.017237142060402576,,0.015766674245417462,,,,0.01545362741877112,,,,0.0,0.0,,,,,0.00925875613729165,,,0.08011297578491226,0.050340287420135466,,,,0.00666908936403025,0.0,0.0,,,0.013058967654397551,,0.02666144064796154,,,,,,0.09283552246143252,,0.006407918565441187,,,,,0.020268529710530114,0.03212576637493824,0.0023600356354331145,,,,0.029566349563775983,0.002757672766694616,,0.057690291399947635,,,,,,0.009954971279906268,,,,0.014586219018706277
,,,0.014232428118171048,,0.012195654750979053,,0.00875627326829274,,,,,0.012213761584919132,,0.0,,,,0.014478002814856587,,0.022996886592325985,,,,0.015249344907675006,,,,0.0,0.0,,,,,0.0030106705446271325,,,0.0573339528112284,0.009402318009660009,,,,0.008133984194653929,0.0,0.0,,,0.008800017932681713,,0.0410139244596991,,,,,,0.049049244947394904,,0.002443188200153849,,,,,0.052654592357512416,0.024676083217552502,0.02246673094711242,,,,0.018659039349177665,0.003037602091275753,,0.01604326409359036,,,,,,0.0017742944924680696,,,,0.006361098568591119
,,,0.0005524774551760531,,0.001183013508562227,,0.005897338202132832,,,,,0.06714543127089845,,0.0,,,,0.018427934242992147,,0.013639603853194425,,,,0.02353424872123551,,,,0.0,0.0,,,,,0.003325902623378057,,,0.04958847952088508,0.0226571023781913,,,,0.019630776067009796,0.0,0.0,,,0.005120294933677679,,0.011548626587985413,,,,,,0.09982370512871233,,0.0045158643133112525,,,,,0.004389917961594022,0.0017091614281329057,0.011263928299158125,,,,0.0341232646117138,0.017186435247975317,,0.019519934414493047,,,,,,0.015202482126878978,,,,0.017406270113356128
,,,0.00832594144417846,,0.007164770093438311,,0.0029462615787106735,,,,,0.0005718339382199713,,0.0,,,,0.010355362815387723,,0.0039005050083245154,,,,0.011411896406745031,,,,0.0,0.0,,,,,0.008141379118935893,,,0.09639474098246835,0.03448867762798573,,,,0.013081420696240945,0.0,0.0,,,0.011963469864301239,,0.024696373877318614,,,,,,0.13573106930711507,,0.0032613371630799237,,,,,0.014704385308961135,0.006553332198464222,0.0024100436441237614,,,,0.01475215302549577,0.0009807080698454867,,0.036570465367810626,,,,,,0.006317982411397871,,,,0.00601044924338815
,,,0.0005042169799283769,,0.02228614477284249,,0.03647407384504094,,,,,0.011805175195094273,,0.0,,,,0.019124670435949544,,0.017541395029645364,,,,0.01898072677458972,,,,0.0,0.0,,,,,0.0009951063189518395,,,0.07436234321798348,0.034020411975461774,,,,0.016089663090995174,0.0,0.0,,,0.016735320553102586,,0.02023448233541424,,,,,,0.0385286822632453,,0.0007205648663085466,,,,,0.04429954188527917,0.02791254492682229,0.013056893080518392,,,,0.012340039476363838,0.00953774023630448,,0.012174764319771018,,,,,,0.004956765950191103,,,,0.011824675493978238
,,,0.004165437264099002,,0.0005130672675445506,,0.02181139855053442,,,,,0.004810282854308089,,0.0,,,,0.003533585347321578,,0.03831102281910137,,,,0.0027393396704888636,,,,0.0,0.0,,,,,0.002264241331177436,,,0.018770350331631387,0.008273269917945986,,,,0.04554006221317267,0.0,0.0,,,0.003766364512286613,,0.014271624516985534,,,,,,0.006223808704890825,,0.049304608762148254,,,,,0.04208530907558317,0.0007872154015267626,0.008150937521951788,,,,0.009033264611561814,0.0014535809636877358,,0.005677264887706813,,,,,,0.0005593793488265419,,,,0.044296368005633455
,,,0.006100879976045632,,0.018690451089481926,,0.035792036711702155,,,,,0.00420176445762598,,0.0,,,,0.023025153308291108,,0.012688064141876476,,,,0.014406237883262046,,,,0.0,0.0,,,,,0.0006000114157693842,,,0.04540269618654828,0.007607267281325004,,,,0.0006082884920700412,0.0,0.0,,,0.012113624754361976,,0.020474937919127023,,,,,,0.09342790934878799,,0.012143050888454611,,,,,0.026247224867708363,0.00293201233014224,0.005856846021109057,,,,0.020990848462106,0.0026952540433985046,,0.010601772885751084,,,,,,0.003891593337944707,,,,0.006641459346053679
,,,0.003758429825585169,,0.0028870716530833137,,0.01704710360709414,,,,,0.008913721274021114,,0.0,,,,0.014567904305044316,,0.021545294789467963,,,,0.018086845744924408,,,,0.0,0.0,,,,,0.006348318083905553,,,0.05203920186906147,0.04170544465309481,,,,0.0015443634867064158,0.0,0.0,,,0.01595426244586765,,0.03315020676228739,,,,,,0.0422428334074176,,0.0012163520321910358,,,,,0.01263052124928354,0.021553136482941736,0.016106605089132933,,,,0.017884884245174225,0.014491657510016305,,0.019381037772488452,,,,,,0.001172037006956523,,,,0.03637734810126653
,,,0.005247991744416235,,0.009606552918097717,,0.0064253786066749904,,,,,0.022818975849639683,,0.0,,,,0.034390007992448644,,0.006703250339201427,,,,0.01738487076281413,,,,0.0,0.0,,,,,0.003069468218802148,,,0.00509752009013187,0.028491824175674738,,,,0.016156514620824857,0.0,0.0,,,0.015326693141784316,,0.06711976834443849,,,,,,0.03399997055582317,,0.011448832113027507,,,,,0.009585853263653708,0.028015448415309334,0.013660349708607435,,,,0.011202519420554216,0.012924432470708904,,0.00219929660315582,,,,,,0.0032247111507453757,,,,0.0017775446076433398
,,,0.003322182724691553,,0.051633271067452746,,0.06290827777048451,,,,,0.0008601583679651142,,0.0,,,,0.010893858102437735,,0.007534806749433692,,,,0.016334460552245144,,,,0.0,0.0,,,,,0.003204572978927467,,,0.06119022945724574,0.014175852584286839,,,,0.02517903020860641,0.0,0.0,,,0.00014888325046930826,,0.0024142238667326857,,,,,,0.04461696815030913,,0.022372017628585678,,,,,0.03302544676051168,0.005628533960104075,0.040258791355553554,,,,0.01217642390231835,0.012365946621633397,,0.014261655855698913,,,,,,0.009700343385072193,,,,0.009419991073357836
,,,0.004339472620946093,,0.03046517965537419,,0.04094781543202551,,,,,0.007439453839300459,,0.0,,,,0.019829472644903676,,0.01023371810340349,,,,0.004793083877392593,,,,0.0,0.0,,,,,0.007269658248054561,,,0.03549834907869084,0.016116915826977832,,,,0.0005428139837007632,0.0,0.0,,,0.015778163274101066,,0.009073622586599564,,,,,,0.023319016666652762,,0.032238799759640675,,,,,0.008005635153392773,0.004842096398271089,0.00774189342612764,,,,0.010688214661313141,0.005525348571609252,,0.010176810554675798,,,,,,0.002694106255247616,,,,0.06172982133693921
,,,0.006560678669212368,,0.03870967845243869,,0.0644375846239151,,,,,0.0008140336828659876,,0.0,,,,0.0031720757662213367,,0.010416598622120132,,,,0.0034684278199755216,,,,0.0,0.0,,,,,0.003200624861875782,,,0.0938986539983763,0.0010811537764476508,,,,0.01725503003483596,0.0,0.0,,,0.020805426807203535,,0.020454808079068378,,,,,,0.09526107477565574,,0.02405635676680306,,,,,0.03404153895096437,0.0008702544143909435,0.02919344217620367,,,,0.017744799260889427,0.01400392483129694,,0.014820345244147682,,,,,,0.014705720455650485,,,,0.007335602143459902
,,,0.0031998497333818898,,0.007001576061165085,,0.048129984556123474,,,,,0.009588356306226824,,0.0,,,,0.016514369339152738,,0.010835376930874194,,,,0.004020647716850031,,,,0.0,0.0,,,,,0.005375495822800012,,,0.04383803414516231,0.005812934506115872,,,,0.031570463470798164,0.0,0.0,,,0.0029170364899150595,,0.00954979583591814,,,,,,0.001802645486888619,,0.028861413884897616,,,,,0.002197122910380119,0.0006142235068805353,0.009220655817517413,,,,0.006262959454035781,0.017461080196762842,,0.010529342757545647,,,,,,0.003930896819887084,,,,0.030394457224557973
,,,0.0017156860088864178,,0.015382098485301825,,0.010654780780019892,,,,,0.0267063781551471,,0.0,,,,0.0025447864506951217,,0.008165123588689104,,,,0.005643024329614172,,,,0.0,0.0,,,,,0.0007620346101378139,,,0.00358206254030314,0.0063961515734042304,,,,0.015748004606675803,0.0,0.0,,,0.010999175358322419,,0.007294415720685103,,,,,,0.005555262562936341,,0.014305806971450282,,,,,0.050790190121594546,0.007911463634774255,0.03018728906616254,,,,0.06932544641308244,0.038265709064845964,,0.030926086289090028,,,,,,0.022024044332826988,,,,0.00160457147375547
,,,0.0003168664417658278,,0.02051732132559097,,0.004995271864713101,,,,,0.01502755891807108,,0.0,,,,0.0010049386415345348,,0.018838793656047733,,,,0.006626735630344632,,,,0.0,0.0,,,,,0.0038991764936729834,,,0.075095877135074,0.02243932283333394,,,,0.007970525788950165,0.0,0.0,,,0.004953138888468691,,0.0051579400919618,,,,,,0.07447754910664663,,0.08786893144462188,,,,,0.004929518139273192,0.01770162264810778,0.013675330816756134,,,,0.01965329059712055,0.003944059727471726,,0.0008528986663635366,,,,,,0.0059723190797048385,,,,0.0362481950300664
,,,0.01748235294076052,,0.02710860832216905,,0.041096564806289745,,,,,0.01104782321817903,,0.0,,,,0.008580304598193532,,0.03876635090414937,,,,0.034778184119888735,,,,0.0,0.0,,,,,0.002194491952821581,,,0.0008269172771246749,0.025827039965075297,,,,0.00990338196680459,0.0,0.0,,,0.014845045610824585,,0.014638558741498213,,,,,,0.029455657305711733,,0.0032960138157637356,,,,,0.038016302348890696,0.025477069340229173,0.006339656452100049,,,,0.027446408574626217,0.004434163440702121,,0.01254742132078737,,,,,,0.003978701537442311,,,,0.002626564887443902
,,,0.005824641740040812,,0.04067313413341777,,0.061696791649044416,,,,,0.0006591350269533519,,0.0,,,,0.00739880305000101,,0.007271225442338963,,,,0.0030229198339968813,,,,0.0,0.0,,,,,0.0033547729592299422,,,0.08183287005861674,0.0034841998079584513,,,,0.01719382440515974,0.0,0.0,,,0.028089872974466377,,0.006363723667768766,,,,,,0.07870708609705591,,0.023776580914413932,,,,,0.018213364305652905,0.0024040730800002266,0.029513563395180742,,,,0.0164516489945966,0.015460895069978721,,0.016601449102311705,,,,,,0.0206390090745248,,,,0.013988375359906961
,,,0.011598999519378391,,0.019297302741445668,,0.028657937312093294,,,,,0.011821780421579558,,0.0,,,,0.016836361846078965,,0.02730028276672584,,,,0.020288757916777644,,,,0.0,0.0,,,,,0.000610334618846906,,,0.03816613552306506,0.01153377822708161,,,,0.01615060533637681,0.0,0.0,,,0.00863904283552702,,0.010438366359206256,,,,,,0.04076506360414002,,0.008697762822897274,,,,,0.06363732031419612,0.03348388799431938,0.018408770106698592,,,,0.023563203934618696,0.005354573357159903,,0.018455874411563572,,,,,,0.0020463555682822495,,,,0.008823796813433418
,,,0.004687708940014321,,0.006192702579831999,,0.0026646218631154856,,,,,0.005662932184793183,,0.0,,,,0.00495282758330914,,0.012748749875832724,,,,0.021714471899044064,,,,0.0,0.0,,,,,0.006988275938422283,,,0.031180560679198423,0.04819137240916891,,,,0.0148812414118827,0.0,0.0,,,0.013795495249640397,,0.054828740846069195,,,,,,0.04328569616588235,,0.00029179467841446697,,,,,0.02721077408933681,0.0024468107040216073,0.010496434153571278,,,,0.007230024580902288,0.01120237617499549,,0.0015408631465692177,,,,,,0.004889638253213687,,,,0.026322940068227944
,,,0.005102195960085339,,0.0128079880421908,,0.05576312501137752,,,,,0.004250274006978516,,0.0,,,,0.00888077113379563,,0.014463573963245109,,,,0.008042719038224398,,,,0.0,0.0,,,,,0.005528520587052156,,,0.005926276367595235,0.023931688184422092,,,,0.0031873357033118128,0.0,0.0,,,0.04427466129587537,,0.013496132233127138,,,,,,0.0017285280384300066,,0.022387516990598377,,,,,0.038515870015505986,0.002201995699024934,0.006258896977883002,,,,0.009984377375389021,0.0009784161673677212,,0.0009521575093854728,,,,,,0.003682655890278395,,,,0.03678025969110372
,,,0.00647258659926808,,0.01655308888522274,,0.10642381575692023,,,,,0.00841192820461941,,0.0,,,,0.003990395465110573,,0.007377759646001064,,,,0.01490285866021403,,,,0.0,0.0,,,,,0.002253347865488407,,,0.05265815947174237,0.0271717201924565,,,,0.017706280967146614,0.0,0.0,,,0.005493664190283574,,0.020619783117451735,,,,,,0.0716662652939761,,0.0012938026066231022,,,,,0.028902193085762577,0.037259029470070995,0.01354995657098869,,,,0.010472999589117914,0.010366592020046406,,0.02326688509382232,,,,,,0.0028665040588487897,,,,0.02704299293737813
,,,0.001933982572175726,,0.026850773592382197,,0.01669653822813278,,,,,0.011146505723699475,,0.0,,,,0.025819521330083108,,0.002164495062703484,,,,0.013522263772402579,,,,0.0,0.0,,,,,0.020110059259594665,,,0.06252728977643866,0.049012748149759394,,,,0.02033263316278988,0.0,0.0,,,0.012633006943826557,,0.001890974615626756,,,,,,0.03329954112711391,,0.0677729674081376,,,,,0.007546570976695471,0.008568388371277824,0.0018198046609640803,,,,0.003738890151629232,0.014494971103687589,,0.0009237514512766228,,,,,,0.0006316431503370402,,,,0.032734959943890536
,,,0.012566906191604731,,0.012057219991253884,,0.011136584506043361,,,,,0.00904397045051487,,0.0,,,,0.010568710614188827,,0.006597963695930713,,,,0.027604523910801877,,,,0.0,0.0,,,,,0.002963595135241559,,,0.053670899084374675,0.02580963901723191,,,,0.013526375333430277,0.0,0.0,,,0.024400703679930587,,0.02313843339975645,,,,,,0.06038438861798577,,0.0048416864595887425,,,,,0.027868482752537595,0.030537552762597075,0.016441793917101502,,,,0.005355014120364555,0.0017894508696915615,,0.011900301497782172,,,,,,0.001776447916934659,,,,0.02002207612751738
,,,0.010661938917388102,,0.014489035724097777,,0.010121874953819481,,,,,0.012386822555361648,,0.0,,,,0.009321401972612244,,0.02733417484216979,,,,0.02886683054590506,,,,0.0,0.0,,,,,0.0041253208973088635,,,0.011149094798217834,0.03629065132620228,,,,0.007752391640639745,0.0,0.0,,,0.0031047659685492206,,0.025184303313995626,,,,,,0.02953050494832873,,0.007756583687558693,,,,,0.008679850134410553,0.00895354298224722,0.018207950576235143,,,,0.028442084944057103,0.007209660919556817,,0.011630922370063999,,,,,,0.007748384193623608,,,,0.007636200744219632
,,,0.00016421995387170635,,0.0012254443508691287,,0.00021669725948377143,,,,,0.008544417875250275,,0.0,,,,0.014348947006901324,,0.027121610066692763,,,,0.0022209536259712114,,,,0.0,0.0,,,,,0.01323017764539953,,,0.007066565743985572,0.044736480285077616,,,,0.009454643688159098,0.0,0.0,,,0.012073016822101343,,0.018154549598464034,,,,,,0.016770762901190093,,0.03552841137770224,,,,,0.022703159338605276,0.018744152393589026,0.02623292282206541,,,,0.012221855715545371,0.0013845276456810208,,0.01133274749933974,,,,,,0.0028975888848375483,,,,0.03288782481613871
