Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012025463562884416,0.0003535484696780823,,,0.09394426670955461,0.023130729635088706,,0.12046786373881971,,,0.00764697821671668,,0.12520692714550602,0.018808944648598176,,0.05611322692703073,,0.05403856759154203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00434821410499333,0.08639071554744399,,,-0.06726010337176526,0.010345626207244918,,0.01818520547895599,,,-0.006589672293002992,,-0.01731576143196055,0.03371295013591513,,0.012229360845186292,,0.0436390542966394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041570641406819084,0.0029351680844825916,,,0.08410909062516325,-0.0018520071249097823,,0.13234983073309378,,,0.025688329252689147,,0.1506645099693196,0.007909795090712853,,0.01881737249242513,,0.03549285898985459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013166194759437239,0.003961815109384789,,,-0.010194986306760358,0.01626264924846454,,0.04720747740615641,,,0.019294990383976578,,-0.0007005465583134886,0.040978580436293884,,0.07926277573784883,,0.042929453538542724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010275955878082986,0.004075109014427264,,,-0.03861346687040465,0.0390360167181862,,0.21958208888380365,,,0.04333236775661768,,0.028707441691437616,0.023926599868284295,,0.022821763419228983,,0.07454171315998598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004111500348187303,0.0011383822951951694,,,0.007126460670766241,-0.008170265719154487,,0.17868788510089414,,,0.03260153593456654,,0.02109248027021886,0.023903839919688863,,0.1482985139898558,,0.03889525670943161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07276351073664358,-0.005586555204320349,,,0.098864002207087,-0.006680602025378576,,0.046199064959366785,,,0.018521162819248763,,0.12820192671743824,-0.011059998839338826,,0.0076592318843793465,,0.09880384626452471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002557825547848046,0.0010643286753685942,,,0.07565718337061196,0.02421267600193185,,0.14960292381148096,,,0.006822955686742861,,0.07825346945643577,0.0005759489031945056,,0.12218289069071106,,0.02187103847102101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042147580858403776,0.002989427919296532,,,0.060998530210100536,0.048584597515917226,,0.10910755304603448,,,0.01056644699730021,,0.08637876263425998,0.003568064043999608,,0.12479349710221353,,0.008551129192124597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015841350850901256,0.000821961231018705,,,0.09268503459878905,0.0017942234979966389,,0.0690649036746956,,,0.009126652435807733,,0.16894257646955793,-0.00981084164535375,,0.04877175440686371,,0.030447973999373566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021328079198544743,0.0010356535901804894,,,0.08186481872605947,-0.0007881375525966328,,0.2233312472220964,,,0.005090003695273922,,0.08129547932214083,-0.0035373914894536976,,0.07575337280041858,,0.02577335112538522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04824840439782035,0.0010982805866106664,,,0.13527773131221663,-0.009157384075176163,,-0.005381943809824006,,,0.025760259356594196,,0.1887386021032006,-0.0017727849351034596,,0.01564875999934667,,0.05922566458396469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012506679238755328,-0.0036249205447912085,,,-0.12000291096320294,-0.0075199619935331745,,-0.09188944614271075,,,-0.0015488480461964343,,-0.06401146605809935,-0.030116770095008967,,-0.12090201420070179,,-0.010191393197349324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028397911541620538,0.0006436886582595272,,,0.08130340077621152,-0.005644727490301813,,0.17934206963919272,,,0.006211321183263842,,0.09675469263338443,-0.0003647381659185757,,0.12279509222953616,,0.025042701597643442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008421374147515094,-0.0008553722994971953,,,-0.07470868578088068,0.14241432882787344,,0.21488549652326333,,,0.033825113499576946,,0.006595085608398464,-0.0004496786144723768,,-0.0414528200487028,,0.019010747656576257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005317726771691802,-0.002611659584028221,,,-0.04117541785545611,0.006697483299928766,,0.2179762909072742,,,-0.004231789133724462,,0.036820041845511936,0.014091805372098995,,-0.00280412960076415,,0.11760523749711747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0194721980622237,0.002800755930380132,,,-0.13075063773139442,-0.00782334189590206,,-0.09726631096688457,,,-0.0032019925221424615,,-0.07994187999703815,-0.0430954433832924,,-0.09926678325143709,,-0.014296578600414198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008284022883495968,0.0019470770803966008,,,0.06177553325809491,0.002454813124918269,,0.06052225060493895,,,0.002866837488159475,,0.1505605169296558,-0.007554945567715535,,0.16097542683015761,,0.035854056887547725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007627617311934434,0.00160215158700469,,,0.07318275915038903,0.0002284510219535159,,0.19130421449179544,,,0.0065433124227179205,,0.12996762183160981,-5.200170269333961e-06,,0.06512546066887602,,0.037364435827507037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747027752924812,-0.004804810786472792,,,-0.13013279681374884,-0.014451658080686743,,-0.08428239995940885,,,0.002211733320756664,,-0.08740702960685569,-0.03621241608629865,,-0.07505818255742648,,-0.014706572380959794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659864320664986,0.0006907710197209518,,,0.004777781664196776,0.005629751412440022,,0.19074555731632253,,,0.044418125865603716,,0.04508818788048913,0.03157080723581544,,0.026508052364741966,,0.07559669043965464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052466937486415864,0.002461858749215889,,,0.07506623526072442,-0.0009699613941953119,,0.12525265481273135,,,0.011850480507578927,,0.09678319201712691,0.001619124093181666,,0.1316339318203216,,0.001521136166548845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009034184554584103,0.0002057324138139195,,,-0.03523461818795191,0.002236567579911918,,0.2278839266321491,,,0.04283974978693638,,0.014304306508815631,0.03234945346401136,,0.0765508357413282,,0.03751545102605167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081243984357961,0.004036221956725235,,,0.0700874006429226,0.04997926351131781,,0.07443649465192669,,,0.008623494958043014,,0.1053501665190303,-0.0023543200416511713,,0.0679956297620594,,0.018287253201315475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05312195080765383,0.004705272994525899,,,-6.859072537653232e-05,-0.005014679861167294,,0.14583110633194957,,,0.032355793742722815,,0.04009738658074648,0.01453154201175055,,0.1370350056382986,,-0.0049091980014536515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014893946568339702,0.0009708335972936339,,,0.09178194674288472,0.0009152647153246526,,0.1863068558293053,,,0.020042528578646746,,0.14717900004389448,-0.0007067384631743109,,0.0001165956843948352,,0.04597324935942018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008710852719054826,-0.007850508530497909,,,-0.1285055350732718,-0.0606209505286072,,-0.06870571571612537,,,-0.009916494260086667,,-0.05768063378547354,-0.015525410754444434,,-0.04289290418363246,,-0.00974517237630471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06667314744507581,0.004843673686269571,,,-0.023392129958838867,0.006755557331826149,,-0.013388841364620015,,,0.002113542537549046,,0.06993254618975007,0.023473281275169858,,0.2051931476153862,,0.045481664762082916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06542433987168333,0.008831513979604294,,,0.02844960992533679,-0.009159095950787809,,0.07031461517765421,,,0.013513168939142601,,0.12717451167617033,0.010872461446619519,,0.12328203620166849,,0.02898242825255886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030795540734204565,0.0014873028780766487,,,-0.018560531649049593,0.20974102116021004,,0.11784606315090147,,,-0.026257508714576452,,0.03633104919459976,0.014915117036145604,,0.014032281805663122,,0.01735525392347521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00938953523180368,0.0020624613076640126,,,0.11476522428061404,0.0014720228785428944,,0.10902870375974964,,,0.021085894123244686,,0.16979885370393208,0.02313555866982703,,-0.003533180583951218,,0.06925958661183086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05140664318928732,0.0011102732412444918,,,-0.061817193428291985,0.14613410523436385,,-0.012851999435308117,,,0.0385263710389658,,0.07049968910486297,0.043428251977700526,,-0.04939594230761047,,0.05064539090443629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09890240947603929,0.001918236653458689,,,-0.0516763225151257,0.025672314857847274,,-0.007753124525041587,,,0.05046333408969745,,-0.010903333705034345,0.02112335137632875,,0.00710008177052977,,0.09283864204095023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04248249171065994,0.00277150287703174,,,0.07041354851825529,-0.016073063581059113,,0.12969975141769263,,,0.011817305899944583,,0.10794717747294197,0.004520220855073578,,0.14129594922446959,,0.0028107051246406963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012339128146650877,0.0013169029291206903,,,-0.04034396553251907,-0.00880281327195682,,0.010692947027386903,,,0.048729429680234394,,0.053193170056479486,0.06529383540033624,,0.03188291081189226,,0.07338404427202531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034495759897016566,-0.00016518199756896147,,,0.02702294625478685,0.004482177731770945,,-0.003349919253780721,,,-0.0005365502873932101,,0.13735526121296446,-0.026138038557075593,,0.10465174482415208,,0.00885890948881105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0840454022283328,0.003834551078682195,,,0.09425657486522034,-1.8017786214903064e-05,,0.07924350343206829,,,0.00900335446544949,,0.10938019741042805,-0.0036938715149776916,,0.09388855811866254,,0.017745337221999398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010002598369067897,-0.00994903012176765,,,-0.14716900181681586,-0.019696712388385253,,0.12483039031079722,,,-0.10204633129024697,,-0.1150055830561408,0.0006116758583659472,,-0.05697923276753898,,-0.006907986839549351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006906881196336822,-0.0007079282373159637,,,0.10724869876510314,-0.0016668963948484974,,0.07378016803075248,,,0.0057317205595919804,,0.12999275870616292,0.06596120093992197,,0.0562105907697186,,0.014228395184226876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002024461180566925,0.00043863082762981805,,,0.08609453270378489,-0.0003786805381162899,,0.21852104820750462,,,0.005408723872795696,,0.1105108272890685,-0.0038721056086960083,,0.038495608052826105,,0.024491465893419877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011461712265881534,0.015344107690663683,,,0.07457269691251096,0.09367898767310054,,0.03538582751959862,,,0.04465871904751936,,0.0022510015275766238,0.04037197102907729,,0.10199421387785879,,0.010889776507625739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044407343368466995,0.0076639388021311735,,,-0.0059884671404742155,0.005971199880575673,,0.1830214863702935,,,0.05298428182218453,,0.02989681929725823,0.008666147279167608,,0.04751020488423891,,0.04355263495580788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04895586795217887,0.0027014249054459587,,,0.05926525784269185,-0.0038487754546404906,,0.11686911682951621,,,0.0120460760876516,,0.11668079812219073,0.003654033417954933,,0.14032449634624175,,0.00103729347041918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943097198225087,0.01818423134530178,,,0.02784798413971264,0.08485533303924439,,0.09717554186164351,,,0.040759869972031924,,-0.010567332894799575,0.023844684998315498,,0.09395343892602283,,0.04368874093395208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04639449356122994,-0.003080068661364285,,,-0.051447888742738104,0.029771725880762198,,-0.020994279272165902,,,-0.016807034929752194,,-0.059837090249421514,-0.019581474039272045,,-0.060814851923669505,,-0.03312895498149813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05523413499218709,0.06770741901425459,,,-0.017485344376760723,0.035802873121753405,,0.07332772499885898,,,0.014973902697092298,,-0.034285486248722005,0.059066387895699006,,-0.029282804478141706,,0.03262678190342936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118405233637778,-0.0013870025628935061,,,0.18534980261972223,0.0006566546311171399,,0.11759320054724465,,,0.015134091928636958,,0.007370159980168447,0.018961701912327447,,0.028875741077868226,,0.04701283415182097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066388683692456376,-0.003003348054188903,,,-0.013887598872922822,0.18310032142842408,,-0.03740221322859275,,,0.04428003603935273,,0.022135203616899222,0.04017418745842047,,0.03954042383890249,,0.039387445662601446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01042600882060111,0.00098635724451007,,,0.08518489284140164,0.025726964466957304,,0.14443881608913645,,,0.005091997694115749,,0.10265245293421972,0.0008324142494819935,,0.07388258913166826,,0.039315113688760055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06256313568580024,-0.008476376279164078,,,-0.05179509690375576,0.08880042217880195,,0.178545244473616,,,0.05853646585390447,,-0.01841726729570541,0.019339951563141732,,-0.010911041162200602,,0.06950015140521204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007507319749673801,0.0008371076615456104,,,-0.03669122430282514,0.04543079527012191,,0.1467794127966052,,,0.0002693333792876558,,0.009421113500875634,-0.019275620042784217,,0.22634824990087743,,0.03705910160627282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08963855976414163,0.0028959498860492558,,,0.0032712396386524504,0.016589636749318622,,0.18521024631532254,,,0.06263920329164885,,-0.017586736053822407,0.027519254676577332,,0.024342838392749897,,0.0031653968590123565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023696228192293424,-0.0012330192172797343,,,0.1649421730367532,-0.003163653126232232,,0.14624380401668613,,,-0.0009102446339059543,,0.02383348997905888,0.0313916437210373,,0.03692188121197351,,0.04596328633926539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032291514916025665,-0.0010476712957153056,,,0.15945395954092773,0.011850518541312976,,0.13833033304015113,,,-0.00032306236355186997,,-0.02147695443970871,0.07495021888497468,,0.07212711957660575,,-0.008470386881371736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003000086142235311,0.00027271778020932587,,,0.09563012867149963,-0.009396103904842482,,0.15036171148259492,,,0.007067698537004708,,0.09973621325473925,0.02202323476002562,,0.10805562184325677,,0.026934453237398074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010506765858244579,-0.0008863228514110337,,,0.11280441881654767,-0.00022149631096631347,,0.06519512760381044,,,0.00760848176310568,,0.13196262870825834,0.060100234959250626,,0.05942116820790554,,0.021194582764904817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015041555964650693,0.003221053321681919,,,0.18673347075064947,0.0379068926602881,,0.11015003692625923,,,0.010537612172490603,,0.0023169673998305615,0.007928167127342201,,0.01578091949104839,,0.08806891370540927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007074316165335009,0.0022765832698436917,,,0.019509263149936656,-0.0025352020948908836,,0.0958534217213851,,,0.018795734255091977,,0.1403698290244399,0.009722104630990793,,0.1131782176517063,,0.05344132174581188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002294851457355835,-0.0025128810580647464,,,0.09928334151389422,0.02615781097353198,,0.11753896503518149,,,0.006250175363701582,,0.12473665456471317,0.021019226744956515,,0.05577715522108855,,0.05172999261800323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008740353606464281,0.0009942425432154435,,,0.009198312855066563,0.014636378863796352,,0.22202920872359128,,,0.04469013787696403,,0.03337466384946527,0.04002880472544589,,-0.01571171680728645,,0.00970520328292731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014525445428869565,0.0007307376169296191,,,0.04752630951433684,0.0006648161797777602,,0.014379522195812938,,,0.004400047463189015,,0.12955620351360395,-0.028974569622466917,,0.06473197298051729,,0.010145104249079901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014753818933445698,0.0009581848477699212,,,0.11131932521381398,0.0006218508385354924,,0.16160581075642388,,,0.017892989608636885,,0.15392352203499934,0.00468118341474786,,0.003599779357922139,,0.04783676238024656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09313852095424861,0.0038810325748289466,,,0.06202577937503551,-0.009472058336757294,,0.014966367651713169,,,0.006768143783575146,,0.13150359466118916,-0.001192213319328468,,0.15557329792779978,,0.01049312424734624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013001871907584686,0.0019320966357775071,,,0.04545536199993173,-0.0024317043614745823,,0.07400276162431617,,,0.003384699848854308,,0.15604589614412162,-0.012503819098701362,,0.12314589812409327,,0.035652526695146854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028397911541620538,0.0006436886582595272,,,0.08130340077621152,-0.005644727490301813,,0.17934206963919272,,,0.006211321183263842,,0.09675469263338443,-0.0003647381659185757,,0.12279509222953616,,0.025042701597643442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01229764998139474,-0.0006902476410940888,,,-0.042300472787713414,0.005106699670043763,,-0.012912206931922332,,,0.05561374014647291,,0.015718754990228317,0.040887975189894114,,0.20142751232335984,,0.05713148454177634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04105173079969178,0.0029202831578095043,,,0.12448256884578783,0.06416038692385721,,0.0690286469072323,,,0.020956140103665203,,0.009023598089590707,-0.0038040820058669075,,0.08080110743743807,,0.07906520926044458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02388490443735279,-0.009153141510732368,,,-0.12601457578960762,0.010850887245269886,,-0.044462877619743324,,,-0.06850403516251145,,-0.08859760968269301,-0.02485613671799478,,-0.04943091352871506,,-0.018261103276269456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006417933796056059,0.111973686867608,,,-0.04354568341213347,0.01914307592967131,,-0.0032863968223338013,,,0.046099462018858194,,-0.022851446890765285,0.04298149254263408,,0.040718910219721384,,0.05287042286244628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06212711385597097,0.002776510103467244,,,0.08334015522372935,-0.008016631379917507,,0.058673701171328904,,,0.018087502058865005,,0.13265578498113095,-0.009373334945406745,,0.018942523344424016,,0.07847226510605829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015398724004967347,-0.016122184905303295,,,-0.12270596562846349,-0.011936549923145039,,-0.05083572939108485,,,-0.026305047459888264,,-0.08517413355623446,-0.009320828942062293,,-0.055177295980398805,,-0.049337950688802014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015426547069849089,0.0006397774804766015,,,0.08676618013521535,0.015669699304229196,,0.0933575912640829,,,0.006713110305780385,,0.1333153554678347,0.05314948464091032,,0.05023871210501945,,0.022409131746251972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041489725978158136,0.004735344466053546,,,0.013808587607980973,-0.0017352766551837532,,0.07885392022651672,,,0.017485492386378736,,-0.027411723631962613,0.008494972276222331,,0.26582864017974234,,-0.0038640933142562103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061441786920080385,-0.009786251411365821,,,0.09779883115522096,0.040677028167966235,,0.05789793330126751,,,0.0023349716624184807,,0.1370543092846808,-0.0049171063198248,,0.024204365412365085,,0.010979721346841404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06542728498860358,-0.0027539656622335585,,,-0.026224501061974454,-0.05892638137416775,,-0.08737647403732197,,,-0.018455501886109366,,-0.09247266332254045,-0.026183164162380652,,-0.06833675464414803,,-0.03615771934086988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04125260587581553,0.0031509766020607656,,,-0.03355001098194629,0.12384744512331756,,-0.013268738550499566,,,0.025990472498031037,,0.04218364438792217,0.014126118354698469,,0.20838836340059094,,0.045564712809659555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03395247931570711,-0.0010561398769749317,,,0.1723089626950993,0.008342119216489275,,0.13602345590606013,,,0.0029638095181445975,,-0.020763399764491902,0.07856815715008078,,0.05892127973692768,,-0.011575134377391346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02513019327256887,-3.6595653155832504e-05,,,0.16323022554586936,0.04775501380952461,,0.11588645636056123,,,-0.0003932462410948142,,0.013463940265474345,0.03035179402845964,,0.014634725361380703,,0.07766308277006269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053506349999841704,0.000712497734571093,,,-0.03176033948442551,0.00940851254962062,,0.07223079883125766,,,-0.0008466820420453514,,-0.0031784714570048194,0.007120099728998338,,0.37478768545422225,,-0.00429486179538531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031557675899490066,0.0031276483351635,,,0.07824716480409874,0.12279879440159425,,0.059418585049667724,,,0.014012134435563076,,0.008973982863181715,-0.005296639939911263,,0.1624245719994972,,0.00242167167130493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004900528063158077,-0.0012292015476198742,,,0.1428442107324354,-0.0014908030950820206,,0.12175171931034805,,,0.01757287887981685,,0.038533395881429795,0.011528951703056806,,0.019191133156880053,,0.05408277643522683
