Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004039331065942039,,,0.09202340809250868,0.012624312744989132,,-0.0015230282291554857,,,0.00020349012493407732,0.06994222820691379,0.04330074710549531,0.031778272751451085,,0.16213075454557083,,0.02809850934242368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043298602406278996,,,-0.1378342881289112,0.024243426341191636,,-0.02457635434209664,,,-0.05237396501881119,-0.035333872027717005,-0.10610963097884912,-0.014649816837736898,,0.08787368749729133,,-0.11818817472922505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009911214160140812,,,-0.06551156492189014,0.01869631862070471,,-0.027310308581684206,,,-0.017219993882416667,0.03748344126018323,-0.18448593079182626,0.01790293086799935,,-0.03190329707807202,,-0.12404244832591114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003274144293442003,,,0.04604904943136864,0.0029371280262009917,,0.05526795677595271,,,0.003130561150942438,0.07590188793613722,0.14938759271369748,-0.00731244118421703,,0.11811561199068582,,0.05586653461686269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002914936503526116,,,-0.12059401955317502,-0.05765523817316622,,-0.027410602153806685,,,0.020355003036616436,-0.06366405713933933,-0.07250632553968955,0.01691426082345886,,0.02554716665386856,,-0.11128309870722074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016095596106796624,,,-0.05842651051067148,-0.005765595449751895,,-0.017039414766230228,,,-0.007723704524237656,-0.031221605572315802,-0.12034069628073789,-0.01130706578324461,,-0.12050351602571306,,-0.06344430572534493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011795872983868316,,,0.09231356284609396,0.010128836929406318,,0.03453330790276068,,,0.005204110041106126,-0.02048216617825413,0.034691815187224743,0.027228740369295953,,0.1479796537137163,,0.11922429195585514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004297828099677083,,,-0.08320091002145906,0.034430798178353574,,0.0167152650876385,,,-0.006158891268590816,0.016366093947010257,-0.03197756815094404,-0.005414581075293269,,0.2692832027085397,,0.13687244444549432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144812537954524,,,0.04289664472346788,0.01671060539012168,,0.057898987544383815,,,0.0033653140012825673,-0.010906464222971646,0.1418989314528878,-0.004628208649693494,,0.1741081425269443,,0.0681292604466961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045213480581606695,,,0.059448465614624475,-0.005904208153746969,,0.020048705477471954,,,0.00017839922259979036,0.05514699352657805,0.11755854814034947,-0.009589999751384097,,0.12367985327787309,,0.09752992033854642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021809306025633176,,,0.06405443064969027,0.0031785073140716833,,0.02584793916259447,,,0.0017475893935966279,0.09615296384016357,0.1948398383773194,-0.001969190386515849,,-0.06723678425349304,,0.09382180105108254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00578264464776924,,,0.05230272145067738,-0.005371128030966275,,0.0593168717305611,,,0.0044049668463270325,-0.007576859758013352,0.14611402477022906,-0.0041412208432815905,,0.17442664865619864,,0.06735935628157234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027790115589784086,,,0.004888089745755198,-0.030221953913464786,,0.032670831760600524,,,-0.007640020582360599,-0.07299012437024027,-0.07102746168480645,-0.01004719046572202,,-0.19942306064727075,,0.046131014752684385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143387832767595,,,0.04106221333048284,0.059232287417765456,,0.02152050854534676,,,0.030683850177408416,0.02059759674194054,-0.06706021460551734,0.027137753774388623,,-0.0168292268097735,,0.013129869346263418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039052406757837856,,,0.028061202959292247,0.029849027324463248,,0.01741205845830533,,,0.045637821118085925,0.01585894614907481,-0.06785170294464497,0.011300751484539098,,0.2735566551698171,,0.02488802535635677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004750324408912213,,,0.06664118425751381,0.009454443482531227,,0.07075346315897793,,,-9.111919573330891e-05,0.016828683340804472,0.1635310307197013,-0.0074323356284012945,,0.018860389853510934,,0.1093219613532558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012689159264869544,,,0.0813024832006544,0.00952352338230269,,0.028660451108105917,,,0.002301545227419028,0.08439910906688537,0.08824025025391061,0.02309197333313335,,-0.08734741672368608,,0.07117719097586092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00397792322540838,,,0.05323243391979644,0.008331602529378599,,0.059735400055626615,,,0.004977529419247851,-0.006047276572488517,0.13522701345716784,-0.005418963452416037,,0.18131667777250995,,0.06728568539684197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007554783254280356,,,-0.07843831858848287,0.011505465249690603,,-0.04350895302370616,,,-0.02369855558617361,-0.029909449347073395,-0.10117527112212925,-0.01993777656103455,,-0.10695520824745552,,-0.03770912376828176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011771236724119748,,,0.07381707757152722,0.016265208527437913,,0.010018036692626128,,,0.0037588712716315298,-0.011601651796062172,0.13309819488618593,-0.013632295461766523,,0.09309879697266134,,0.04602455036271213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012480900450107925,,,0.046241774082654875,0.00734197964354741,,0.02277084987265309,,,0.0020712375810796628,0.12188029851631098,0.1643944466392459,-0.0020246067571986575,,-0.046267002393697056,,0.024960958521465983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421065406638405,,,-0.11090045951021145,-0.05198768469056204,,-0.009283935662061938,,,-0.03442101105551665,-0.06250478334494068,-0.09710701187545315,-0.01092679687489932,,-0.000424202769160302,,-0.042247153872760144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695274352563918,,,0.013008378274113525,0.02315842862146603,,0.03233262963755943,,,0.03993674297296329,0.058665402771253775,-0.07249772207376752,0.03942302461124354,,0.26349714946997893,,0.05239871711369796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005311283570454081,,,-0.09322833379867411,0.0333168318679772,,0.11001800512012272,,,0.00893910875996495,0.009330353143207121,-0.03879454240845461,-0.007181332900695352,,0.25809471882531476,,0.12681193357185586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013231917109180875,,,0.006515715415777144,-0.013190205788924493,,-0.040913080359598494,,,-0.03187859093476629,-0.07639205072352745,-0.13653676996055011,0.0041882211198357175,,-0.02121034845842612,,-0.14664167284782845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012047308280397922,,,0.0803520142272541,-0.01385105205929514,,0.04215450273637957,,,0.024806559475403025,-0.011115381735857691,-0.018916677649449064,0.01003382607138932,,0.17348142198521455,,0.12362550441963567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08427427822092344,,,-0.058865085892944494,0.07137519123758687,,-0.0006932243485082496,,,0.0418435342676186,0.01857516705151804,-0.04069494257911679,-0.003886607626976862,,0.08319908048548835,,-0.012509365064515806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069198168271824255,,,0.057665151140900164,0.012340160020032551,,0.019766485321408928,,,0.002293167878287014,0.07889764541223089,0.16394993202191088,0.01975437739806022,,0.0183226532476375,,0.05270863648342228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007874688977452772,,,0.1429395251693086,0.061964606173237416,,0.034047264975450374,,,0.002651057706334431,0.10038774793759557,-0.04645585958078507,0.027985840461011803,,0.07592787047177155,,-0.017617496460597286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012412161242166754,,,0.07085460913492085,0.029769091995694993,,0.06396939844487565,,,0.0015557425937888524,0.09577507867956767,0.20417099247350368,0.027647763412127577,,-0.0020716245397264443,,-0.02029424256789677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336061352817106,,,0.09832959340765215,0.04509072594738564,,0.038524942769398565,,,-0.00437083123547467,-0.029306489007135172,0.009809041886854062,-0.018027319663884482,,0.12268056220183422,,0.011551738091625427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006030542308496802,,,0.042141496701338196,0.018533007122599927,,-0.009289241970796586,,,0.0037820341534572097,0.10817030834010763,0.1751709148657315,0.015725179488113895,,-0.07844184364097402,,0.06622311646064571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009830436366622262,,,0.017692324594868282,-0.004647664788576572,,-0.04440605751151168,,,-0.022215859560698048,-0.05087781260271701,-0.15797867912263774,-0.011221723669932716,,0.05687787527834109,,-0.15077394049944023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001707354549013525,,,-0.053726514180786,0.041752690329851835,,0.04550897321699358,,,0.03996520706997809,0.046218838143050715,-0.04197693673505676,-0.0009932907485178106,,-0.006984166952799773,,0.2711458710593463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005203379551368581,,,0.06087927615128408,-0.04377707446675515,,-0.022415297243148814,,,0.012336118886169905,0.04451418819399612,-0.06548934157688563,-0.006907512986422083,,-0.1679997200950185,,-0.13904294906728354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005980293364046491,,,-0.053467042606683765,0.03672844618351754,,0.11137832597920781,,,0.019505392602686362,0.0054907788629812255,-0.014472446425606732,-0.005900200576146337,,0.22931897066467682,,0.12138884103572642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040624496110659,,,0.05073007930323908,0.011288409061745752,,0.04034324328882463,,,0.0019356716128647552,0.03380660367321574,0.21711578597131834,-0.0051665978440432496,,0.016883598737198177,,0.11364060745059949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012082793202999654,,,0.12675971708098221,-0.0016078614120197895,,-0.02176737011048354,,,0.007042528100445667,0.12932489726713992,0.061573282491867685,0.02262630111079428,,-0.06738631247878205,,0.1048445643808288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002309460370451236,,,0.00832219495202197,0.009532280254417902,,-0.015637759970878944,,,0.025309690742455444,0.08263729524177235,0.005109816114347733,0.022813451823018055,,0.22886356022073887,,0.09335803600272861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009022242507341658,,,-0.13501604018482194,-0.04603553404864625,,-0.014624735306598089,,,-0.05360646729105788,-0.047449626646939545,-0.11356250794367222,0.002356213314277486,,0.07176006975237641,,-0.09210557014457932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016324931870742583,,,-0.1120154103587845,0.008528646883398081,,-0.03886984224944898,,,0.0135446224226357,-0.03262654430898567,-0.1453375620515881,0.0100436747629607,,-0.12012300594803212,,-0.07889406021400776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.286032139326235e-05,,,0.049343557627523925,0.054207731085654444,,0.013199573037769483,,,0.046021687471516096,-0.0257905925946629,-0.09319609570137508,0.023174927865749016,,0.03655501858350023,,0.12904935805400464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082328482827348,,,0.06980114377868261,0.011223238074465559,,-0.003916237597895995,,,0.0021627087192353863,0.13087493152695315,0.22424424450677666,0.017378301681337634,,-0.0543564363912845,,0.03438284662452891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818687537696026,,,0.0544484287174209,0.013807441202924561,,0.025450796814908472,,,0.002069921701235052,0.0010284200968262074,0.12834504606037994,-0.008837399011136995,,0.15018907477372476,,0.06829760785709384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011006139868793961,,,0.009715620414952017,-0.010488522532858303,,0.060846345699892744,,,-0.0013689285185725297,-0.026683311144165084,-0.12533826554453803,-0.004129070394668925,,0.12413044409789907,,0.02532365227444388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718703501180325,,,0.04102521447978371,-0.00017051524275895903,,0.054066440195230284,,,0.002209999084308919,0.07957556141643059,0.1657131779178156,-0.006884331617014255,,0.12454049590850973,,0.03982328010758699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004036922591728015,,,0.020202806827045144,0.018031053720099596,,0.033018321411650994,,,0.0012872069695398446,0.02331102182023178,0.06219089078579852,0.022971088448535702,,0.15515822924310949,,0.11241048393333415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763349304486271,,,0.05411626959703767,0.012295202310910493,,0.0006257285011464831,,,-0.01404616294363943,-0.0121647067142831,-0.06889203080134479,-0.002796765025042689,,0.30415523232490815,,0.15656190919689353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004087057973881805,,,0.053134193679281905,0.006818326536536349,,0.032870163818391654,,,0.0026997810359517447,0.07026278060732791,0.18455662670684056,0.015898233289630272,,0.03428785245585183,,0.06800300964737946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010892705851159325,,,-0.04932581728306709,-0.03540622755512172,,-0.024566933529055607,,,0.001250806005880355,-0.02851410493328833,-0.16529309294603883,0.002467516568132085,,-0.06296051823213404,,-0.0939443317591178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050588534382529655,,,0.08318321472180797,0.0029260933007861896,,0.07059129978035705,,,-0.0007501047363446103,-0.023635783689925017,0.22310350306462387,-0.008055359863647618,,0.03727589823514205,,0.00292041150002038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039009951577450304,,,0.051101212596250306,0.0072285121145851975,,0.004691732082510618,,,0.007684453893911535,-0.008035389782391555,0.256035530232979,-0.007835600085938818,,0.1408139799980504,,-0.030056453721433108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001936743002134548,,,0.10306351021741808,0.04907487097524964,,-0.0013245938501468336,,,0.0002189486276696668,0.13804201262197024,0.05332018445294603,0.03450153681290368,,0.0839212155709626,,-0.04013640268003458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.457523604595019e-06,,,0.05014750370682025,0.04502142275401545,,0.02681124352614767,,,0.011601285019229836,0.15201782569789885,-0.09136555891968427,0.030493027910645898,,0.05574794609425826,,-0.04786212756186301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003495553824364878,,,0.034980934525955444,0.03264858575365572,,0.04456721081989213,,,0.05386944144077471,-0.0007488045799931879,-0.023576671979903156,0.035761683612665365,,0.08710779741890337,,-0.082341706643314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009591302512988727,,,-0.01602747649904517,0.008605364851144947,,-0.03585421208617115,,,-0.005653044030307648,-0.03798295695414975,-0.13724181402089689,-0.004814015074108311,,-0.16973398219159108,,-0.03908853573081371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200492510838004,,,0.0634154888849236,0.003942120146212158,,0.02583334282683523,,,0.002655403969658536,0.06036285775150052,0.15826268624528675,0.028686524958540245,,0.05625941079702338,,0.05999969766025464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422216930486253,,,0.00127370144717539,0.020549688580809366,,0.01180208787369557,,,0.01819508679499686,0.024282634028779813,-0.023478144946638257,-0.007093034033427722,,0.03758523514818125,,0.2670785539270143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013814561051070176,,,-0.11942258205084733,-0.0005793594749155289,,-0.045986074350915375,,,-0.005363118982853074,-0.03637445547963043,-0.1435784000028194,0.015346212295727623,,-0.1674702076357782,,0.027427467538211313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010827341068351627,,,-0.06574460785892615,0.06714625188673927,,0.01473360467061355,,,0.056158951084967865,0.025453480821399366,-0.02711850210318898,-0.007667043458974762,,0.138240687771565,,0.07058786186852678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010839851882987124,,,-0.06673123121675262,-0.05624127633331623,,-0.01860490669032432,,,0.006761788593099393,-0.05553127898755254,-0.11472108282764998,0.007354318271279182,,-0.07221233056707058,,-0.06661612260765254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006438689590433161,,,0.0342762344267294,0.023130475833720496,,0.11747982371903289,,,0.0007016051558183826,0.1045697244719879,0.03221210269553777,-0.009402899986894482,,0.021724707530065945,,0.06728238294603145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006473762156598825,,,-0.11625415402912412,0.02091117764177455,,-0.035516355183759285,,,0.02966763661302434,-0.01968181205669951,-0.12805072129286768,-0.01011585859042217,,0.005671113298357684,,-0.11753923849261162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002185499362171056,,,-0.08494116658109373,-0.04445344878504913,,-0.008842300133869243,,,-0.005675668716121071,-0.025763327828418652,-0.11320456088699905,-0.008681068061527799,,-0.07908507886664252,,-0.06892085375137692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006154320223646594,,,0.07158536285805628,0.009771163535501956,,0.04022254911439473,,,0.0031040402705611795,-0.019388223270112123,0.029858683675220255,0.014819162010971686,,0.17320467857622734,,0.14328628875660568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009600090037433751,,,0.04751265721762661,0.01096107933058339,,0.028302026988564582,,,0.02145331917448144,-0.0032588856513813646,0.15356808847870024,-0.009158236725714338,,0.15377815115968888,,0.06985973574109011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003379399351255504,,,0.09764307576640127,0.017096195165049403,,0.014515630583501332,,,-3.4407565819354916e-05,0.08438232840787746,0.07167263790098563,0.03431195665797798,,0.137855468172214,,0.03179574131162957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611930676829195,,,0.09713547383352235,0.026971511166405986,,0.013416787045479887,,,0.022082166675270118,0.07993728352937876,-0.048494749578747436,0.0049698768364926475,,-0.08416279941573472,,0.07815054498217663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011771052511860067,,,0.06907090641613087,-0.004744442213163654,,0.020072377005339138,,,0.003338364126144019,-0.02019158252931306,0.13404757154450947,-0.005132584784723042,,0.154122443305852,,0.06380602539215767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000950909268647535,,,0.0601281013526157,-0.015321476160084536,,-0.037435069648275573,,,-0.02635298886360205,0.027841290486244646,-0.18910011456246303,-0.005847409521721495,,-0.158552427580967,,-0.01179097048202612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014994685506004555,,,0.10226342377018002,0.04793888047705765,,0.01588052384505701,,,-0.0024667070778299324,0.1409810730134852,-0.020854789726522733,0.024383845475669436,,0.15046199886261494,,-0.08746969143923927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007579889068336202,,,-0.11786434803250849,-0.034269983425609586,,-0.013475855099829523,,,-0.0013138965514419045,-0.0476452088042407,-0.11921475741185994,-0.010368406330100223,,-0.008404415452172326,,-0.09240499220950087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011629575092522882,,,0.17425213963233432,0.07700259302973961,,-0.007727799019986906,,,0.009505334786200324,0.07012860630360727,0.019057797090988187,0.0288187091147643,,-0.057431318838355894,,0.11784900614252915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009977168498016447,,,0.0011668309228849189,0.007715506094393792,,0.03588744887895835,,,0.005723314272317114,0.0019718928117231343,0.011135361063587795,-0.007663523870104647,,0.22402146941149573,,0.14268255766780022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604344431117766,,,0.046482943829128376,0.012465358716295345,,0.049594478763202124,,,0.004062266124100382,0.05740359299679505,0.1349543028891147,0.0075807434111584944,,0.13818847986478044,,0.049281514725380775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019041170977371793,,,0.0610028301866657,0.027821812341906723,,0.022094180242651248,,,0.0020208930575932047,0.05675544943215664,0.1456610546522404,0.013026645896849896,,0.14721813378554563,,0.008921143253200934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013186081404382175,,,-0.016779273296804825,0.04667872408044333,,0.05271518784462653,,,-0.007096666846915308,0.01696070501272813,0.0927398451065962,0.045079935579827236,,0.09782574592819449,,-0.015638038471666612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036296872045031153,,,0.04542160316077084,0.020606327791163274,,0.05666208452843798,,,0.00447488034875328,-0.0027515946422386095,0.1433782823127739,-0.00593730398766478,,0.1723742801039003,,0.06475977893067399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014614988015775906,,,0.04027833647542649,-0.0222608208272733,,-0.01246038065048988,,,0.000751705376170525,-0.05132247060777149,0.04904113863413962,0.005164944419524649,,-0.22437180983220792,,-0.013664116038023229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010475839148105468,,,0.048026456256907275,0.030754300309815786,,0.008140401678199691,,,0.030015611965366368,0.020353600529951377,0.008780287065603572,-0.011017666061836663,,0.2481049051609119,,0.0289842896980482
