Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05218804539491403,-0.0006698290187245778,,,0.0976357186486691,0.01957987414673525,,0.008797796001191129,,,0.009736901481492404,,0.035637892625811,0.035254820863884054,,0.029869246634126538,,0.1591434462653795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00821530000877407,-0.0010284401086667625,,,0.047609795886297386,0.02202631043208601,,0.1834473192061141,,,0.011631705588195616,,0.01803961921488133,-0.008711643750066984,,0.10337801154076158,,0.13899653504264986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04755095001512125,-0.0024033534542606573,,,0.05889759879505303,0.10422836197588915,,-0.024205175164325788,,,0.0054966878063028935,,0.0395492939641517,-0.01186068084083901,,0.04285134903524716,,0.0970688809111388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01235080822322472,-0.0034660289080465823,,,0.14570790199551725,0.12597401193711566,,0.01544533312714514,,,0.019222778896288848,,0.08648355564905157,-0.008634886813123768,,0.029372732308129788,,-0.020580676925375192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11431821635339463,-0.000749305150847082,,,0.07384242807775242,0.06685452995731532,,-0.005370425012459096,,,0.023074051447618867,,0.06959515096687695,-0.0043829575892643195,,0.0252207199224205,,0.11477150407066972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07420423538381339,-0.0017412578957087962,,,0.08968038293216096,0.0843929401470941,,-0.005675280910419579,,,0.013145843444601443,,0.038450386007615696,0.06755443826901023,,-0.01971127009021147,,-0.08312650424447755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06410638569790468,-0.001051326020434379,,,0.06333148157696551,0.04377399564166119,,0.1316643835272355,,,0.015166732109632831,,0.0370940633890257,0.022026351452398917,,0.00756166944257243,,0.1235001762265159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05362778543362964,-0.0048026300948881264,,,-0.11064421405017147,0.055567053017843065,,-0.08840325024112652,,,-0.005378100384391323,,-0.01059705195747237,-0.01693005390895992,,-0.03006919981311328,,-0.16794085409061296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007211635265070451,-0.000489805565875586,,,0.02381349853246096,0.01985223694639981,,0.16679653387831359,,,0.014867680557751046,,-0.01095072837619261,-0.013266819279199062,,0.03623875255514827,,0.09285753239307576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04757737148587544,-0.0046351702764484675,,,-0.10281293111822576,0.02256889258708446,,0.0021139379766550413,,,0.0875443926856796,,0.030024095869999264,0.0074050295735840575,,0.049678604244335484,,0.17770969001493894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024423607621493815,-0.010759492242179106,,,-0.18875570878926912,-0.09245011802347998,,-0.04235351524088485,,,-0.08067624823310275,,-0.06383196119603025,-0.014273075702088448,,0.0016626469274439262,,0.06303499316456207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05605519340049433,0.2289002603546141,,,-0.08322369633940353,-0.013363875984496133,,-0.0017603902523402619,,,-0.024026907284612497,,0.02377604598410168,-0.004116917486437077,,0.031130888401133927,,-0.046196687749576214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017708286832277192,0.11106328122390074,,,0.11499716566355023,-0.04499735875881607,,-0.0038529718683868166,,,0.01480556752853955,,0.042341150624325016,-0.006511541275047108,,0.023939457937589736,,0.1230974488001001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015400172591442964,-0.009215898748618863,,,-0.13499502642596345,-0.057843584562360315,,-0.045063486859564496,,,-0.02377606413253121,,-0.04917125735597286,-0.006671985247078746,,-0.018682282777327603,,-0.13200632825566183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05435006029385487,-0.006235521263525618,,,-0.16297247876958004,-0.024958599620497124,,-0.03156412054017583,,,-0.05599598722545394,,-0.03586054419998408,-0.00045093625911367516,,-0.01286478919478131,,-0.15627317017726572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053726467984166845,-0.00029852210526573543,,,0.07730811107065742,0.08029583304386805,,0.03940846020288,,,0.014506138360966283,,0.06230661857404906,0.03985730454626764,,0.04380891786185941,,0.09625458350402934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02681095929866799,-0.008926067803817361,,,-0.13119557302266602,-0.07205019291820731,,-0.050639126596147145,,,-0.0388230070822185,,0.015808442507892918,-0.011258664667301145,,-0.006017430704311146,,-0.10291350737107832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04174999831841248,-0.006026857896882095,,,6.084713308028442e-05,0.034566862907556964,,0.010504933800603602,,,0.022708101010706274,,0.026570342007839854,0.013331038560107263,,0.027713513891841512,,0.17599513331021155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08379621463371661,-0.0023021811037510186,,,0.11682964264824944,0.10460563167679152,,0.027891713954200092,,,0.019296359930931505,,0.05785820035364586,-0.02445173715257281,,0.02823443563429698,,-0.044584367532029816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015577520636246624,-0.0002963983798950349,,,0.031298262139245296,0.024790323299086498,,0.1891617044323162,,,0.01920201578794505,,-0.003966152211488362,-0.011432245468037254,,0.05221962940440519,,0.10728592007032083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048834685475939214,-0.0020698828159180227,,,-0.12439888800716994,0.03396138648349485,,0.005905922612679767,,,0.00982693681825848,,0.06322003860450508,0.01548345905189378,,0.036462691108675185,,0.14994756371111967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11649812238819644,-0.003992091916062292,,,-0.09421356969149844,0.08623106396005904,,-0.012605140988090444,,,0.08106942146132763,,-0.004616872085820106,0.004341549842430638,,0.01641405708891598,,-0.0019526270159804144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04822199579367834,-0.008141542923755818,,,-0.06653296631212378,-0.001222777875630638,,-0.002088796086722723,,,0.08153600133166738,,0.03051624751146963,0.006031891004085417,,0.06420094570209692,,0.00465291489871359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07035835187558412,-0.0008737145042073041,,,0.10728416635134788,0.03224971560241556,,-0.0010979007568886348,,,0.0216650115995081,,0.032547500057744386,0.02891281756249992,,0.013698586863708418,,0.17242937839176575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05477143472484432,-0.000309583428345692,,,0.07833205548078596,0.08019568959760902,,0.04062294915137418,,,0.014418673753708852,,0.061241425380770896,0.041361235978491485,,0.03911653352357489,,0.0974234988806644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09677081812694456,-0.0023087310459130256,,,0.1370679127961403,-0.009737575443817696,,-0.03606886084630608,,,0.03401873168104467,,0.09851335448682075,0.045170530408965376,,0.01249354861917838,,-0.06874581573957911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03093094543954801,-0.01301078459266978,,,-0.1460073387418777,-0.06375778815162741,,-0.04471753924406634,,,-0.06821996506028666,,-0.05843985354408051,-0.011988785048014513,,-0.011676173613890627,,0.03592308647953921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08817486960162381,-0.0013717255570341652,,,0.12166736459014917,0.07846552159439206,,-0.02228682621768262,,,0.01816822683929824,,0.05301944219963915,-0.024085123778393554,,0.06926854483640989,,0.006153618935076117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06795993468093643,-0.000856161697212725,,,0.06416908992033485,0.04831126831798132,,0.12145978389654334,,,0.015061965270199762,,0.03308243186323674,0.026500088240602883,,0.007982595223672928,,0.12350291732718233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06895617922802708,-6.657392814513443e-05,,,0.1027290873896535,0.07050430574523846,,-0.008687414163748736,,,-0.0033087163040818684,,0.05341095460913146,0.03836509681498929,,0.031833208178366046,,0.1434377854740477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008345217120567062,-0.00804028934658495,,,-0.19883271327550864,-0.07523663858849582,,-0.030951704777991883,,,-0.02855812326769909,,-0.05276384134517852,0.010171928064002458,,0.010000531980907008,,-0.11027001927940512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06251416535182411,0.00020938679730024597,,,0.04897142134010086,0.08788144344066313,,0.03439372292064739,,,0.00998554108145207,,0.038455265931912896,-0.018412038999036477,,0.03474720298026003,,0.12842780219835395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03829081223350274,-0.00421908704276787,,,0.18502251843060474,0.11365367801050048,,0.009040827695320677,,,-0.031099010437040445,,0.029746751589481646,-0.011825498439334626,,0.028074103589193166,,-0.08951118258598172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06507120608555032,-0.0014609144823406544,,,0.12400261388029626,0.07425742279393346,,0.034413107399664064,,,0.02325726838569974,,0.040991772950621785,0.040192210106744154,,0.056445991059192756,,-0.03999676513588371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048160594251748984,-0.0029548517696363734,,,0.043957231591883146,0.022120087837113656,,0.0035769679804976678,,,0.015438912178931894,,0.06310038978507779,-0.023974208771708586,,0.04805632822289282,,0.2160136502401751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05852638183988063,-0.0009114240629598159,,,0.07997388883212242,0.04085377484136614,,0.1110729636814532,,,0.015503191745455303,,0.010532662033138285,0.021948600450167787,,-0.006398341604884868,,0.13607221528773888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03567994315999022,-0.003624508094313938,,,0.15375418853914602,0.002790312718708523,,0.015525351727543643,,,0.0329117272140092,,0.0944946752482504,-0.013963644472897154,,0.0855250960722407,,-0.034559342749218916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043681043274424056,-0.004796944310953204,,,0.12820321596901288,0.007631938914077354,,0.015464969284664083,,,0.017491991930031085,,0.09712647409591293,-0.017091252564860746,,0.051168536672789006,,0.015656026327228813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06833285608335408,-0.001116556955040971,,,0.06653553847468549,0.04755340001488171,,0.1236515908943967,,,0.014878373911674094,,0.03488237661077883,0.02554063395915406,,0.01605818168488862,,0.1108575183647057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004805222301336425,-0.009381868509998552,,,-0.10667462573861389,-0.06444856896236352,,-0.0429708261515152,,,-0.023399957492036046,,-0.05606028341476502,-0.003369944325254692,,0.014819061950259265,,-0.11614429661357108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04541670286734812,-0.0009792092809287518,,,0.05884496791066734,0.043206495098937016,,0.15956312337523892,,,0.011961625603213505,,0.03279757461415695,-0.01636223767770837,,0.01246905025040833,,0.12025582028214524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04404614060319764,-0.002709556994861783,,,0.12478463122843608,0.04564968289531119,,0.20034141726011584,,,0.032438966786644485,,0.06448189766748148,-0.013918096811299284,,0.008587604473672726,,-0.04843649285882464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023588691878206385,-0.0014871086607783812,,,0.025333217256574392,0.038807432632458616,,-0.06878796149529959,,,-0.027776289430314766,,-0.10317017728647909,-0.0291445177474195,,-0.0661950438173592,,0.09318305347030198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07209706866756645,-0.0015151021952858332,,,0.07870817698458688,0.06062261372792679,,0.177943575435588,,,0.018885375861913727,,0.06590692278510188,-0.012012466334310579,,0.010869599251957214,,-0.054331851141566224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014547799585011944,0.0008423714724072763,,,0.08972307183633338,-0.03222894134851631,,-0.02023122327267338,,,0.0036278056892363416,,0.044241563552261214,-0.009780963482287837,,0.1385872447736514,,0.12694078340807807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00821530000877407,-0.0010284401086667625,,,0.047609795886297386,0.02202631043208601,,0.1834473192061141,,,0.011631705588195616,,0.01803961921488133,-0.008711643750066984,,0.10337801154076158,,0.13899653504264986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028830856318781732,0.020444979438450993,,,0.08680126058517584,0.10305111896108524,,-0.02640593219826031,,,0.029710217951251314,,0.011454689923348613,-0.017356694307588936,,0.027547136083748223,,0.17075799292504867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01671592224618412,-0.0005307515813348519,,,0.07575830130967857,0.03838504152025166,,0.15872873271312488,,,0.010164089266647114,,0.02285485581513229,-0.005985586250616111,,0.08969079047861395,,0.13482436201816433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010420738600300803,-0.0008471166994593737,,,0.04976031762000603,0.04282773356102173,,0.16450743578632937,,,0.009168419809808523,,0.03319977319699908,-0.008880280162292354,,0.09137068741901133,,0.13648768111235451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06939463573251956,-0.000284286840504349,,,0.10410737997728121,0.022090892800905777,,0.016351526437130004,,,0.0025157493244496133,,0.04230745363166318,0.0338488127616253,,0.029373001134657364,,0.15746874808375041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007531684537279138,-0.0005890576373514635,,,0.07454334288627146,0.015467836289494698,,0.1672764315067934,,,0.014487463388210647,,0.01362096138338819,-0.006635748627180423,,0.09552506160041772,,0.14100930679071286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010724453075659298,-0.0011184416504910711,,,0.050137150053553396,0.0126685684647786,,0.19674767640640073,,,0.013285291129037709,,0.012498607933409326,-0.008619466406912192,,0.10513573090834054,,0.13716324928102022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07246560767943436,-0.001376510351124267,,,0.10139989347582525,0.020605509012782637,,-0.015057870909118346,,,0.03573965093855956,,0.08646018243908069,0.051097782566261914,,0.04364048430370086,,0.05219918388807535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026994471111385525,-0.005165690431064924,,,-0.18720052624681796,-0.011773430510315567,,-0.04029975736908677,,,-0.07976544782202805,,0.016429208849431103,-0.008586721472589525,,-0.00423339393167334,,0.07476414308900856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017152248970951075,-0.010296671509115275,,,-0.19438874008737658,-0.034993964529712006,,-0.03768741689492152,,,-0.02530641370648999,,-0.05383498536832728,-0.009045526848923824,,-0.018452175764687582,,-0.05597244121791894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002631417488571072,0.0006425974785887453,,,0.04255073987201809,-0.01406787673731945,,0.21265960537937723,,,0.013723766359424733,,0.03209001948606202,-0.005345474053612368,,0.0963034214240546,,0.12124853132345495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014561751816970902,-0.00736383036577015,,,-0.20772308190015484,-0.01656677304713928,,-0.025202498619472824,,,-0.050436237466339386,,-0.05122798213787018,0.015096163433106071,,-0.004050589910117982,,-0.120789505125792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05779478215630423,-0.0010050170511599434,,,0.06631907350222244,0.019484238054448294,,0.162024046226357,,,0.018327997920030578,,0.03873809842782725,-0.012830688950018376,,0.01031644325325608,,0.13800493950421056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12434147605970339,-0.001593340111780211,,,0.0792943508192382,0.08745251591083816,,-0.009977095742410385,,,0.016963406323882456,,0.04728753479744493,-0.0024543131687495535,,0.003328792668770897,,-0.027469414513459686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062083355843457096,-0.0004790412994478135,,,0.08230566077998788,0.014122643076679585,,0.13741642198434623,,,0.023792217147699513,,0.01938220088494204,-0.009186815159077379,,0.020132525387771525,,0.11760474439711983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05340950280579478,-0.0007089391296532507,,,0.05918071154384601,0.10102319991216367,,0.09078879958986492,,,0.0027177459014125385,,0.030019205371282522,-0.02173605764883721,,0.002517254695827963,,0.12678149561336577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07770737599904164,-0.0015344591655836644,,,0.10478078022149773,0.02531629823309774,,-0.010825215043594327,,,0.03281998083163843,,0.08765238980380198,0.05729701347565745,,0.0239374961077686,,0.06002225258015257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027160448894875136,0.20197670970250253,,,-0.05845177872980025,0.004230869866962339,,-0.012049963414841039,,,0.02091703104947394,,0.03266138438501573,0.009518820153360998,,0.04719477232733576,,0.10401561880859303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019582433386684066,0.027499946990224518,,,0.0636817460777774,0.0007688968907322553,,0.20238661987023135,,,0.011567389281000618,,0.014806631893221591,-0.010548121505513467,,0.09775054263966997,,0.10884269429281791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03659141489839395,-0.0006912399584277934,,,0.05565009386606785,-0.023685513735390146,,0.22602707186227902,,,0.01878021476166706,,0.020681386265168432,-0.00508880828743486,,0.05224351053416442,,0.11666578283699018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004575201161400602,-0.0019446665573368193,,,0.0946576356450693,0.1475380358434324,,0.08809074655413454,,,0.008918469843650901,,0.09536838452104528,-0.010600648771804519,,0.05201233467857239,,-0.06229117755188477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04714695689947191,-0.0007814420047985596,,,0.059730176658646314,0.04386862211858338,,0.15446393764692187,,,0.012784647439823812,,0.02203438746426218,0.029910969221620898,,0.004495955205179426,,0.11351970239376694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03467038669349448,-0.005813690974348224,,,-0.008701125331938384,0.01856947294092121,,0.013028542475974075,,,0.0004333425151279782,,0.021656508197235153,0.012439073548239895,,0.035331091678074904,,0.1255603113006969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03469429594967169,-0.0035164485975078693,,,0.1054266111734005,0.11112587604909205,,0.0007358766696102374,,,0.012250366609002633,,0.036692329254563144,-0.015985840592414445,,0.06899478367886631,,-0.07385534525146258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09281294009462464,-0.0002889131398822088,,,0.09284550893847815,0.011521212095700744,,-0.0023485744208144275,,,0.011862701134906964,,0.032970576056009546,0.04915458019539366,,0.02039380502238142,,0.17825007706667925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10744846012625821,0.07787065873294353,,,0.10445408275537614,-0.06773904739242576,,0.027541176049514456,,,-0.0009095278156294211,,0.03901185246442549,-0.005083767829438096,,0.023134592719634618,,0.12144543323281892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06295948603472162,-0.0004218036781951122,,,0.030505268002053724,0.0444439989723281,,0.10776836415357592,,,0.022429895364687733,,0.05696425080460738,0.01873785567302292,,0.015577201242746147,,0.11820939647392961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03332787555456277,-0.0006767683271336797,,,0.08165328702509789,0.029781495977211397,,0.14332176727195148,,,0.016921643854254265,,-0.00979471294672351,0.0028790439823616802,,-0.00879457046355792,,0.11355485111545374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01640324683922519,-0.0011142069280196682,,,0.06989577435890242,-0.007421757572151062,,0.1979158573391186,,,0.014797630740512189,,0.015414975958362108,-0.008049638898587431,,0.09673402138714633,,0.14540450349741996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05841424740171738,-0.0003564010479038613,,,0.066498715345467,0.03207837845255355,,-0.0055407641135459046,,,0.012709567469864557,,0.027385051710697897,-0.01849243079865726,,0.0649413138749515,,0.13953623474833357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09231579474751438,-0.0007574021303425623,,,0.1026338471224173,0.07034996024098872,,-0.012780535270251383,,,0.016305029681584076,,0.055445697146573734,0.052648631909912424,,0.03189130143056521,,0.09912158816451608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017053980444358244,-0.015955889971089536,,,-0.1729758602180225,-0.09754361291590881,,-0.06330887502943938,,,-0.05731179401964753,,-0.04521172087515952,-0.005882484956601575,,-0.030394455425279514,,0.02281258689898384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07153687283001807,-0.002923431047327203,,,0.13919839049308372,0.12319162245812752,,-0.021520741889227018,,,0.017281169975681437,,0.0730004085351919,-0.02573371920236924,,0.06346856591286078,,-0.047251479362525585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017292984766508764,-0.00086406877867542,,,0.06280522959627972,0.027254661943352358,,0.024530547973345498,,,0.00940854593506475,,0.02247539580289038,-0.018302542882627365,,0.05387070291853182,,0.1687024557688074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1156269942123513,-0.004219982859008655,,,0.057605805142642484,0.029537883177918365,,-0.09902218215176045,,,-0.012106484380400398,,-0.038789182183103246,-0.03766594683367093,,-0.06303844168747763,,-0.1695005609693103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008868358265307862,0.0005080024939643975,,,0.08954873520120574,0.02577095192195609,,-0.03033158214217812,,,0.010046310584151485,,0.034968751540231,-0.014741139671694489,,0.11569008882329129,,0.16660063011908116
