Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011728133939027986,,,-0.11023297840314575,-0.05874372412394581,,-0.030712559244825032,,,0.0039503958613419515,,0.006051635061869939,-0.039855687147418974,,-0.13201339046680144,,-0.026882129930977827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029891944211560243,,,0.17650903429468867,0.08300652331146574,,-0.009075720131370724,,,0.019602166738806485,,0.04770021318359492,-0.01053867557834214,,0.008119440252105412,,0.02442219850789599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014386492999516312,,,-0.0581823891044305,-0.018892419041612842,,-0.09368079640708582,,,0.009427284553418278,,-0.08150251707121016,0.016243703848923437,,-0.08264234682709092,,-0.0065974956509592675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014136571447553967,,,0.029052249622935736,0.029316872864278604,,-0.01035872565037994,,,0.017494528553650995,,0.05753880988629673,-0.027433110927749468,,0.16637328757817102,,0.028942430691654093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022468193747302804,,,0.2138678368097622,0.04920300197696574,,0.02288192453107077,,,0.008400806745370509,,0.07944030396749978,0.012971709189255628,,0.023446582687558056,,-0.07972461028221299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002645989454831974,,,-0.04993848586184769,-0.05560402344725826,,-0.06536036476422966,,,0.0009193796402362593,,-0.052670963975207256,-0.048001912586000846,,-0.01065473302010612,,-0.06330853153075428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010844240996296557,,,-0.09262598978720998,-0.0013136344426625177,,-0.12020689712176037,,,-0.03617288237342908,,0.023113991354088585,0.026972293744342603,,-0.1393546014251766,,-0.008762329047821836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003892157386677654,,,-0.16197139087720394,-0.0075359099435630085,,-0.09158831053870399,,,-0.000541634223215403,,-0.07143367641838495,-0.0373210581184443,,-0.12379782929340258,,-0.0034650313257491303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001329308654388248,,,0.17202782913043352,-0.019789936276485263,,0.1989960430677768,,,0.015457560259829646,,0.04949833791469519,0.04641526368621991,,-0.016130712913630694,,0.03493068147677261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010718074450395362,,,-0.07971074999503647,-0.10873777739801323,,0.006641435788724432,,,0.003967886173244548,,0.016205364185978618,0.018586402171907653,,-0.11773274144367106,,0.004586362961905185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019354381970158074,,,-0.14399023136279973,0.020700262015367694,,-0.05363419447583576,,,-0.02798954881639448,,-0.0932514485925414,0.016490841554676786,,-0.09984708350116711,,-0.015937765641007313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029724146329233815,,,-0.1517965844080035,-0.005065258069918254,,-0.060906225318000703,,,-0.006396485544484509,,-0.06091686449916277,-0.031332780134769034,,-0.04945676054038477,,-0.031691907948568555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003225829455999147,,,-0.09991146095074878,-0.08800690861144193,,-0.06895473986998817,,,8.536444214489503e-05,,-0.02586211804659722,-0.04982236071125294,,-0.013686425283675464,,-0.041429558914040335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009237561589172943,,,0.11102888420019061,0.022755212893947864,,-0.14821223530942038,,,0.009822696407712979,,0.00853540880193141,-0.05624370807681951,,-0.1680194475550045,,-0.042856192521456025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007410077923875528,,,-0.08232807613605297,-0.0014772501899597856,,-0.10552487767604557,,,-0.004533420818246415,,-0.06150184947667506,-0.043002760183446835,,-0.1323281144481847,,-0.04582826827900073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012072691750876874,,,-0.10534160680823322,0.00018823408837393893,,-0.035424687565386435,,,0.0007013328158539765,,0.006814908558686262,-0.04444556455378088,,-0.1389667625054284,,-0.03199874820517256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013613433139899682,,,0.17476292733581575,0.08022794377245802,,0.019666745995067566,,,0.009459392836997602,,0.04393496710616494,0.01054640822220086,,0.11024521892626711,,-0.0074705725089618345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012960428010868714,,,0.02620752815038899,0.03694474210692619,,0.0028089009099185073,,,0.0055559686331897035,,0.0795578106320182,-0.008626261403089284,,0.23458730277348241,,0.05440234039607885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034177652245587746,,,-0.20464557143660525,-0.007145071962005547,,-0.03231437029885506,,,0.0026538844971400652,,-0.0700385779489035,-0.039209510266258185,,-0.10758460040075055,,-0.009323583706217461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06108324155355395,,,-0.12040523303275916,-0.0710279341661327,,-0.0639421058941975,,,0.0008373119489228276,,0.006066370850176823,-0.008502009543478555,,0.09133153084038796,,-0.038040314449366036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015488031437922737,,,0.19752863010747893,-0.0019101969390513695,,0.18575380640753603,,,0.01624367752705141,,0.007522437850177642,0.056453056148746426,,-0.006009686671022407,,0.015603847425291377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008300107766824046,,,0.16693099867856673,0.0298494519263649,,0.1799734283480358,,,0.010914975443570552,,0.003654112818399043,0.049135154643804836,,0.03539078479887427,,-0.003944542434298688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015057417634931525,,,0.07869780448425684,0.060470050525170994,,-0.023557509587499557,,,0.010687289294269783,,0.053509833823716296,0.04470554510827341,,0.10705267127394366,,0.049662948314375434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013950280876427209,,,0.10492338019747853,-0.04693576518173708,,-0.14097335901158192,,,-0.051452232948682966,,-0.007805645958300338,0.02586157884745987,,-0.13935914145717296,,-0.01138493667869891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005519617896816193,,,0.24160319399597874,0.013456540781753939,,0.03649001588989398,,,0.011502505429071132,,0.05616511259396219,-0.006118504929960647,,0.0908668556701365,,0.008216693779482661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019026294981008918,,,-0.10368191098668669,0.00390864528600324,,0.03117944911325569,,,0.005959496302782578,,-0.07466406147500565,0.016504890407018698,,-0.13599121773533265,,-0.022383545410135906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005151945730242944,,,-0.13412880256792284,-0.06673224072559927,,-0.05104281810053916,,,-0.035440744831337884,,-0.04201845452562455,-0.02855234092815904,,-0.08667292567308231,,-0.0031924922207593248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007393811455248954,,,0.1579035941269948,0.04824917976334289,,0.02711217913056577,,,0.01054779275543721,,0.032162573313075635,0.041030158878181504,,0.10409590844683207,,0.040893607440045596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018692574821999887,,,-0.05039873910257818,-0.10578632226608772,,-0.08692839393868873,,,0.0026299078025366425,,0.037767639547783394,-0.02815366149800253,,0.12591443266028887,,0.00750258604652842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001574414016532773,,,0.09059979351080645,0.0427844452314539,,0.145962197893044,,,0.02602761970875912,,0.012605330002222309,0.054571216537017804,,0.08187432274744569,,0.006735035352717735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027559413047982097,,,0.11635569065814001,-0.15085741928054755,,-0.05094298660448001,,,0.011580758455872166,,0.008762339355617961,0.02778594170663826,,-0.1418560982428332,,-0.05084979235320579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010408951936646128,,,-0.06975856719074786,0.004031941854876233,,-0.05448510701888862,,,-0.00029094958983296235,,-0.15438794077265822,-0.047466788317191165,,0.04583552356563619,,-0.010639648011827213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022783134479235716,,,0.09565438377094332,0.008578465571997608,,0.14028543349045355,,,0.009117363888773291,,0.040145298762072935,0.058163095372577106,,0.13222593684914744,,0.006286083846111411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012795125936832363,,,0.18139281693609893,0.0255408072985149,,0.007193017396261753,,,0.022414457229867922,,0.06127477076311917,0.0014970268971476242,,-0.04569434265412383,,0.05283630853943059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.199859748785006e-05,,,-0.21678389735311315,-0.0017092908020830404,,-0.04168728741653981,,,-0.0017061808586156335,,-0.09482374778266109,-0.03549473242084256,,-0.04156267240124039,,-0.013425817367416385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029030237910911225,,,-0.0931487263701992,-0.04261093567140244,,-0.07975185582167277,,,0.011484843687652424,,-0.0595602945987298,0.021643387455737247,,-0.08007256008494096,,0.011847492612464502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018636318674466516,,,-0.09348737208211597,-0.07574880268995779,,-0.07989152680367556,,,0.0006511462343022844,,0.011017004285549335,-0.043730077673875996,,-0.053331184536505385,,-0.04209784158713218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012960428010868714,,,0.02620752815038899,0.03694474210692619,,0.0028089009099185073,,,0.0055559686331897035,,0.0795578106320182,-0.008626261403089284,,0.23458730277348241,,0.05440234039607885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009093535438325293,,,-0.0829108597929126,0.005568665315706386,,-0.06758994044319468,,,0.0038981417248608054,,-0.01568343270506606,-0.04855132683073177,,-0.15071158281190009,,-0.03525524906120073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054806277711296,,,0.025429780421608875,0.0635584942990161,,0.04909105009862945,,,0.03951915137171593,,0.019942414868210905,-0.0026603006957913694,,0.00595289919790558,,0.05984607916099328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002373130722101913,,,-0.12676354389140143,-0.03277574973993371,,-0.033283959552548474,,,-0.0030411042871135744,,-0.06555659150059708,-0.043735106635502646,,0.015893316323753483,,-0.01562975499455447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004999530200594591,,,-0.07444412219680502,0.02082701120809123,,-0.06692763821910132,,,0.001069103513692288,,-0.021364902018305394,-0.042344674262494685,,0.015433617015198468,,-0.00320454321069218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003605313974688562,,,0.13736658193681123,0.011570525226270459,,0.024382241012311727,,,0.010625045197372635,,0.07344687370363315,0.04178149815211531,,0.12714644820325427,,0.036054630170762644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004999530200594591,,,-0.07444412219680502,0.02082701120809123,,-0.06692763821910132,,,0.001069103513692288,,-0.021364902018305394,-0.042344674262494685,,0.015433617015198468,,-0.00320454321069218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005356334824123772,,,0.018318392501343917,0.0025002047983881835,,-0.0034218568225065876,,,0.058482264359693385,,0.017862538946017702,-0.01643706343299671,,-0.01195641711488921,,0.03685067828253701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000349921985323122,,,-0.07496093520055248,-0.03059152932757777,,-0.08993149225266196,,,0.016145085261487432,,0.0028398432555060368,-0.04326756169218255,,-0.14168802847485037,,-0.016160928554491246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004840406016250729,,,-0.15915462332000854,-0.027257161176532593,,-0.07396358707520437,,,-0.014568332803323036,,-0.014714974028871418,-0.03999170124224353,,-0.12594623895885854,,-0.022153046996583027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040539197357936785,,,-0.1682738178012109,0.0022945556695051785,,-0.0730298423257007,,,-0.004982527663234428,,-0.022158688941204874,-0.04226732856151346,,-0.03345890051938989,,-0.02579446683083001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00148544014502255,,,-0.00388098325566898,-0.025660254611235406,,-0.09934107575844255,,,-0.10881778694102609,,-0.04172296048226938,0.014569601768249793,,-0.13975557805147204,,-0.001171147523113173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004508905306874525,,,-0.08483772011894881,-0.03598181398041484,,-0.10911098059454154,,,-0.001549773520904322,,-0.06751485169772246,-0.042876633936006235,,-0.1449382120315591,,-4.748589214808986e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007490337600021872,,,-0.13650067632530355,-0.0018442644510246462,,-0.04049247484940026,,,-0.03497172746316105,,-0.06614220741742179,-0.03057066956416496,,-0.08281446272493645,,0.005321824035410563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005812190175913043,,,-0.09650350271559162,-0.11858490328803858,,-0.0992922446552095,,,0.0014905565708717018,,-0.0018857647301323316,-0.04105971279337083,,-0.04313487989164389,,-0.02887639251447609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004398655164896702,,,-0.09334004781345405,-0.20313348406056392,,-0.08785599345768183,,,0.0010656052338084727,,-0.009881416961906806,-0.039730465476744185,,-0.03977616966802971,,-0.02505351831191783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003358972570790474,,,-0.09643359386749908,-0.16127096130947396,,-0.10111722341803393,,,0.0015203061346775566,,-0.0060806666888367205,-0.03768069372038915,,-0.03200153048207677,,-0.0320371589054474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036392728323420904,,,0.08413896347079446,-0.05332988502158835,,-0.12649394425123847,,,-0.07573299417368304,,0.006083468140016154,-0.05742724723254468,,-0.1547323826803143,,-0.029407675968207817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009245372758050076,,,-0.15783081992489445,-0.06485907410298367,,-0.0704152338320617,,,0.002894175526260862,,-0.031843397611421506,0.006711778616756322,,-0.01670787042516869,,-0.0011397205222920862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030437920666015455,,,0.010451594747946052,-0.0061759703548198205,,-0.03156952674050059,,,0.002331761963494416,,-0.06502481511466107,-0.005901590057286387,,-0.0695876100438161,,-0.20874567733375485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004114390615077515,,,0.2056229609321563,-0.025037343438599827,,-0.06863480522096464,,,0.03132881617142088,,0.07668684587915449,-0.025079825889159635,,0.007550770747215187,,0.050708394880284946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048726012500323004,,,-0.039171003743000234,0.007059222957576041,,-0.048128683478338236,,,0.0012591962217877559,,-0.0008091771182124007,-0.039557995847705814,,0.12082554430708177,,2.0011575807847097e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005572833572184107,,,-0.19629917665485658,-0.03964100679582877,,-0.06817217173084322,,,0.0006217922556127899,,-0.010184515374056284,-0.046918608497793564,,-0.10009166686323004,,-0.037137554696222784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030415042062178865,,,0.175226668695781,0.04416932063303765,,0.1304657878016443,,,0.014970692028583412,,0.05932287630875615,0.03828954922694092,,-0.02626893888402872,,-0.016483085016932766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001311669961680305,,,-0.08219356715769284,-0.07073937263612669,,-0.09412689460742721,,,0.0031838617092879995,,-0.04802054894221081,0.007253081663324712,,-0.14305422034390347,,0.0003008683185810187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002481817826588875,,,-0.05315731502707141,0.04369395487296523,,-0.05006952963690461,,,0.0051776162437353595,,0.008133639652072894,-0.03416797708464229,,0.07954718679927825,,0.022004468142712917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019327496725000015,,,0.23441207764695313,0.023093328198233693,,0.034824167607110615,,,0.011256455665225306,,0.029205888076841536,0.025787262414117523,,0.05819939812226596,,-0.0759769524032476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022783134479235716,,,0.09565438377094332,0.008578465571997608,,0.14028543349045355,,,0.009117363888773291,,0.040145298762072935,0.058163095372577106,,0.13222593684914744,,0.006286083846111411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026362411962007246,,,-0.02526994891032033,-0.031612017632385914,,-0.08520173453240219,,,-0.03786083164770024,,-0.07766451501502013,-0.032725855812097596,,-0.11105707256546198,,-0.023237407688410837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006175503994665578,,,-0.10814541404938843,0.010543427346156726,,-0.11653035208724627,,,0.004126469556231922,,0.0028124469331213034,-0.04161567554933407,,-0.1459067588645386,,-0.04316731868446906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012459482913426162,,,-0.036510349838842576,0.11393134450963054,,-0.03293714011271451,,,0.0052882054473158985,,0.06630336472211992,-0.016158337216723398,,0.17212903840042504,,0.0364325605377061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047998280101542776,,,-0.1636387299681291,-0.0843794601284805,,-0.053223385996129205,,,-0.0019009300770299563,,-0.016342038613142405,-0.04743927875818431,,-0.10920389118353901,,-0.031617893076380965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001199781798250475,,,-0.06603823403388605,0.005978100062217972,,-0.09519416839812943,,,0.002950931375914208,,0.03702585670966154,-0.03039387825163515,,0.12310064327925374,,0.005342716195726672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6906240447375847e-05,,,-0.05631439963769348,0.0011793286854119497,,0.19693640635321502,,,0.004334482743315898,,0.02065199026622662,0.053301666507551894,,0.11492468528789233,,0.017737121034527428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001199781798250475,,,-0.06603823403388605,0.005978100062217972,,-0.09519416839812943,,,0.002950931375914208,,0.03702585670966154,-0.03039387825163515,,0.12310064327925374,,0.005342716195726672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035942805767712034,,,0.06066864944658097,-0.027759407541641693,,-0.046700328896618085,,,-0.001512451548533905,,-0.06132741230169735,-0.050612660442844896,,-0.07260443066410138,,-0.018141443950097945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039837922461187747,,,-0.25229923479570077,-0.0009926119981741224,,-0.049662965866122635,,,-0.006266093411591472,,-0.022129132792351378,-0.04338624482912806,,-0.03872543529024523,,-0.020072193458740867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.61276429249895e-05,,,-0.2783782844553489,-0.03422184294716528,,-0.06233105612137209,,,-0.0034450487767979762,,-0.02284262506369047,0.007613173898613687,,-0.008334357963699784,,0.004730544072385881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018889687516260411,,,-0.03364614137547852,0.01456480637792069,,0.21577889393864336,,,0.007970958776067615,,-0.010048797579664705,0.06735154603813066,,0.11405836543383684,,0.018593712142170205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005522551668385076,,,0.13107697299085394,-0.009457186975140447,,0.032960149865739384,,,0.01125004829476301,,0.02189794628100267,0.04320703282891681,,0.13934672120519748,,0.03190043534182845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000403354325912941,,,-0.09980924631400061,-0.046001831426627504,,-0.03876493215243849,,,-0.0038453624159810627,,-0.06362680167881034,-0.04201052835203723,,-0.0882495348165199,,-0.004554033517671836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013783850474289724,,,-0.15763374287325796,0.016711292139666514,,-0.03922213352211111,,,-0.05007812914386627,,-0.07831577108136424,-0.02954018578039319,,-0.10096750418696494,,-0.0095978355991378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014628300903356923,,,-0.21401274094073333,-0.07277566186452045,,-0.019036070630149594,,,0.005487446741030406,,-0.011789389849624073,0.029359084528234054,,-0.07184443340901743,,-0.004116689665554938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003498987369835756,,,-0.16701040327689676,0.007822381364525835,,-0.0719699769111987,,,-0.0010973854248349363,,-0.05712322860153955,0.028166307787381342,,-0.004031663722094218,,0.0014773311544931445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012168081810839543,,,0.028973730138294095,0.05521220125068557,,-0.03283572673170254,,,0.004871871683193742,,0.08761583741216691,-0.0037596925193849203,,0.2197454718798355,,0.051693873705828224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008546712484375327,,,-0.08624215396617226,0.009825870486042033,,-0.03397989037690073,,,0.0062078863703289204,,0.014883388226955086,-0.0378070860619486,,-0.16139402402388173,,-0.006887014175587521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004619436263811471,,,-0.05483297587399257,0.014067207523543616,,-0.0987989971567203,,,-0.0478049551271845,,-0.1296411363587935,0.00702809304285748,,-0.13621994304792398,,-0.0015248616281671407
