Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06636170855209668,-0.009948845106158514,,,-0.009694589740888241,0.009973395916811267,,-0.08171704068357799,-0.1556002172230433,,-0.007527031573757188,,-0.06929531612796731,-0.004461257311467291,,,,-0.09578405626452127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08220968224464592,-0.008805793583648537,,,0.012875273673619807,-0.058155697112354625,,-0.05689409718618192,-0.1389328307957944,,-0.005647748342661511,,-0.06184809805073026,-0.004613361119258891,,,,-0.09618463190501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05578712410019188,-0.009235465076093031,,,-0.0220677904790672,0.09482874030015383,,-0.023743364992015428,-0.13731062869426264,,-0.008831570714423797,,-0.05444743396937643,-0.003533547727280587,,,,-0.0802884812141095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02871830215167503,-0.004076783283794933,,,-0.16151880401211433,0.029285468084489348,,-0.08451105789868071,-0.13027159306733266,,-0.0295354354373363,,-0.03820162129087561,-0.008401777216482241,,,,-0.0919033646962144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06407904797730282,-0.0056923082538011495,,,-0.02769537862047528,0.02330156134517816,,-0.17111256122384327,-0.04499075514898915,,-0.003913343353651653,,-0.10725189962351099,-0.0020083273730038408,,,,-0.0069746064372669695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0659188225257656,-0.004608231146840043,,,-0.06998818302805848,-0.06670952616780865,,-0.06259823569517849,-0.16301777470753623,,0.0013112433153124445,,-0.005617729773004897,-0.010525835405579314,,,,-0.06458121658373876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10233959319887936,-0.007371303339969785,,,-0.004895052950386675,-0.10638592117901573,,-0.10518031516715146,-0.03858820147473871,,-0.004162110772847552,,-0.034912607075665174,-0.003169046216924759,,,,-0.053412515291087086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09146308126751573,-0.006537784816019349,,,-0.04076889403789797,-0.0718047568708448,,-0.09440850593686649,-0.06334795068461291,,-0.004817921472007274,,-0.020544735330371863,-0.0013925418884738348,,,,0.014669505637943957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10511767937441442,-0.007983948879577884,,,-0.02376624500949778,-0.06659869091580686,,-0.08823539672579979,-0.09235881319373938,,-0.0044302873842535975,,-0.017675670320974175,-0.0016369418199123648,,,,0.007387006957309851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07783934254944892,-0.004336718028671858,,,-0.08041926829612012,-0.031083238516473984,,-0.16190752882570644,0.01473108024963115,,-0.002648703422386927,,-0.014506102770081422,-0.0046962490632180545,,,,-0.10771059544419022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10243892257593461,-0.00873202132422977,,,-0.020127803467096334,-0.0718711880947132,,-0.07279249070584644,-0.09630983083655537,,-0.003974513599539203,,-0.023057330004906514,-0.001706636889310457,,,,-0.029405929168534368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08082687586851794,-0.00889660504179368,,,0.005509234718884846,-0.061489160347344904,,-0.05738947549416646,-0.1400231607095516,,-0.0053405690802509325,,-0.05259649344906978,-0.004254636234316406,,,,-0.08510892516053949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057224511541645255,-0.005599761427036192,,,-0.0953934557420166,-0.034882529302549495,,-0.041020928012130045,-0.13263118556606304,,-0.002554966004824196,,-0.038814501095252134,-0.007084067391735916,,,,-0.06521076058341402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015253074542033533,-0.004009449565904881,,,-0.139064311894395,0.015525624233179876,,-0.06968296091188109,-0.15295279678111204,,0.007823885142034179,,0.023244622065951476,-0.00790461790806736,,,,-0.09864973558850562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06361400817283351,-0.004435625245512276,,,-0.1713061961022763,0.03713150808425133,,-0.03521143452234419,-0.11318298894373213,,0.01076578404429659,,-0.013193700735467079,-0.006301267472919957,,,,-0.04829675394579639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09739836504040199,-0.0056524674281379994,,,-0.019946269777348695,-0.14031328081470953,,-0.08637377043555694,-0.0906301366187207,,-0.0026471150173087714,,-0.009769099367045557,-0.002335329588465229,,,,-0.005350832578970806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07085218670029064,-0.00637230536679106,,,-0.09478248749031348,-0.04753632101890633,,-0.04769772730026378,-0.10783590608372315,,0.0044806865294275055,,-0.04206106989398106,-0.0054470057187490884,,,,-0.05231234362307583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08150914302598844,-0.008917351892232282,,,0.025426898005539357,-0.059264854317312626,,-0.0630709309769133,-0.12303958775750358,,-0.005720436162936766,,-0.06687891396414757,-0.004719612671023048,,,,-0.0827227339041482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0901840767151953,-0.003988045105914493,,,-0.08536190980600475,-0.07155110779301341,,-0.10250156009843107,0.012968100160337094,,-0.004145952294347941,,-0.04131071456000882,-0.0043890071656195635,,,,-0.06995239328846829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09538531590411334,-0.006812900576599916,,,-0.009446291982963777,-0.04190420249032808,,-0.17007835161646323,0.023331345090606612,,0.0021529755501981077,,0.0007664939166315374,-0.00340947952093432,,,,-0.10963093913270056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08415386972305448,-0.0037897322101864512,,,-0.15715161203954275,-0.036744649380886514,,-0.09297706951823576,-0.0009663218000445206,,-0.005448132482323619,,-0.03586579900125281,-0.005458197323379341,,,,-0.017861283187760552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08470422250186059,-0.00478074539252751,,,-0.004380198229016031,-0.053770735110010626,,-0.1284891962635068,0.039879752235276025,,-0.00010199143935345887,,-0.014854283407192748,-0.0046304719907762325,,,,-0.10482635290475327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08375279643376718,-0.00603317240662034,,,-0.0031315412341574593,-0.12210560376157725,,-0.08974169207791263,-0.09022423780263851,,-0.0031918132079901624,,-0.03595948371430343,-0.0021639220909385627,,,,-0.03411240393676084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06426382335018961,-0.008559799726819865,,,-0.009048315638311634,0.013384911278690452,,-0.07417162531269732,-0.15748254311872592,,-0.005954338207378101,,-0.06832338199585183,-0.004471604668468615,,,,-0.10152614592691399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06666714967922834,-0.01033242667005698,,,0.015154775458023146,-0.06028223900127701,,-0.04538864338680941,-0.14611657579587353,,0.005770900472676015,,-0.045716643805231286,-0.004535937929865041,,,,-0.0823027263290242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10344963806376599,-0.005789873166545296,,,-0.01538779356114404,0.003104485687252581,,0.05769441306564401,-0.09076969999968582,,-0.0009877277866473706,,-0.04564170459470644,-0.0037132313342386584,,,,-0.12797589691282973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070759623092875,-0.002195374278770256,,,-0.1589343629062388,-0.04299904083314569,,-0.10119306566865663,-0.027873536577092805,,-0.008985558930596564,,0.00648302046179845,-0.005069924426549975,,,,0.031110799585460595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06952491987601796,-0.008708589380746872,,,0.04573154837162773,-0.06820621097134243,,-0.029919850969957938,-0.17452862829553067,,-0.003537222187995357,,-0.051671471395975235,-0.004183738411385199,,,,-0.09586758354934233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030107985448741,-0.004573485424925742,,,-0.14380569626932455,0.01227470874590123,,-0.057787157370030165,-0.17305150914129577,,-0.0011831093923466236,,-0.047754169221091325,-0.007962387433001325,,,,-0.08668184660929348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0854558333108346,-0.006347315176639764,,,0.004627143373225267,0.06811703292530144,,-0.19214914547921372,-0.07384531591298184,,-0.003582617340514778,,-0.02483064902010632,-0.0030016837299551577,,,,-0.10394828299494775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07447739695725272,-0.0025090269830256133,,,-0.06283303306118108,-0.10189954791320738,,0.08117961479688457,-0.08921807589218192,,0.000870495754132437,,-0.035611229881214276,-0.00779119248221512,,,,-0.0870820679619117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05583194831566229,-0.005946941745486192,,,-0.12811104205340393,0.036030227865865766,,-0.0021669386440488123,-0.11872470073670502,,-0.0039165062400867345,,-0.04470013668919795,-0.004468825218121277,,,,-0.08257985488982027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09953429954614662,-0.006409177255808708,,,-0.012158850777193529,0.048922867980410394,,-0.16202683599079967,-0.01591857529721319,,-0.006951625910784978,,-0.02494176476797457,-0.0022662127918009036,,,,-0.13913219230935447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05780695831768218,-0.005626716205014164,,,-0.02729240890638994,0.006590893748138208,,-0.1792197471132519,-0.02481205435128638,,-0.00410782433958588,,-0.10986327004382863,-0.0020814937700343694,,,,-0.02619708736773169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07741370742459272,-0.008742992555098498,,,0.016444915702039407,-0.05118156748533467,,-0.06130839257195097,-0.14445603711285593,,-0.004594375489762154,,-0.059231370447432555,-0.004412910699148254,,,,-0.08552022858253026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03719297623810536,-0.00350488337834047,,,-0.14784612046426152,0.026497811845280064,,-0.08730151849356556,-0.04276863447372412,,-0.014581541769546647,,-0.045330501087274946,-0.005528181194940303,,,,-0.1028601214121875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03592037886575702,-0.0033386019780066744,,,-0.12927437973128822,0.01673920414754338,,-0.07614598817177862,-0.12018349979111961,,-0.0034780436866481907,,0.0011577688632543762,-0.005358735687471395,,,,-0.054614011765394516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07909688344341706,-0.0031904019061023484,,,-0.09928338797072378,0.012553097904293119,,-0.10645334371636593,0.024783802164809177,,-0.00015459705133393588,,-0.056275142306668184,-0.003941672712052237,,,,-0.09935813762910531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0928933827197069,-0.005785718984101438,,,-0.008310846309669885,0.03516512713533969,,-0.12020846398786413,-0.0700521699513731,,-0.004271506526511809,,-0.08666800794526847,-0.002054717627961217,,,,-0.015336979749549666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07569332985079195,-0.007198629362615494,,,-0.05094312601327756,-0.05329075465109289,,-0.0539197216017151,-0.11885547481532076,,-0.006567346246192341,,-0.04358133229923436,-0.005184702018634267,,,,-0.06518224980779197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08561267299544459,-0.006946954871742919,,,-0.037989382953689234,-0.12545691817269936,,-0.08700134419572146,-0.04826148029050511,,-0.003067384472275353,,-0.024274406720493996,-0.001986664466152573,,,,0.02018054247205804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07899486572037054,-0.006266701550494478,,,-0.005639299440630255,-0.07215496353007812,,-0.10994465053275869,0.004932961706447889,,-0.002158764869223573,,0.003994482576233306,-0.0037910114271938284,,,,-0.09039385387859852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08860776169932552,-0.007330744220584385,,,0.010579937589729077,-0.09550258793195945,,-0.04819515816096054,-0.1146332958085598,,-0.0028071607778419397,,-0.008444132592237077,-0.006455928426752615,,,,-0.05901983463817411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06503342884965051,-0.005894953810461019,,,-0.010842321669573267,-0.05156683828813989,,-0.12036560436442033,-0.08811402356404847,,-0.003012791705044029,,0.023605592525425736,-0.007860415753291087,,,,-0.07133188118746397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10555104505241832,-0.006395273490000033,,,-0.007863631681888713,-0.12339355082856565,,-0.0773318731710448,-0.08356293706098529,,-0.0026881121139635086,,-0.052044626339207034,-0.0018158368071049004,,,,-0.009769780121488282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07247440161569824,-0.008401499884646823,,,0.026951637735714986,-0.053692430386840254,,-0.04674836146339426,-0.16742662631982416,,-0.0045167015217037875,,-0.05797839531135699,-0.0048509051396229885,,,,-0.09127898275929335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06068951200645486,-0.0051655044559805055,,,-0.10238582922735333,0.030821577069179634,,-0.1053515048566021,-0.0661988539038161,,0.014154445979596149,,-0.03211164063813585,-0.006918577875377658,,,,-0.06657126675172192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030984139253363196,-0.0041862449000726965,,,-0.15998882351118063,0.02153250559215722,,-0.0873606543168657,-0.1328371508389437,,-0.02005357670247944,,-0.03286564094430678,-0.00663229345426999,,,,-0.09900892684406866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06267051560788707,-0.006323711779228377,,,-0.09350752940119124,-0.03956588255883115,,-0.04501980675576193,-0.14310509933941107,,-0.002075013271701713,,-0.03558221555942713,-0.006230297029517278,,,,-0.06633659536371005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06913664385103262,-0.008782630726213096,,,0.014026450720848046,-0.05194950731935032,,-0.04326063624865444,-0.18712074754239946,,-0.004682344430636842,,-0.057786518342473975,-0.0053235738473298615,,,,-0.08640051507942353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025098577441260986,-0.004274769319514886,,,-0.15099412055190364,0.02059482447122479,,-0.0846779338059976,-0.14331180190923098,,-0.019279193998784572,,-0.029634456877705214,-0.007030217579242732,,,,-0.09690757453677305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10230159997839053,-0.006254318845487876,,,0.03133937218314345,0.05972453533215761,,-0.0790065538544488,-0.08133205040506321,,-0.0045293396103778215,,-0.03371202152037021,-0.002382510961893605,,,,-0.09196217900593562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07320107512076351,0.028247556223824445,,,-0.17883478201728656,0.02700524510432905,,-0.06649307352192338,-0.010979969293371021,,-0.0023413350823433435,,-0.04148872817554638,-0.0030816461477855806,,,,-0.08924885863580052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029380193610179448,-0.002507482749070069,,,-0.10961571065114481,-0.089446255380173,,0.04473918825303998,-0.05091501424777979,,-0.0004122195211178143,,-0.06020668272928578,-0.008983167340412976,,,,-0.05244951591090162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07265199892951008,-0.005327175281601735,,,-0.019440569606682067,-0.06543651961564872,,-0.2127870914500715,0.02811140504999259,,8.723925081908528e-05,,-0.032962867467231934,-0.00506060689526434,,,,-0.0802524795804887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07556740261852536,-0.007482459077342783,,,-0.026200094294560328,-0.0771398162872156,,-0.08077378856947423,-0.08399518757908678,,-0.0035702349210160397,,-0.03619322456067083,-0.0017371772875066755,,,,-0.007757281471267942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005261975271376001,-0.0019595921198962605,,,0.029298848034482815,0.03970657226190066,,0.04402158923972196,0.07766695878588817,,0.013338466040148763,,0.10317800357623509,-0.0015113151436290098,,,,0.15148819802118138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03339862524685321,0.0579369133021777,,,0.07797583784739835,0.08797249363522196,,0.09731067646521108,0.06861171855447523,,0.0077648031408793,,0.07790117553642069,-0.0019693456263955495,,,,-0.02013989418387776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010277823830621539,-0.0029034881540010923,,,0.043862682289258034,-0.0036280038724244676,,0.029508772233861558,0.06755429470395627,,0.0093379750343266,,0.10026739024563722,-0.0014180124959856182,,,,0.12766196727065096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2432562174264941,-0.0017857822353271357,,,-0.014052329276372963,0.06947109566121225,,0.01660669816265186,-0.006048274359919169,,0.02823275574441594,,-0.017140776997385303,0.03948321698887881,,,,0.00194293231000927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011039377325225447,0.03450296989307757,,,0.01404534822599224,-0.0032523557918845186,,0.014665002122575448,0.04151602902568018,,0.0023023175170189566,,0.07003381284422916,-0.0017304136639218041,,,,0.16684366592666505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009859499365421034,-0.0015901878649451063,,,-0.028584226843319755,0.11733549119854242,,0.0009894470765255338,-0.04787758875406476,,0.001406394429974914,,0.054289753596572315,-0.002613632999829819,,,,0.07646980295062307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02749025308419215,-0.002872828429861486,,,-0.07969499904157026,-0.00018266436018879489,,-0.0411609830222628,-0.13047789563078088,,-0.032783937089359824,,-0.08721765737745296,-0.004369344033897515,,,,-0.06378368450577623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012348352534357185,-0.001838792376269101,,,0.013662200747852862,0.04122638169539792,,0.07914062507177765,0.12432483971799878,,0.009869392972076736,,-0.0035842899480500196,-0.0016662988616594683,,,,0.13118004693988933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13222202610477307,0.04712169843134833,,,-0.055439735606489106,0.0775341405332713,,0.019787646432709215,-0.00927740018111393,,0.023014757646354723,,-0.08235778920258649,0.0002511062299566296,,,,0.1371093030364336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048929705181164136,-0.0030270247765395763,,,0.019520921617090084,-0.017112158903895187,,0.010153175711035134,0.030306396354798006,,0.003376451146189,,0.0574102782500031,-0.003565953144243938,,,,-0.09152603801094295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06930460596353022,-0.0026867737470417353,,,0.06529264295713783,-0.009128065691566925,,0.036812936012113905,0.08527140808645478,,0.004240627628027162,,0.07444232067115478,-0.001202017983546817,,,,0.09445140286172789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033884417108304594,-0.005222068856388081,,,0.07685378271282069,0.1330219721099443,,0.12159911589439144,-0.023016954044556625,,0.010054441787442893,,-0.06323130302102725,-0.004359250329937492,,,,-0.01184956571972807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03810005350985124,0.0008567582343238512,,,-0.039626484257105424,0.08573557217990889,,0.017289503519443594,0.11509791956184558,,0.035940249600838955,,-0.05571280570887278,-0.0014510595195453672,,,,0.06993615332367165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001460638286433402,-0.002107647869431344,,,0.06174420535795668,0.04917558729826476,,0.04512118998561507,0.08112935163098092,,0.005264446090698458,,0.13594895824668138,-0.0012200876735077126,,,,0.12344911207096661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03710931885105359,-0.0029312582565092626,,,-0.00252325659059866,-0.02782397762465971,,-0.02132250682309514,-0.004633547956708133,,0.003632938727262841,,0.09705438909497661,-0.003792848239059248,,,,-0.11797016442467181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0541337365744231,-0.002132313144622826,,,-0.11489732928346402,-0.053097816648236366,,-0.05441077815359645,0.016105185264539083,,-0.03725569821212956,,-0.2034937569190462,-0.002785227379980871,,,,0.026067224475618392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05074476545452364,-0.004234439933617203,,,0.013044861804600745,0.012130396889848745,,0.0354294899452765,0.021699700331795687,,0.0027200590379903157,,-0.00748508187458944,-0.0019140847634808588,,,,0.0878300865323094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10162834299396062,-0.0020513681074281667,,,0.05295084064085792,-0.0013919476707789512,,0.04027870965397204,0.07731041990817114,,0.006145347202983915,,0.14117358716387318,-0.001874118742679512,,,,0.04579594038172566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000987331058395934,-0.002553233414735746,,,0.07325722930219623,0.03864516496553607,,0.03903747069992542,0.08266420266546898,,0.004662587101701869,,0.1324535788149296,-0.00112674481710238,,,,0.13193816704834188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008277931954514648,0.024308854590169564,,,0.09631262756470912,0.07085878062969801,,0.0728932737711463,0.07551578171457542,,0.0031265551931432324,,0.09635098814738333,-0.0015561330195342882,,,,0.04043295678788125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013442408002442273,-0.00264262667714404,,,0.11054703463912446,-0.0264813193180634,,0.04739189446350534,0.1354316382745784,,0.01018765838610995,,0.10268484853078497,-0.0011794250605371389,,,,0.05746845818874141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11945732086760695,-0.002864365228363421,,,0.011743087136411314,0.009794071059597127,,0.006611236040466286,-0.09548116993929386,,0.019933827049921186,,0.06384490509980861,0.11591024592302485,,,,-0.0289834045845214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07865097075103865,-0.008378863040832275,,,-0.012222375268339306,-0.04964983359892553,,-0.030569106394384565,-0.0358185543190672,,-0.0008527922116673505,,-0.05153724550278475,-0.0034878893393754853,,,,-0.1888666161489269
