Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07342596102543822,-0.008593862750837098,,,0.01510180221339005,-0.04247143978292282,,-0.012429415351384138,,,0.033796172285285864,,,0.0357321971594732,,-0.25858448992934807,,0.02704382835061212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023170780177217017,-0.0027780502427859222,,,-0.052220377611614764,0.02924833269801894,,-0.012146996143649062,,,-0.13793848153495192,,,-0.044042840923834675,,-0.08409586777455193,,-0.10668610712058266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00429759805287822,0.001084090900224098,,,0.0645210139844068,0.017126988716430234,,0.05900177688991588,,,0.08078972185678665,,,-0.03952458628852373,,0.19592098796298343,,0.011546435199485897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021087038371427485,-0.003824379191513459,,,-0.08836772007086931,-0.011196522087507583,,-0.02905615223413624,,,0.06421771892690042,,,-0.07020236490648307,,-0.13373047943505664,,-0.1405842314610749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007381151231333941,0.001456758946802243,,,0.07237949088028903,0.016382479213123257,,0.06946835105778894,,,0.07304882856253041,,,0.02860256299740455,,0.18774364721052053,,0.039705561069038296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499379326964805,0.0002115627054322003,,,0.073559277900731,0.019368571730564766,,0.05883104262289471,,,0.07497293139411511,,,0.033367884061556115,,0.16748603512092797,,0.025872146305644578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011270574078794976,0.0014682456807147918,,,0.07017797199158106,0.008999942959682755,,0.06493385845801612,,,0.0743629100484952,,,0.023584620200249626,,0.1952885321549003,,0.04608217559639624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026084039451226924,-0.0020137717917309067,,,0.0246909914985539,0.0019722238953715113,,-0.07151214655286994,,,-0.20751637996776406,,,0.035761247445295276,,-0.11259094730356325,,0.03346165339676548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005113916661850941,-0.0028873017596866553,,,-0.12586777896770363,-0.06238996630801882,,-0.08569803160770065,,,-0.1952635437654028,,,0.017173854835668106,,0.022669913382876307,,0.0033177686969485336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009894301771909348,-0.0019588941745586697,,,0.12825100185630517,0.01251194859126847,,0.03956854615489095,,,-0.09913382278576176,,,0.06564334397805298,,-0.01700919298110536,,0.06840159875783026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03055186728850761,-0.0023590076759280915,,,0.04656847744158949,0.06953780648725356,,0.043393337336315944,,,0.1304545324555985,,,0.06411707953447063,,-0.03705295887096178,,-0.0890423028280147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005756587485547276,-0.00041442092192146775,,,0.013909568883957975,0.04706947307398676,,0.10720698543166998,,,0.11644181577828004,,,-0.020028889768252133,,0.0751246863604533,,0.04261619981620418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013374571159196115,0.0017482677323916159,,,0.07267068873470177,0.009666429789033976,,0.07056298184580215,,,0.08367091505835803,,,0.028053368037786977,,0.17327886775542214,,0.043142741056138675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01746792734972805,-5.3606894235915745e-05,,,0.017764404053420706,-0.0074875571028610345,,-0.141686668449393,,,0.05483275074640229,,,-0.09487561335677186,,0.06742500440244377,,-0.012281954880445608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04144835276094895,-0.0034895892675492835,,,0.006606042323443019,-0.011271602801103463,,-0.0040421461073153146,,,0.012591840603484958,,,-0.05639325090215568,,-0.22867986496636777,,-0.17770424495265677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01693062274937872,-0.0026081216340566042,,,0.04440146604355793,-0.005343089980022086,,-0.08981622671020861,,,-0.051731648085401344,,,-0.10245151452500129,,-0.1832019375871014,,0.02385052639644361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013195835431765428,0.004016355926695996,,,0.08044218427823738,-0.016814837744176515,,-0.030445865119029192,,,0.09873736055310516,,,0.026656441440048324,,0.1935694263887305,,0.04681193001345439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020712422010540212,-0.0023737127660172427,,,0.014469392784240072,-0.006359087461630925,,-0.050724551209705204,,,-0.06925475906266985,,,-0.14673916623709832,,-0.09452474528921082,,-0.03761211757853622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01367317252040611,0.0024322210251669207,,,0.0865014097975497,-0.024316031308862018,,0.07487891644798833,,,0.0783057680236887,,,0.02625162100155636,,0.17229672221962125,,0.046145031441715945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018107295010723366,0.01160711259676658,,,0.08791385580383929,0.00953518245564008,,0.04057016957794186,,,0.09358849245809234,,,0.03981052731962684,,0.1339849729412597,,0.02105122300494163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010592605775938846,-0.003794390356001707,,,-0.1141995469234524,-0.012743366562310897,,-0.013224225881492878,,,-0.1131873148892272,,,-0.02420049976179657,,-0.073649431713348,,-0.10823978696759987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010315107659214057,-0.0032404783111896,,,-0.10955418252019482,-0.010830719024798883,,-0.01471396720333661,,,-0.1142242998554249,,,-0.05546017217315348,,-0.08141451748907626,,-0.09407772459478014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003952513458631957,0.0012422403068826093,,,0.08344505548238687,0.03253663184663363,,-0.008396398995425958,,,0.09177092519148755,,,0.053527568772426946,,0.1710572363473615,,0.05703305875844633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03641934360935779,-0.0025427728956627866,,,-0.03701746321861169,-0.0022006170196190197,,-0.02079401118594755,,,-0.11882142884523923,,,0.02254983256756392,,-0.08695927048250791,,-0.17162609414178673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946287466338093,0.001462757280922075,,,0.07361771538457584,0.016689546612900296,,0.06517460798885757,,,0.072913079295167,,,0.028684623004423992,,0.1890298437654132,,0.0406503703702331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016484861238847074,-0.0004377950994702652,,,0.0761123548713318,0.026354100353864044,,0.09449307988096523,,,0.09065640950583873,,,0.03335959834317991,,1.7431568148068674e-05,,0.06912879050612691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007602262634805928,0.001456758946802243,,,0.07336232497367859,0.019006635926431235,,0.06697844753161385,,,0.0733424579369695,,,0.028092901372614224,,0.1863839353272522,,0.03994310651866346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039011581714626883,-0.00195438459926664,,,0.06736120933446799,0.043893743213852685,,0.047744157712314494,,,0.03750168981819227,,,-0.05123247986656254,,-0.0068656443263526235,,0.045819381710722994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012865768310948324,-0.0014670162890979622,,,-0.006248107499919488,0.0034536031390728318,,-0.0009864024468861036,,,-0.04846921140337053,,,0.06983708361812996,,0.048539609513392534,,0.058643504226561394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011214059712945493,-0.0017771507806593468,,,0.04168827297311929,-0.027376811433550415,,-0.046749800709660796,,,-0.22515244872420465,,,0.010097995515497567,,0.0614110081857489,,0.005241825855486196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014104458086333992,0.0017332430672160517,,,0.07231754654148004,0.015095352227522164,,0.07137571761742041,,,0.08215900487445943,,,0.028250163536151653,,0.17111399336492328,,0.04001935185332418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016487640832982264,0.0016448918395060874,,,0.09377669396887389,0.025917424795063503,,0.0015304071359524144,,,0.07874494427311873,,,-0.023583168733012548,,0.1966391167421004,,0.06501088031424648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03697666419124933,-0.0015957212472704522,,,0.1170726528541303,0.035594447503261545,,-0.011703321629403489,,,-0.01896949407129769,,,0.07134076685207098,,-0.004941314225013128,,0.1023941509411041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043870306533695036,-0.005109246307209174,,,-0.177450932663368,-0.023519367122147125,,-0.03880755856392885,,,-0.08813718694287566,,,0.021130749574657843,,-0.08513524562040953,,-0.021189411839257488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017819164863434073,0.0007675924993834705,,,0.08445283347667819,0.02477323982344508,,0.05302975323889262,,,0.09090391205162518,,,-0.031053159919224332,,0.12940341301190464,,0.05607208212269236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02105644366316933,0.0011726722350374123,,,0.07532122552686066,0.03076605012544506,,-0.0246197292758456,,,0.09229816702926052,,,0.04639932286757416,,0.16915945838157304,,0.024615220615756567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051649032099945945,-0.0019665104315728914,,,0.10307902196355131,0.04026403270883346,,0.09426951927269275,,,0.0049671846854002135,,,0.07078018028577046,,-0.06684950484082136,,0.09997587542503161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837792445114153,-0.002596204640578225,,,-0.13963429099387528,-0.05055323360115018,,-0.03578620602413674,,,-0.19251753589109769,,,0.010716479852549421,,-0.051758789295370596,,-0.010079312688650947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02394722330221914,-0.0006076822521206933,,,0.02496243827915837,0.08221702300122756,,-0.005129925032704821,,,0.15052586179225214,,,0.0766873334489506,,-0.0234632415225242,,0.047029800152373055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013007602801038137,-0.002415233885941437,,,-0.14220579568188405,-0.04137583275644699,,-0.026604490449486446,,,-0.14630809397176758,,,-0.045111710792244415,,-0.05284964955623825,,0.006047241063878281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002263929945678752,0.04342055535889753,,,0.07160777181902937,0.03369081273833049,,0.05924632988671456,,,0.04500341880970678,,,0.05259602483370244,,-0.0676141239917097,,0.07595411176848069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03676519121174086,-0.0027211002275254258,,,-0.041890086035035794,-0.05388147168088173,,-0.08194568996864934,,,0.08279955250143017,,,-0.10822411902037368,,-0.08074613983617583,,-0.040456923352216116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011241230750441986,-0.002714863027910336,,,-0.10088113018958084,-0.0017664789824324545,,-0.020618513400157492,,,-0.10147430916610728,,,-0.058478861034935714,,-0.131758229417604,,0.025102447138001364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001811560538351863,0.000362865827856018,,,-0.008271967050425186,0.04260126552795128,,0.03382659390552399,,,0.12124845728688172,,,-0.030015061011416135,,0.03312671791096066,,0.07147839823314694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01484013285375055,0.0017206317389415185,,,0.07296999879021554,-0.008000153480623098,,0.05305849367625265,,,0.09232623336640941,,,0.03292921542240386,,0.15499984436536693,,0.01132443443611409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03953072963448418,-0.006166232944251596,,,-0.01341775020675659,-0.01016088135342689,,-0.07271632492237061,,,0.0301503685589441,,,0.02990535836295974,,-0.25311689499688667,,-0.028778081694896734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0387376542348868,-0.001965057603642173,,,0.06180685852398092,0.03861993819415249,,0.01789427482442799,,,0.07841521661695373,,,0.09684978293060309,,-0.0851363657405356,,0.050946529188004006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028573931217771603,-0.003484379054517438,,,-0.1258446287656654,-0.0024352240033569247,,-0.10141994321202755,,,-0.07989912699971256,,,-0.04383107799826547,,0.05095329561604904,,-0.009296153195900854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030931594669905173,-0.00010224900808122661,,,0.007881462441954132,0.004645775295851129,,0.013425233065866685,,,0.13876303239974044,,,0.059639946594748826,,0.008063113515238482,,0.0429209221936076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010277852938641844,-0.00840741231538769,,,-0.12320560568679902,-0.08689224666706988,,-0.12990797783715957,,,0.06258425512196517,,,0.014169814254116809,,0.06116984069445672,,-0.013619689333932886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007931722820484507,-0.0035958436391819388,,,0.04448113814504975,-0.031665715724843994,,-0.07671590604633202,,,-0.12987452066084706,,,0.025282900771497974,,-0.09186016493020083,,0.008048666074174024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012387156847314309,-0.001257978906679417,,,0.010408574153764822,-0.009448376272006426,,-0.09289401471833048,,,-0.1986354654913876,,,0.03198342332214071,,-0.08191383396518424,,0.029165218731245467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004149635903995977,-0.001716152322155512,,,-0.20072026024810488,-0.10023004705372061,,-0.06591072631655365,,,0.08215053709858099,,,0.01443426586027947,,-0.05202216599087693,,-0.003966255762613402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017108675531963106,-0.0011739569130612445,,,0.02862716817095591,0.06352555795378363,,-0.020533584985503697,,,0.1488027383001818,,,0.09050516993083385,,-0.013210794527150094,,0.08251785770682782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025138138823258604,-0.003660015107228901,,,0.007809043919337425,-0.0048510217265580755,,-0.049151565437513034,,,0.03500712566991821,,,-0.12816376079187977,,-0.20753904737152834,,-0.018143789162457496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008820647138397667,-0.0005235477420869039,,,0.07056204620341976,0.017121337532675578,,0.07819271006427182,,,0.06543728062095007,,,-0.05099554512341699,,0.16957061382487754,,0.045624582926537954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833905308449938,-0.0013582277209846802,,,0.053048604810353193,0.019885269896410634,,0.04914270551064816,,,0.0852917906186436,,,0.08027299210613231,,-0.07782457113594218,,0.09937121399907105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03620525970245292,-0.0018898733250191362,,,0.06740371835627523,-0.01741189899968931,,-0.051398910704359126,,,-0.1015112250307939,,,0.013705296834331594,,-0.10647186189515587,,-0.010051154364305166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024174932038878736,-0.0009896173941250105,,,0.05411140255912097,0.04275702910779978,,-0.021616316570531362,,,0.13682319461746578,,,0.05441953501008549,,0.035837038111304884,,0.03458481640732198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01627560016406513,0.0018595502564863883,,,0.06014508782864767,0.010792893748662373,,0.06208886262397753,,,0.08936259325616398,,,0.03050524312132049,,0.16241924820085227,,0.042719751968655496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016118908963770974,-0.0024580390883711073,,,0.022820067244928022,0.018242517059771965,,0.0005397171999594577,,,-0.0012650162484670981,,,-0.0952435801988733,,-0.24400248391929005,,-0.026345441917055748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06582302449813522,-0.0021977528236047173,,,-0.11994021128527686,-0.007858141333973492,,-0.09458943578771213,,,0.0760033076021285,,,0.028573795732192632,,-0.01978825977726765,,-0.01821144665952013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006625904609662715,-0.0004640131305773073,,,0.1090675530031728,0.010220114412145098,,0.04915920319946764,,,-0.044739321508801416,,,0.02813195043330524,,0.15472466464786508,,0.06344277550259142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019721685474460175,-0.002363319108197015,,,-0.06948417874398735,-0.04285377822256772,,0.007150920996151373,,,-0.14723678888740105,,,-0.05047882835564802,,-0.07413659153739413,,0.015293080502335363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05376931565330413,-0.00985935333410703,,,-0.01145301482328119,-0.0290093160200407,,-0.023478579682933626,,,0.03488324928849527,,,0.03137703849128716,,-0.2778504172205112,,-0.014671459876773511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014203081268815209,0.0017536817364257786,,,0.09335870536514587,0.0007448292928695031,,0.06382872872382574,,,0.07866556904221957,,,0.02832733680184489,,0.16888254923189694,,0.04640434970578804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010290664659492186,-0.0005733069103879301,,,0.012013445201632863,0.038711185723142,,0.0229564253811357,,,0.12419476552717378,,,0.06895522007331932,,-0.011218193454849376,,0.07010022316171573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033691532690912837,-0.00286768119543895,,,-0.05350914471430576,-0.006986078159641081,,-0.05609642887575084,,,-0.06893094575092809,,,-0.05554841885451392,,-0.10475355219819134,,-0.0417697658133074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010813128632202152,-0.0012154175094729943,,,0.037355092429685224,0.03693229208379296,,0.14938558807233165,,,0.07319311795643506,,,0.07133833437791139,,-0.09826969148272792,,-0.09336361339132625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066323509271173624,-0.005822729429510049,,,-0.17791815895943017,-0.04605044898784033,,-0.12145659204598935,,,-0.09348284561894632,,,0.011420702977966086,,0.05881747948838963,,-0.005970927182925351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009900499693467645,-0.0023320782400836023,,,0.0005366219811171907,0.009784994394259764,,-0.03909609250972379,,,0.04666235280512973,,,0.04429162597406679,,-0.2040914954943615,,-0.18968659804810603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005898890669493679,0.001518205909310804,,,0.07156635289467456,0.016199073195785698,,0.06405103887582633,,,0.07179514704062627,,,0.02789747712565029,,0.1879872945345233,,0.04925535092293998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02345819866970666,-0.0028315166076378732,,,-0.07470607498136562,-0.022654081425215477,,-0.059123118771425974,,,-0.19094857853240252,,,0.027161833711045656,,-0.060071485443244206,,0.002800051888784121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02146448205454106,0.00301379096290204,,,-0.09205901248346958,-0.01615781878118249,,-0.052559073297421065,,,0.10783281329053714,,,0.01913186179817309,,0.12226095818945994,,0.07324082943529112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017509336270002732,0.0015794145570779132,,,0.08812671202174287,0.023391374860780544,,0.005280935698736179,,,0.07394398758801726,,,-0.025258954813607452,,0.2049678556712736,,0.06662816931480764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044527076602300895,-0.003081328700014425,,,0.0007102426324754665,0.005750877301633855,,0.002741688363587253,,,0.032198068278782764,,,-0.058911694933175135,,-0.2080497322845837,,-0.15066221288757417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03938367883717801,-0.0009826413714049086,,,0.027213962731899355,0.032693974699967446,,-0.04681406607254514,,,0.1518253115011847,,,0.07777311435958568,,-0.0044069047267301445,,0.039482401209696344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02379672854655819,-0.030081521478350474,,,-0.08657465935350651,-0.09810090068499475,,-0.10992004483295889,,,0.06999029871347218,,,0.01573102255482163,,-0.08035010126017304,,0.02927146605707927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013996643221132381,0.013826715288139741,,,0.1247477636811901,0.007692087106675551,,-0.025390770639757396,,,-0.03409695398528031,,,0.02174062818875548,,0.16627767295993812,,0.05737504534803783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011270574078794976,0.0014682456807147918,,,0.07017797199158106,0.008999942959682755,,0.06493385845801612,,,0.0743629100484952,,,0.023584620200249626,,0.1952885321549003,,0.04608217559639624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02125689179446164,-0.0032851499036276833,,,0.04926030265602475,0.015426850261161869,,0.010093567181369235,,,-0.010445879782529397,,,-0.06756740661614263,,-0.18892125122893244,,-0.017135309604030702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0327104977452873,-0.0009823735186731593,,,0.0061863909823243095,0.036969353254527895,,-0.016936115745220057,,,-0.046603545447136546,,,0.0352420354061435,,0.023544787609337585,,0.0760378008822403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01574474115301796,-0.0016155462721162866,,,-0.06795789544958378,-0.005704292337139518,,-0.08176643596696957,,,-0.14406304679190615,,,-0.038083569292751786,,-0.06456607526894594,,0.005670433701262322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001869014810410301,-0.0014917213232405206,,,0.0973765651082091,-0.006300198256401896,,0.10491831546610916,,,-0.04837199737942827,,,0.021270237553692523,,0.13832383516655272,,0.058574780022928125
