Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004749993682124667,,,0.02814452524293462,0.04419875205072531,,,,0.2373411672980027,0.009087088405877738,0.0130286228461744,0.011354980559471376,,0.005663850502138089,0.10785287168802193,,0.025618377609586677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718632386219397,,,-0.00149273595409481,0.04691938586929895,,,,0.22383302150876838,0.00762006114492929,0.020730801814864273,0.04484600134574581,,0.0050045287088344905,0.11071779844046983,,0.03628950376761912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003947990920188902,,,0.083694694649424,0.013130434817857403,,,,0.050485379108946384,0.007329963578037479,-0.0021158243826860253,0.0887295284201177,,-0.010944508419905926,-0.004040426114023794,,0.006822997307101143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269513019805113,,,0.034030680929030936,-0.016333853242896757,,,,-0.02091304307439705,0.009305597603085728,0.0501407884274748,0.010055375912329226,,0.01572868935982069,-0.010149395733167393,,0.3124802595057269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699200383004655,,,0.029328062311382953,0.058169453164190456,,,,0.21042355381879485,0.010153815649810733,0.020617569462582603,0.03285408330888034,,0.005238766772538953,0.08982719052367145,,0.03785781483490468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020944674540585326,,,0.07545894885870619,0.017226111188064917,,,,0.10419642494051672,0.007885660895951276,0.0034403723672880447,0.029793528694952377,,0.05189985998731032,0.027367018844702606,,0.0476778366535066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017473279634570478,,,0.014758019745874137,0.04139073324189829,,,,0.2114015942313559,0.006089201529894779,0.06967912306980908,0.061899646419263,,0.008944416926257666,0.05426096935713936,,0.026869197400107764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017136533830603875,,,0.04917619385397207,0.08533220278153426,,,,0.20599203536894078,0.007302226536466878,0.010996120942532843,0.021201457879678493,,0.005913540018699177,0.03173188138547691,,0.057680917734695594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026153865560069006,,,0.034275865710148824,0.0507293515224101,,,,0.230167441505488,0.008593678685479979,0.011785600885169679,0.00725181836506009,,0.005535957306553305,0.09575196348177294,,0.03033316586696744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006879500748552464,,,0.040453064726614224,-0.04906339938909432,,,,-0.0044637559971763855,0.01649528571123962,0.03677317624286334,0.046041477032596714,,0.018981249654220277,0.013155581060128848,,0.08178805009511267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004981453839758711,,,0.057067009048548466,-0.01723260110931981,,,,-0.1755505406238844,-0.002176276517917858,0.056330075013750265,0.03848659137010474,,0.01673378352670052,0.23400534017704555,,0.01439539516027122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521479119596942,,,0.06546450819982344,0.05000269076379693,,,,0.2342105917721758,0.006141557966678897,0.011798236334765325,0.02557887111180677,,0.005444775360020142,0.08735764202786495,,0.008519877228527914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722473168445067,,,0.05229383022077946,0.05128596560293857,,,,0.2412065012997725,0.004244465496842341,0.02201559423471391,0.02229611704922564,,-0.0037312050695475583,0.09016279371226976,,0.004543694169617268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03936500985607909,,,0.05700388120382845,0.012699588239483089,,,,0.2884628212592427,0.0049017874379002156,0.00898584308819423,0.03675376816577901,,0.006645839577750988,-0.010449093136681189,,0.021400803905639306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699200383004655,,,0.029328062311382953,0.058169453164190456,,,,0.21042355381879485,0.010153815649810733,0.020617569462582603,0.03285408330888034,,0.005238766772538953,0.08982719052367145,,0.03785781483490468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030985789186494563,,,0.032008404984025046,0.05230143383523612,,,,0.24053354437959146,0.009352162641673227,0.014616319131753533,0.00822864814715553,,0.005069415893130206,0.10050387330790554,,0.031327848645937316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030776135290069067,,,0.024842528430176387,0.052785587906529964,,,,0.2494296545505962,0.008660205764487418,0.014476134629342961,0.007093445314171845,,0.005575333042099512,0.10012512664440402,,0.030974600074242225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019304873250868156,,,0.011972192201133236,-0.029698148711804286,,,,-0.0582049327154815,-0.022327501323512484,-0.05336692868360078,-0.03312397505581074,,0.02789424794010122,-0.09909725981335733,,-0.06720051268511804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001290145992140783,,,0.027652622678902925,0.06299480343758072,,,,0.1906457614020861,0.004588474406556173,0.05316078159763305,0.024758711964024994,,0.011213458284170972,0.06285989648463734,,0.05787557363732406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021364602066798713,,,0.03813822601832696,0.052568047296294225,,,,0.2611041678261949,0.007056969815530825,-0.00843642662136129,0.02175048507456589,,0.004664631488500201,0.08820981591276114,,-0.010152147132435538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023142027381260048,,,0.050013495798815456,0.05109361607430722,,,,0.22399602737896745,0.006150623939117725,0.039353768984746844,0.030086899146081557,,0.008813614583555535,0.08656542549480195,,-0.0013474442534626187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027386720415636377,,,0.0010022878187820768,-0.019633901113956787,,,,-0.06756159254080625,-0.03663405594528201,-0.07167805775490996,-0.02813018598211973,,0.0012495111584700511,-0.07560249922587246,,-0.11323260448768346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0046079892542118675,,,-0.09163442177910311,-0.050764006350904195,,,,-0.16212712072839,-0.004532203261295979,-0.01794469020958288,-0.03901691077541657,,-0.011352721071122307,-0.052748175820119966,,-0.04823153086479601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032054332773388157,,,0.029351350047755354,-0.02410641185161829,,,,0.2977224186641202,0.0136513470094752,0.012559487478691905,0.0218762334853117,,0.00559778267723826,0.10694982844079405,,0.030232760655950226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028638345298904683,,,0.02515138034201023,0.011584194955410982,,,,0.3066599712083947,0.006531043770576193,0.0429176108325326,0.03483563589128058,,0.02366674790868485,-0.0382919182093578,,0.051121728655634927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259859538924366,,,0.012081367823025024,0.05442127421137916,,,,0.2274750689174641,0.00886467313312936,0.01979347326929951,0.0463538638381123,,0.006449607605532675,0.09535716534863624,,0.024017749784586165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055565918653197,,,0.029991402843846146,0.05181887770978791,,,,0.23684729252324146,0.009628236070174325,0.012085255314383555,0.013512042614950003,,0.005915438405494597,0.10306106132784713,,0.031125057156679087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019011060924300322,,,-0.14509972516756434,0.051471148879372035,,,,0.1803288339351117,0.002122790607767817,0.00453857150227642,-0.13183595929177946,,0.002543324279820125,0.057954199439231795,,-0.003550727058275532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661197338963117,,,0.003978022702527929,0.04696400057889209,,,,0.22793320647497714,0.009323950598301052,0.005754680681516209,0.022419752943310816,,0.006118765499908488,0.08960017802967779,,0.02228647503698265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025954968930953773,,,0.02780143293475275,0.046704205497521044,,,,0.22092580198186856,0.009576472550339615,0.007757536285736213,0.03922166328169751,,0.005692790332711021,0.1055987059268105,,0.031166124200524874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012031801658770866,,,0.024740368450007173,-0.014579474160473112,,,,0.3646584611030436,0.015386185223450418,0.040372247630261,0.023468039453723076,,0.013080758458701932,-0.011435260666402063,,-0.0006828972660262654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023426944208654946,,,0.052085330072470695,0.08910912884736572,,,,0.2087123540475162,0.007356725399519115,0.012395360196256571,-9.888359304817563e-05,,0.005200677089842258,0.09072840607536203,,0.02920843732890732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020723735370997386,,,0.05597117997982359,0.05641680621254558,,,,0.2325511546232376,0.0040378600706818995,0.0421735834420483,0.025682080395665177,,-0.004379040676581514,0.08669388735563842,,-0.004179655055101697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029360025298779784,,,0.09058337137934123,0.022833413923998482,,,,-0.06422798486416854,0.09193225222090508,0.008433293921185648,0.09914826098390217,,0.034076237438417534,0.10414462657545111,,0.01718075577614606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003973922644783402,,,0.06909298267499217,0.13077623867038726,,,,0.0057533403997099605,0.030008208342707773,0.022813996800585868,0.019663087285499193,,0.01657789003778459,0.09261639154117346,,-0.004235828512566618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008003639431447034,,,-0.002065539964947759,-0.031158487634940293,,,,-0.2753203988385078,-0.015479922563891428,-0.049483157779689,-0.018038244254438784,,-0.0385141884168812,-0.08641612922643375,,0.01431666250793236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298013648448157,,,0.0038001121956590836,0.0626100448137095,,,,0.2527385851404348,0.010344667652038253,0.013215609974888035,0.00918071510156247,,0.004980498618460895,0.10777602253993711,,0.029413837363885354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259859538924366,,,0.012081367823025024,0.05442127421137916,,,,0.2274750689174641,0.00886467313312936,0.01979347326929951,0.0463538638381123,,0.006449607605532675,0.09535716534863624,,0.024017749784586165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028972744527512393,,,0.02538623630266819,0.008926917726884696,,,,0.2379432854388647,0.012161447804351,0.0206625839199395,0.03559254152538815,,0.00828652255652833,0.1027715942426937,,0.042411825914987905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006058848994945703,,,-0.0016871095848201441,0.008932239098313208,,,,0.3042106055065452,0.015808611730232826,0.025829636407911884,0.0520339723148034,,0.007877390731487304,0.001677351557214902,,-0.031583618881685226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001290145992140783,,,0.027652622678902925,0.06299480343758072,,,,0.1906457614020861,0.004588474406556173,0.05316078159763305,0.024758711964024994,,0.011213458284170972,0.06285989648463734,,0.05787557363732406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511607560109536,,,0.07364855086276002,0.04439550337399253,,,,0.04337447901510225,0.0023098209623992846,0.05145709116313693,0.03532122253631278,,0.024302854845297702,-0.05494358902700978,,0.07466268859295576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699200383004655,,,0.029328062311382953,0.058169453164190456,,,,0.21042355381879485,0.010153815649810733,0.020617569462582603,0.03285408330888034,,0.005238766772538953,0.08982719052367145,,0.03785781483490468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001914912908863657,,,0.007695802097309382,-0.029314576550081784,,,,-0.26184414343771606,-0.014750165739073846,-0.04124584453256304,-0.017552297227534867,,-0.041013048031787236,-0.07216464755122366,,-0.03257935785138561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954505347591255,,,-0.00259534565968626,-0.054172828340375914,,,,0.24515366880452016,0.007793468915906907,0.006334835953877365,-0.05935387748087293,,0.004132369216688351,0.05589749744387991,,0.010895935683528398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022569467489513355,,,-0.016952666242583226,0.07125383090451294,,,,0.21248638706973724,0.006653387267878182,0.027514803697733067,-0.002943344333500224,,0.004494667724059096,0.08386173426387651,,0.023414482784392454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006344362303858951,,,0.06993589583025625,0.08889980023445974,,,,0.050296464537526654,0.009245424040584918,0.023129953763778806,0.039607242855749104,,0.019531297578888666,-0.001306612148388108,,0.03706632696181575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005314265099015754,,,0.0015716045473629994,-0.03050689493335117,,,,-0.2757497331723229,-0.015683049029471985,-0.050914694915671944,-0.01671982163402333,,-0.03724625821673886,-0.09380691209948412,,0.01662741584866039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005591688317710879,,,0.02803963935439709,0.05406941260529225,,,,0.28895869933761476,0.008297172395308063,0.04082099839085854,0.02588453212391199,,0.01079586500141076,-0.031336462922968635,,0.025918685281522143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027324268203671805,,,0.031094108206569507,0.05209539891057777,,,,0.2442614720796446,0.008955219496573184,0.012377642007016085,0.009651591992134426,,0.005754309140160757,0.09937675926543887,,0.03074130196657503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00979160267792074,,,0.04000717791914088,-0.010048010461446735,,,,0.37563194055631843,0.01825099186753729,0.037086596698686844,0.021191752200681084,,0.014605299380486167,-0.010016226476303385,,0.0005391055220354923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570509761830401,,,0.022656728279961395,0.050310038484895424,,,,0.21882199278626407,0.009838486576304092,0.007578379865905424,0.041352205282523154,,0.005287461966628293,0.0972125194256043,,0.03141190745514067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002334276136411954,,,-0.004207082570968738,0.046453169689784676,,,,0.22868988784413727,0.008853966662466285,0.017616128763454177,0.07115251817532042,,0.005357426616278991,0.09809349632650005,,0.022696442241671846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014888125200368861,,,-0.06251067932682565,-0.19355677420738757,,,,0.2088338055311028,0.0019233621280210739,-0.00683370959411883,-0.1376160836446274,,0.0029041252108110887,0.023100248507617466,,-0.02069287723957351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905212484654914,,,0.006969746333735915,0.0072002364607889335,,,,0.2481338901519931,0.009224234344084488,0.020263203247442147,0.0503180520107459,,0.00832304149949754,0.10993526193024887,,0.03376735142186553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001194330851083286,,,0.09368838438579999,-0.016977121522151674,,,,-0.04620164565143708,0.012895222891115948,0.09593370828568469,0.05812941891198277,,0.027064258931047264,0.022774239584865262,,0.028539433217066902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026872284470728937,,,-0.07677721040075962,-0.043610824333904466,,,,-0.16656335748872186,-0.03975427679895865,0.02161318942566829,-0.015625922184587294,,-0.00255510175350075,-0.07584217994119072,,-0.046531315086060704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009898233875453967,,,0.017343132070953022,-0.009987394753008345,,,,0.4001759081353775,0.016747251842393333,0.033645173116864366,0.02052441630748777,,0.015646724786240566,-0.03318961827428432,,-0.013763597222420891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011282820403381897,,,0.0005834907375986547,-0.09594973425936347,,,,-0.1035937394741738,-0.05233840551716204,0.01079457428117754,-0.03035135612870823,,0.0013029017012099074,-0.07510309286166264,,-0.05841723679789248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004142094614069316,,,0.050022829528186104,0.0017158125230838706,,,,0.2744021015572596,0.005428674352179053,0.013611403039931365,0.024948516408231168,,0.010981326225840277,0.09194748543256809,,0.009839986203708514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036577646872862604,,,0.0077372552138843635,-0.03518782220981508,,,,0.2467046929566482,0.01270356373271333,0.009413233988037036,0.08891514960445168,,0.007630267038272985,0.08582582314623806,,0.019640301727340416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008104832671079363,,,-0.00901762242773283,-0.03172959855390309,,,,-0.278149481556529,-0.012455619992206795,-0.03884537411339637,0.0030736862514382495,,-0.05207120076189966,-0.09160195053175983,,0.008647874838154629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008472324953121339,,,0.020289666622100758,-0.012198090194353348,,,,0.368899053085895,-0.008569667552943784,0.03148457906534471,0.03289048644023483,,0.018105813716189287,-0.010640402655677407,,0.03830646640514581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259859538924366,,,0.012081367823025024,0.05442127421137916,,,,0.2274750689174641,0.00886467313312936,0.01979347326929951,0.0463538638381123,,0.006449607605532675,0.09535716534863624,,0.024017749784586165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020723735370997386,,,0.05597117997982359,0.05641680621254558,,,,0.2325511546232376,0.0040378600706818995,0.0421735834420483,0.025682080395665177,,-0.004379040676581514,0.08669388735563842,,-0.004179655055101697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035610609285675584,,,0.011910650822916657,-0.02513639926081883,,,,0.2743000754191997,0.01140676682479625,0.011406898188665143,0.06880453674699614,,0.0066626920476716795,0.09967486343327056,,0.024449084733792623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213308179110444,,,0.053098239787910305,0.05353663496548453,,,,0.22358623876128658,0.005423165796696926,0.038048095530823965,0.02979184180240849,,0.00647146561506381,0.08493373380222059,,1.7732032057156692e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016485007157662998,,,-0.002726454523322026,0.008519196126599751,,,,0.24279540398818206,0.003137491841368969,0.05699799864589864,0.04917263112050796,,0.011388937030291936,0.06277098174506367,,0.03333554319469972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01224858008737522,,,-0.10896476878831277,-0.049169110687494105,,,,-0.15147446620412605,-0.026536796598830063,-0.014536906155272028,-0.0392838546551606,,0.003868906148314298,-0.06402344161315845,,-0.040590751473527455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007530443998262731,,,-0.08833136682898446,-0.04626981300618661,,,,-0.21337653405713292,0.002426280229593919,-0.025244501488425296,0.008028263855090577,,-0.016197972640892167,-0.05410237732979642,,-0.052361304849946694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027655192247901294,,,-0.00871887329735206,-0.09831999197034323,,,,-0.1425077384294028,-0.013447969750489999,0.003918497362486761,-0.03336922868101702,,-0.004352620051796115,-0.16163962604656248,,-0.011756700025675852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048214271998007623,,,-0.0041046346171492625,-0.027178417853152566,,,,-0.2542322704454254,-0.0119473845180479,-0.05299501783772497,-0.01715186329082617,,-0.029184647154282074,-0.08964476997846364,,-0.016038621699890704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030085738006218666,,,-0.019290981500760723,-0.15814510785533628,,,,-0.1313657834043893,-0.008675812863162413,-0.021712372896448538,-0.0665496864453273,,-0.0022594068999358032,-0.02183367146219951,,-0.036135520588004906
