Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01870484071364617,0.004115109131481065,,,0.0016078421514586947,-0.013170718647973785,-0.008385028317562621,-0.06834650274754821,,,0.0006313807588749654,,-0.05786235545820872,-0.01998417627478489,,-0.29537505388381247,,-0.024537762535807743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005542157046466843,0.006224069586001919,,,0.03077270474885429,0.032852670384940386,0.16204164307332916,0.09441499801026462,,,0.019762166455813194,,-0.0684822716259645,-0.003999907396634039,,0.16926878977775536,,0.04159087340164328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06054184956801529,0.01038608266647357,,,-0.05333778681185575,-0.02846652579952176,-0.048036036968108056,-0.08973635616849344,,,0.01065722698205834,,0.03410000214869771,-0.015229929552126082,,0.08846720966077096,,-0.02970271455598161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011391389173082223,0.009210465218452799,,,0.021587445990912005,0.054883313483271426,0.09205499718677675,0.12413472449447215,,,0.011933311716019959,,0.026465682727959867,-0.004094981258700095,,0.13361579172280438,,0.029058003263192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036900883662501785,-0.06499041906034005,,,-0.030624348062248615,-0.02092568095365758,-0.04787128570070596,-0.056939825218243985,,,-0.027524502799332128,,-0.19064216206226434,-0.004436626930273087,,0.026943594623111248,,-0.01609996671107446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016807750927848565,0.00781326754117242,,,0.002243383577251096,-0.014031506220840708,-0.037477208570513086,-0.09067274093200786,,,-0.07468409286290856,,0.0002651950740073938,-0.05205032090789884,,0.034867476961967056,,0.0005221907300894107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019631438775919913,0.004271609785973915,,,0.002546560366558153,-0.013540373782150093,-0.00697477473607191,-0.07005779367145923,,,0.0005784248063907455,,-0.058016690551771735,-0.025778377519145287,,-0.2771838754194869,,-0.03622537704044812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024811548783391525,-0.05622221303923152,,,0.05860319470635092,0.015581664240432667,-0.024417397090535448,0.013230952649485213,,,0.012932128881915514,,0.11842239249269902,0.02305528948343736,,0.06269546917429239,,0.01858756684196289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013914315467419248,0.004190573766821779,,,-0.07322618280017838,-0.03621587237433779,-0.03941757986812252,-0.03925180208975653,,,-0.022133900515757015,,-0.17887724677362382,0.005881384717302101,,-0.014561913104493729,,-0.015008135948642542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027483156044149255,0.00612925993474038,,,-0.021909600314273556,0.0017543997990962631,-0.013187478835464957,-0.10088721016960378,,,0.007527427411821537,,-0.02910981459513267,-0.02060080905983229,,-0.29551777897601533,,-0.006727345688715402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009716289167394025,0.008840006416828663,,,-0.13323627956061243,-0.017364623256736208,-0.08304908075256491,-0.03205532413749696,,,-0.019205191317735397,,-0.1528511281900844,-0.004819423104799093,,0.04572535375277021,,-0.02171270555449353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024396313682066812,-0.02824642779188921,,,-0.03020627335196288,-0.014377825515172252,-0.06404704196864117,-0.06935275886111875,,,-0.02978658711566485,,-0.09652372450932743,0.0014277681407205175,,-0.07152178638557699,,-0.05298113549683051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03375367713692437,0.004244977804585525,,,-0.03823744696576875,-0.06611022270293242,-0.04203330070640865,0.05672209358257302,,,0.007621348298272323,,-0.05479094484042063,-0.032892200142491564,,0.07329427168718512,,-0.004077005415199981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024364977821053676,0.012053275608208512,,,-0.04595477736537679,-0.04137618547445406,-0.06696515583905951,-0.05975355649401198,,,-0.058612395158122735,,-0.0562363899879188,-0.02357827447932695,,0.08591823619155645,,0.008858094282030044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018230274205435304,0.021297645325515764,,,-0.012477081670505586,-0.02516748336485506,-0.0013125628862951041,0.004546321469235072,,,0.01183034889646645,,0.03658428370237648,0.02061806436680944,,0.1877607005899111,,0.06448462961326881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01524396269527537,0.018785455794302828,,,0.041399428551884845,0.017608357980676927,-0.0016524980421840424,-0.007176548573797196,,,0.03348650054830556,,0.15017553984702506,0.04764778263271186,,0.06257585604586334,,0.0018940559824055989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01996616518666247,0.0027847529418822997,,,0.0010836736804663452,-0.01011099062946644,0.10035648628443947,0.026662260840641744,,,0.0025192466938681753,,-0.17007524347823305,-0.011254156926439048,,-0.07057645615555679,,-0.022864086031041484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011497713370002311,0.00357428474079875,,,0.028982278631422897,-0.013235322530752974,-0.04702791661821051,-0.08026654268734963,,,-0.03034642360565485,,-0.047405167835789803,0.0013025553385693364,,-0.047863011998360294,,-0.07622912660220095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012923002709285585,0.01813741819516728,,,0.024251159239453843,-0.01205746594904619,0.03561125341563902,0.08916783041390589,,,0.013849452987889053,,0.10284174657391945,0.04320500117446224,,0.08451496149251579,,0.03754353320927805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02338482210573725,0.014486416954660413,,,0.030977825547246547,0.004747335202694991,0.03730387070328437,0.0933266564217297,,,0.01651022555691851,,0.08792035093314997,0.04950281435769031,,0.09506406065628223,,0.0467635150230761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02279403541379189,0.014206203688050707,,,0.020677544513730634,-0.00038418549093737197,-0.04236854235609789,0.13800886242312502,,,0.029094374657074887,,0.09710012021702445,0.023338287808288425,,0.033219496477757064,,0.004301696110662559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024814101360997706,0.005954156796699475,,,0.01459427122765433,0.02161020029447445,0.21253271539884974,-0.014878807567693974,,,0.0323520841020278,,0.02288978295385208,-0.0009604880914057013,,0.03113203166083105,,-0.006439767061429774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019033383238539255,0.007815578652570616,,,0.022553376538892722,-0.06738064523979659,-0.09453585643110271,-0.018913400910666275,,,-0.03434681060920066,,0.048591648490315074,-0.020626907607859943,,-0.05365592967522686,,-0.010479776506916748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998382697031705,0.009829607519992943,,,0.04144463220238665,0.06157454736164125,-0.01800925035192306,0.011756021941191007,,,-0.013906609946530306,,0.0323131351891908,0.040728250089121176,,0.0517596727052581,,0.002514059781824417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00647684751537122,0.007898093180637684,,,-0.0014740217850948312,0.021268671682391896,0.1474219345019816,0.054639147182479385,,,0.00997953088899477,,0.09394258799704207,-0.009003689750245883,,0.0671044328771724,,0.024325099347941907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00647684751537122,0.007898093180637684,,,-0.0014740217850948312,0.021268671682391896,0.1474219345019816,0.054639147182479385,,,0.00997953088899477,,0.09394258799704207,-0.009003689750245883,,0.0671044328771724,,0.024325099347941907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016416198214500743,0.010560773052662719,,,0.04176061637906618,0.048871081858846976,0.04420403622336146,0.10197210490672963,,,0.0035958787754451146,,0.045366521859839415,0.054900385349523316,,-0.004553560283571146,,0.04689385712606549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020176491098140757,0.0065124483806136245,,,0.003401050201796174,-0.01623523621483116,-0.005494643038789184,-0.07631152882221207,,,0.004831884790835873,,-0.07553833584436073,-0.025609577621836237,,-0.09268773544742927,,-0.0427039418231774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010643195322658637,0.0021961569725874766,,,-0.0013765339363496717,-0.02467425418662468,0.05683419951276973,0.04809490719025485,,,-0.004307598242794065,,-0.16828416415793945,-0.007285393206953243,,-0.20021448757668053,,-0.03112097435237175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025209478582712542,0.01902209558849474,,,0.015676727942684387,0.03421596809302512,-0.004191527656521089,0.07263690073222674,,,-0.018357430650131148,,0.1366651021550537,-0.0008952069308571103,,0.06291519783361564,,0.03709058777216638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04848144171661471,0.012864175053434393,,,0.0479962854906649,0.044140241392104186,0.0042338965547232005,0.014937385331718142,,,0.05853622097641344,,-0.018712540499113733,0.004811064185940574,,0.08373716270984449,,0.02896256055012538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08637913318640338,-0.003926821171041546,,,0.0008372488040035695,-0.05028191407671825,0.02614629942782082,0.05684878941046966,,,-0.003027586620030291,,-0.057410504359861884,-0.022843400026108258,,-0.09461853878934005,,-0.0653565459503201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024632239311689997,0.015065331942568164,,,0.035110005294928325,0.00608182495552759,0.04151962860226067,0.11772175097386796,,,0.009955512960394208,,0.031987501191514174,0.06043865722842939,,0.04920488956275846,,0.06827055143853074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02091116702916305,0.010623908990537901,,,-0.013826645240936903,-0.011375909545140441,-0.034167508466566736,-0.06430894537968128,,,0.012371226257632338,,-0.04903206933317229,-0.013068652731800077,,-0.2288299690803267,,-0.039308709037238584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03853263485379773,0.013974075351590802,,,-0.006911965225432371,0.054623689782062536,0.015193955525250952,0.0050498353813412675,,,0.041295956855696786,,-0.014380251537893483,0.0011335483227243152,,0.01951267779043859,,0.07196373636289263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01446134551453401,-0.008043554542965336,,,0.0007324672081433277,0.03273486606041686,0.006905727850977201,0.01779300985381546,,,0.03902821376407262,,0.06643583019802815,0.0019050304110040171,,0.08988813063663072,,-0.0018531734921872127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036210210894743945,0.009451491260470778,,,0.03869865489269895,0.02400334747677649,0.04963618398028685,0.08235452063975433,,,0.00830687941217644,,0.05387264259142023,0.05149511472672571,,0.09217984386354328,,0.05377900372387265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947021009835094,-0.0327101743443688,,,0.010487223514617096,0.013398264260928147,0.0528443898829369,0.10828598555058896,,,0.015586036068315656,,0.06517634550642756,-0.009861285252056555,,0.1315964345188035,,0.05613169476611321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027483156044149255,0.00612925993474038,,,-0.021909600314273556,0.0017543997990962631,-0.013187478835464957,-0.10088721016960378,,,0.007527427411821537,,-0.02910981459513267,-0.02060080905983229,,-0.29551777897601533,,-0.006727345688715402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00207580600952396,0.008594610769006793,,,0.004831247835160626,-0.00194057326592473,-0.08607219306867762,-0.07149792460259452,,,-0.057943287852571246,,0.0464480820384245,-0.022905719442171558,,-0.0037859082522969014,,-0.07366463468636181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031218893726807667,0.006538137506302158,,,0.031167211224822463,0.045792682271243286,0.26016695353553515,0.0019519128087414404,,,0.03473845209385128,,0.043008055187544185,-0.002040920237786678,,0.04330268992592831,,0.0027152539909096607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024500654410075377,0.01519908904650476,,,0.0336424924770501,0.011234282806394508,0.036195729915958486,0.0913714174437098,,,0.016622141012979787,,0.0858577458353997,0.04751647602405373,,0.08794203997408451,,0.04990582451625972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001194654361979943,0.009003912186732426,,,0.023353497054367522,0.05007418163006705,0.10194431098897412,0.12388383969413769,,,0.01278251716044533,,0.01911219827573934,-0.005291191566653956,,0.13044012269640767,,0.025879159704231984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019631438775919913,0.004271609785973915,,,0.002546560366558153,-0.013540373782150093,-0.00697477473607191,-0.07005779367145923,,,0.0005784248063907455,,-0.058016690551771735,-0.025778377519145287,,-0.2771838754194869,,-0.03622537704044812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003970029328866559,0.008506690650103368,,,-0.01005142557528705,0.07907218195509699,-0.00316601888200131,0.1279208344073124,,,0.008162322206519627,,0.013965214750226102,-0.012953056409849744,,0.12641865784944872,,0.016082521839767116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051209817739365695,0.008203110717084142,,,0.020230557014414355,0.03289381372520443,0.15284222368079634,0.07322278788978773,,,0.012754975059231531,,0.07778237891845571,-0.014366724514569062,,0.07092278091131628,,0.03904767495347858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01377866287320945,0.006110336912901294,,,0.015029781082367261,-0.05226152485792781,-0.005160866953345307,0.05478409524367403,,,-0.003830965119598705,,-0.010064074647892857,-0.01953373493147011,,-0.11803433385838741,,-0.013272156534641392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021942503656825357,0.004158290294198325,,,-0.0075690183412202355,0.006429323954029413,-0.03395416607469527,-0.05895320300196618,,,-0.049229301540506205,,-0.10577290275399281,0.003572863229551734,,-0.14867816168849673,,-0.038073326957606554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007052357730412006,0.008972234195796886,,,-0.005007751650967441,-0.07199265296261195,-0.025894596126243827,-0.08386023547297078,,,0.014304545851781073,,-0.06780880433175848,-0.004437994959399393,,0.0454755850922855,,-0.07681479390385344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01229152027706608,0.021443389063728068,,,-0.0326533575031604,0.04631403673327524,-0.06168479339221329,0.07453280229048204,,,0.010418494724873911,,0.09684948667491199,-0.010238312935462693,,0.13179560986348413,,0.04091901766548507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026157250123809688,0.018645432074242706,,,0.0856846368442973,0.009364057696333718,0.008256815144281504,0.08093429085355532,,,-0.012627759377793287,,0.07436828783726099,0.05331309169041478,,0.05924428018702073,,0.006647510389046308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01232347750884026,0.008919066565786943,,,0.012619511583821309,-0.02272243219615273,-0.0644253589800481,-0.05213489390792106,,,-0.032884503434483583,,-0.02158388192143596,-0.035294542182029175,,-0.008819197979698372,,-0.04136239657652847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022053967083874144,-0.026280194991052247,,,0.011505399674641554,0.0214084146907257,0.18041709339006365,-0.011942092603103843,,,0.012519370833110506,,0.07782636915330902,-0.0027007305703601633,,0.10570234148713353,,0.03081173685766205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03560421199241595,0.018119117433802397,,,0.0384061656854198,0.04510883573863445,0.0180605069335764,0.005267954640310129,,,-0.004103010370022357,,0.13401195093438895,0.02572904559666534,,0.05728004997365044,,-0.003496935096371573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019631438775919913,0.004271609785973915,,,0.002546560366558153,-0.013540373782150093,-0.00697477473607191,-0.07005779367145923,,,0.0005784248063907455,,-0.058016690551771735,-0.025778377519145287,,-0.2771838754194869,,-0.03622537704044812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012823794523757369,0.004061115330048925,,,0.0036660636183396458,-0.013854898039792245,-0.0077321016007460466,-0.06762479908204676,,,0.001012638871277858,,-0.06313885230148049,-0.020781532320016453,,-0.29777839682220714,,-0.02501754966714992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030157625649191657,-0.12438305232128836,,,-0.04773147328589179,-0.007531986484788308,-0.1070326887779186,0.021764445890724092,,,0.00805367639436207,,0.0005666997001829766,-0.013546863685353804,,0.08355264445465158,,-0.03840593765379573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010521209606735192,0.005583825422144077,,,-0.032974528643408725,0.015549615792889897,-0.0024492148539232224,-0.004183204073412291,,,0.008235132130869243,,-0.025340909673213997,0.024972977046203444,,0.0652096456879622,,0.004863345019623947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024092675412916355,0.01230666624058138,,,-0.05848240114858714,0.0005252938388578392,-0.05292706381136476,0.030164638580851444,,,0.006075949973985333,,-0.03745892313579717,-0.006334296976924715,,-0.07128101923104717,,-0.028508275455168656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006315642225036767,0.005639613188583031,,,-0.005324605532196647,-0.06699934467894093,-0.05117076177866323,-0.0682506811367576,,,0.002074907299081133,,-0.031048048304348073,-0.014072134772072913,,-0.05574819335200506,,-0.05448129324770646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058271534640378264,0.0044595798731043995,,,-0.027803340374099476,-0.031951790373242105,-0.038696788600240756,-0.09960964877529013,,,-0.043267089214765214,,0.04168976986521113,-0.005141284463406309,,-0.0313575498279394,,-0.050062430006484394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007976110658374318,-0.02607383415874383,,,-0.12227260070031294,-0.02203388903692471,-0.07504524058546061,-0.03744629785824644,,,-0.01628063579783968,,-0.18087311165333564,-0.009783158406342555,,0.0515764602301966,,-0.02380368791214575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003694157259571726,0.013835230698579582,,,0.011582495452374194,0.00888178342876585,0.03236151740908035,0.1967572978163701,,,0.015053426136404317,,0.1048542023276677,0.03522182589141333,,-0.15354355204141523,,0.048677823602801644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02027505530800657,0.01684587739897571,,,0.06690970127547176,0.043533080992165234,0.014980058180438195,0.019593371133438526,,,7.460968682715662e-05,,0.12276175333417666,0.03906738522162499,,0.07534861116092983,,0.030598389770414715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01766369216350572,0.0053671240115621,,,0.008439746204957532,5.616036651537264e-05,-0.019727295418980724,-0.07808010997206735,,,0.014807017075277948,,-0.037296272362415596,0.004314238038722485,,-0.2562511575176297,,-0.033977864799965535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00647684751537122,0.007898093180637684,,,-0.0014740217850948312,0.021268671682391896,0.1474219345019816,0.054639147182479385,,,0.00997953088899477,,0.09394258799704207,-0.009003689750245883,,0.0671044328771724,,0.024325099347941907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028691704184339757,-0.007768656878376457,,,0.01413346375614758,0.010965628381071995,-0.012723396167926143,-0.007943156686596401,,,0.05422484949621274,,0.0512330334392727,0.027366273048515216,,0.03969757947233709,,0.0021105714174717346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006514598780424142,-0.04464607775683338,,,0.027754804184906504,-0.002641015440079413,0.030865453062114703,0.08601623326326517,,,0.008720080219798011,,0.10513881749677553,0.027297682466961553,,0.08418965247387537,,0.04077766471126177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008642416492881338,-0.040053327943802,,,-0.08765605831536118,-0.01856379646271511,-0.06536024011543395,-0.05639443755501838,,,-0.023303945887954453,,-0.14199954448666988,-0.0002727671752610113,,0.016270226447737554,,-0.03403579855017056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010591613816167115,-0.050138132122619014,,,0.028225766952457414,0.004091534962197451,0.1778475441695275,0.1006147053301679,,,0.010742854846787409,,0.03750246576396881,-0.0038807917919126216,,0.14306456090874564,,0.029659103960315604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003877982505964505,0.00797953473576242,,,0.005952687884492207,-0.0273631258437193,-0.03483021514800442,-0.0632324890311035,,,0.017843486867678077,,-0.040025704259721566,-0.015844372253914246,,-0.10715776021884407,,-0.09945616676419153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131294802029853,0.007989206071807347,,,-0.04350262508256695,-0.002743637506903011,-0.07016702818318594,-0.058006353134005526,,,-0.04564249637597645,,0.06428743493381843,-0.010543369538662237,,-0.019464933243149043,,-0.055347784681692505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060280630445313794,0.01189601037294439,,,0.03206359538213124,0.019788560621149663,0.02184017153160657,0.11682833913764888,,,0.007011800253139859,,0.09701443920286655,-0.01238296139313362,,-0.14991353025910206,,0.05556083816790483
