Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12489037889901883,-0.002601698878743218,,,-0.03543385982538265,-0.04630164834177964,-0.044969285701463295,,,-0.01849036426525115,0.004289843920218768,,-0.044963802046245234,,-0.04074851401057445,-0.019920978652307915,,0.04714179781165864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13762724799361334,-0.0025510020218911227,,,0.0011521912222237935,0.059938139586891516,-0.08635940009863259,,,-0.035711932062439146,0.007681270140221962,,-0.08028034619908103,,-0.07609154860109238,-0.04330840850454964,,-0.013730604356927243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12067640352650223,-0.0013930376142484604,,,-0.03556131403544005,0.05726746709314543,-0.08975506415977616,,,-0.017394660229271997,-0.03001726789032799,,-0.0807614391787507,,-0.08937947549260271,-0.031884915821589,,-0.03733277803352496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13584479181051343,-0.018604676923663337,,,-0.11305664802701079,-0.09237949289322507,-0.07484879162741259,,,0.020370851432051883,-0.051890918514000704,,-0.052446639207199115,,-0.047221925698175966,-0.03542347499695225,,-0.00723196424381437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12029145814185131,-0.002956459674087316,,,-0.023338374051494262,-0.04627008381521619,-0.06850063579457971,,,-0.0178894839274044,-0.027870816333659655,,-0.047293894718652446,,-0.055782878824297305,-0.0507342272919331,,-0.025960576315712885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06992828323646141,0.0012422163155975522,,,0.009621104957999931,0.16351526429104993,0.13995838612911504,,,0.048238633841744726,0.029981128720765613,,-0.0003694363637983401,,-0.03904021874739774,0.0322458089761427,,0.06764650622635265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09964975820870198,-0.001950168982730059,,,-0.05012155174260861,-0.07617473103603557,-0.042556949093271484,,,-0.027415076473029196,0.0013415088783357361,,-0.05082825740812985,,-0.039980695247451056,-0.07398693940075216,,-0.035566270174514546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09944959459288767,-0.003347837649142867,,,-0.027975222806390025,-0.07271263275467804,0.05397134922382806,,,0.00011734458754942493,0.003800841820748643,,-0.03697866612809969,,-0.054513697733376824,-0.03688400358156316,,-0.07291676927487682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273805705279281,0.045655434286936185,,,0.0341841611510799,-0.04905479670940862,0.02936933225976668,,,0.00748203564526007,0.00627332160333656,,0.06336354294697692,,-0.023300963466465128,0.021962087025837043,,0.029796385839863156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10310839648795866,-0.002083605650438494,,,-0.03918746317276632,-0.08250347319300136,-0.0640936537408388,,,-0.016696362432681817,0.004043419618750306,,-0.05894922273735644,,-0.04504978298305345,-0.05059660297380436,,-0.03866374513573935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06009997768979886,-0.0020185384005577053,,,-0.011606456002162924,-0.08875740908367857,0.0019849850102916823,,,-0.04488854627212947,-0.0008565169118562981,,-0.019435389901342328,,-0.03549627659241593,-0.17813592536356537,,-0.04757883768167293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07028803474033621,-0.0028699159742587785,,,-0.011119900367896068,-0.07261388218226454,-0.03554815675054243,,,0.0012105161288731342,0.0073115215985541425,,-0.05018611865385954,,-0.041376980187484036,-0.10773346426102945,,-0.013674473498645078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10192333302922148,-0.0021924077278512436,,,-0.03923363450676283,-0.100723371843055,-0.06259415352684589,,,-0.01701359101488176,0.0042918527946116634,,-0.05620547144844188,,-0.03557364077267027,-0.04522404474682806,,-0.040497093066941894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23083822761127928,-0.002561003019872698,,,0.0568522903524142,-0.04860672772794791,0.009904527918119443,,,-0.0035324595277876694,0.010509455059954986,,0.016967145294167315,,-0.020110941783262913,0.016182985077766315,,0.1266676118562807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11279297950202845,-0.002219795317132725,,,-0.04136396385188288,-0.07918246580097144,-0.046468752017623786,,,-0.025086456533465074,0.0007923230883213684,,-0.052513983551641545,,-0.04633525799187704,-0.048679064881284165,,-0.043038492529303266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08620213597543772,-0.0003195271333831373,,,-0.018636984755637142,-0.09692799300700776,0.05289218083858615,,,0.003757167545367,0.0028215848016494606,,-0.062086934721434076,,-0.03875764520384048,-0.03337538057297701,,-0.020053220704774038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06584590944828791,-0.002378037918988581,,,-0.029488743094776247,-0.07575433778316315,-0.08064040917743916,,,-0.014415183425323707,0.0037774010503613827,,-0.06356860355034984,,-0.04275599305177286,-0.09451860421712051,,-0.03130046827202801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04147718029327078,-0.0014997281683772935,,,-0.005491157424268334,0.08770061279396946,0.05588979233996873,,,-0.003003106058030344,0.05446773473432075,,0.006839344848948541,,-0.020669560618457965,-0.028083949913055323,,0.01843830886936381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012972237635578046,-0.0003908495243912054,,,0.008349491799265108,-0.017439092805370173,0.04646980210770789,,,-0.018692141920777196,0.004185993985327106,,0.06009533888190433,,-0.016498142452331666,0.42622719299636785,,-0.006224244321013335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05541821048867976,0.0008967511967308289,,,0.022624918142043284,-0.020405261415242577,0.13311900775975713,,,0.06505139132378278,0.006661511370601829,,0.15348371554423001,,-0.02587501726906769,0.01463183522351807,,0.05834046972343736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07280393371632406,-0.014307247418802488,,,-0.04018673175901841,-0.06275463419049229,-0.01495590946445628,,,-0.07334993351801865,0.0014193229643760402,,0.00659657086534713,,-0.030840850032547672,-0.07734851961655802,,-0.06835702300239423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060735723459200135,-0.006575952152746632,,,-0.038928126313742185,-0.05135878673443333,0.016742418918189256,,,-0.04731051899406879,0.0018462926668743403,,0.07075273635723513,,-0.0338497838294914,-0.14944217632178758,,-0.08802926902571753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10192333302922148,-0.0021924077278512436,,,-0.03923363450676283,-0.100723371843055,-0.06259415352684589,,,-0.01701359101488176,0.0042918527946116634,,-0.05620547144844188,,-0.03557364077267027,-0.04522404474682806,,-0.040497093066941894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05563234111945127,0.0012459234426975187,,,0.04183544017119897,-0.05474166412009199,-0.030557835877548296,,,-0.07687266286460548,0.01625828990245222,,-0.03026604331785299,,-0.03387385670498952,-0.0842968851525219,,0.01001274675182375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21044243170222485,-0.0013255421544906246,,,-0.002504620780072851,0.11672786624443318,0.050856069494167086,,,0.007771126850897488,0.003621425836346267,,0.018052686596448392,,0.10518552460102618,-0.0008369475057998584,,-0.004878909774068849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07920587797964063,-0.0020626737239177,,,-0.04711086214159347,-0.08858454376458536,-0.055183885871466457,,,-0.022305687410789914,0.004190196273719939,,-0.050745941863806134,,-0.031417556958446766,-0.09156408137015974,,-0.03289797407820244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07137935387372206,-0.0036928159532931474,,,-0.023139456690845713,-0.056712640523142455,-0.09146304299889606,,,-0.07251914859070308,0.012391232455681512,,-0.05774402627830274,,-0.04075606351433022,-0.06139866556861103,,0.0495250926472761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0752611781086754,-0.002143620435091871,,,0.018355305609018255,-0.014278233626197314,0.16786715227502522,,,0.023883606402651046,0.012614387880753728,,0.0007023756814098718,,-0.028552937505660472,0.01924408818394572,,0.020680164753932227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1440890176619525,-0.0006313805651394092,,,-0.10570789489146593,0.06468703525103564,-0.15357658151959666,,,-0.05108023293641769,-0.05709664044745647,,-0.010495458642357005,,-0.03874739871688954,-0.03928339877680925,,-0.009045955305745134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09410617042898162,-0.0024379755571689848,,,-0.007366576821376221,-0.05370441677947149,-0.08325903231990921,,,0.01230278113010937,0.00949143297110169,,-0.06898178046929372,,-0.03850898524308382,-0.054901980937173966,,-0.005416184433640986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23029739614448733,0.00011754648190537887,,,0.0375669597241555,0.11112002527283031,-0.04162715625623279,,,-0.0005530731569195304,0.010336112797898141,,0.012591580331822913,,-0.0030637181927389073,0.056148917701284745,,0.00017652026261764405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08450784319379818,-0.0032661312518275933,,,-0.0276859708531976,-0.039364797700870924,-0.08028815063965185,,,-0.040113960497760226,-0.03691657986976922,,-0.06385098999294034,,-0.0513307598658736,-0.05057537186728996,,0.0010116668440907227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1987887060624317,-0.0018009250663297113,,,-0.0036869534685613835,0.09227421583243353,0.04379835381040236,,,0.011250570231870293,0.004910002354187547,,0.0425235320922731,,0.10483707029824124,0.011622894230272598,,-0.0014063552661099593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10312845346216756,-0.003537685958455266,,,-0.03374766789375052,-0.045447736785607554,0.04188957699836454,,,-0.07941156670452762,-0.0019112504338571622,,-0.048053269994298195,,-0.05225976104207417,-0.08272639715203728,,-0.008554676460477974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10226335618640246,-0.003334028919632844,,,-0.005363766966515257,-0.12201774814008146,0.06527824254207475,,,0.038491536820604806,-0.030563464452224923,,-0.06048084257657944,,-0.04775911452247679,-0.049978257959678335,,-0.02889808852797678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060110523444757584,-0.0020185384005577053,,,-0.011630052748238523,-0.08907274456118178,0.0019671256984675712,,,-0.044820550288192026,-0.0008565169118562981,,-0.019367393917404874,,-0.03552004758091891,-0.1780253179133646,,-0.047434328820883984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13075793030132843,-0.0023266186037762208,,,-0.020907951700426097,0.06631107646145215,-0.07968947361632644,,,-0.016555380249534592,-0.03709270736993247,,-0.0753228052623143,,-0.07636026703799612,-0.04485413214763341,,-0.01933269906107304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07957714868923858,-0.002069849339804857,,,-0.04428640421825622,-0.0873870263186258,-0.055994706128982094,,,-0.017974851342708407,0.0040653491379538335,,-0.05358082193439422,,-0.03171024009272963,-0.09734767933313271,,-0.031025510628969966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05289522514069512,-0.0028414588830290286,,,0.012376085245122905,-0.05180444804266573,-0.05753065972753091,,,0.020154468965324707,0.01656442580235705,,-0.028145532225122696,,-0.031200177397595202,-0.06118807994497669,,-0.0003782875400779734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10810412050814396,-0.0015688124897300613,,,-0.017830997030987006,-0.1129682344212214,-0.08414238317865896,,,-0.013942638520099342,0.0032688887585285227,,-0.04627334754246202,,0.07575124493063376,-0.11355377905313979,,-0.05373295084989633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03690127475069227,-0.0006159048265500127,,,0.008351029271148539,0.051807637599022335,0.10523304038867069,,,-0.027020284699066182,0.005321749813127174,,0.1978377058773687,,-0.0034323200153856164,0.07281953526067857,,0.06971019719278934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03269522341223435,-0.002127906708053375,,,0.13328411029160642,0.0010344944589375606,0.02105997140792266,,,0.03678772740429861,0.024398619833398676,,0.11437338975304127,,-0.023479288551499628,-0.030532141171071694,,0.04100735780476484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21044243170222485,-0.0013255421544906246,,,-0.002504620780072851,0.11672786624443318,0.050856069494167086,,,0.007771126850897488,0.003621425836346267,,0.018052686596448392,,0.10518552460102618,-0.0008369475057998584,,-0.004878909774068849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16241275445545136,0.0006227520291932808,,,-0.0008374942616852135,0.054530331045750904,0.03747051118208779,,,0.04398394131393045,0.0057811773486320045,,-0.006469436491346431,,-0.010627423697565941,0.16488164361048888,,0.051362354576173545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2540656428702312,-0.0008159105124474312,,,1.2612399945181594e-05,-0.025851451945320035,0.05230263900739819,,,0.034782359434492253,0.0029006375594052267,,0.018044340949165284,,-0.013052967070493469,-0.026260163348298077,,-0.003016628232967381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24705092200140544,-0.0009672759139911698,,,-0.0027983352054639235,0.10476342279268527,-0.012496812197896869,,,0.0034608506653699997,0.0069358950834099925,,-0.019077388573471018,,0.14184240922639188,0.013721093802000988,,0.010676329430670994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24836644196924057,-0.0007977863088479356,,,0.0005020660669126585,0.11700047770361005,-0.013113677330652565,,,0.0030800312691406256,0.005485793746875254,,-0.01383029021883809,,0.13588338377876763,0.012738108508199153,,0.007796561926703996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059595322415877956,-0.002134865176955326,,,0.08992887918465262,-0.018737792324340995,-0.0034740047043860475,,,0.02084579351345211,0.013359220342944607,,0.06653849693877564,,-0.02987453280672337,0.0037082037583968876,,0.1825470348011729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27236490719791023,-0.0006230162189187965,,,0.03778059208497242,-0.010171370520749179,-0.005257096864245422,,,0.06120167001739027,0.012070092139966446,,-0.013712901549003164,,-0.028264945593435644,0.002009369662358053,,0.055713810754865915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16199802795136375,-0.0007723851374108193,,,-0.0006106429981976225,0.0835767727429794,0.02615660516351202,,,0.030057032465899688,0.005995573504431808,,0.005843967936361583,,0.06364646485704634,0.1158557878336196,,0.011363906791504801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2503575784702869,-0.0010332258037535815,,,-0.004033990270157127,0.11515280613319678,-0.01407566095725336,,,0.0006438353819415789,0.004924701173229647,,-0.013865783476501848,,0.14102649659592784,0.009553782779299837,,0.0044605710848946226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035300900380326856,0.07859872998810057,,,-0.008993436501535716,0.045301682183747104,0.06318700398165335,,,0.08645106302002703,-0.0023681273204156266,,0.03716091875837042,,-0.017001128659021897,-0.03802574553108628,,0.0341010515715992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21805403146081706,-0.0009026520132452441,,,-0.005839573401692909,0.11452341498767393,0.05441374834817176,,,0.0057530029469522875,0.0033568467065294948,,0.010535390066256709,,0.1075783567274468,0.004020096811128896,,-0.008381551528927712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06306712771289448,0.0776126053099209,,,0.04073110784156455,-0.02980823830212965,0.06762065159699987,,,0.08706734066565149,0.013255874892360622,,0.10534974670721683,,-0.025887016090902836,0.0017327849598422155,,0.018503381243481665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181521653883697,-0.0012785836503893667,,,-0.005187696573068349,0.10150783759524817,0.032578575431407276,,,0.009943659379891381,0.0038768786040495338,,0.01141793242538323,,0.10880202948271969,0.013904325256624722,,0.009393987770875162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03406167197105167,-0.0003799836615365658,,,-0.012207347478292354,0.009780377408254895,0.061383994656908476,,,-0.01889416020825718,0.0017195827885083607,,0.01344417086868194,,-0.016461362109126697,0.4106672867179494,,0.008120224099072834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2186366119899806,-0.001327130066940636,,,-0.0061954674508105274,0.10382680851765846,0.03553021683093663,,,0.035811402976636916,0.003947956469562329,,0.012153049583150223,,0.09167485151314177,0.0031748292708488127,,0.005877981476946402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22267217538943163,-0.0010037807962770793,,,-0.004824961481578703,0.10848435803293863,0.034606155665254615,,,0.004633057710444276,0.003261784594130469,,0.014639295988502754,,0.0997282218211181,0.021285961898722543,,-0.00037115771157621245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25552375695651997,-0.00017335519383830186,,,0.03367971638238221,0.10744553773587541,-0.030339379524203066,,,0.05287608331456084,0.01183120471040356,,0.023788169669491824,,-0.04655441813817421,0.018069532836940478,,0.0369642623611523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19499088696347053,-0.001796630234150711,,,-0.0013555535258107374,0.09293697813625108,0.038499735069829184,,,0.015389091257589098,0.004659532985269023,,0.04049639726643194,,0.10608985008203606,0.014556418925662592,,-0.0013555958154668395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007110233173973727,-0.0007964926974999567,,,0.09671288081787151,0.09029442036535182,0.051024412867987486,,,0.04061504336085149,0.012564858324738082,,0.024324074538750955,,-0.018707252755893633,-0.043349997709633964,,0.03753939717256112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02432765088980733,0.000504891487807254,,,0.009132259963211417,0.003128630483318035,0.06486866956714567,,,0.04848977995041909,-0.010470760084256542,,0.0452661659510905,,-0.009077685912543343,0.3633481878129738,,0.012248622781752374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24117046988434385,-0.0009870748060550486,,,-0.0007897085948060894,0.11825503022111242,-0.012234646533590207,,,0.002534595325950845,0.004655000594136681,,0.006025012390220133,,0.12354454233476111,0.015011299254532484,,0.005926591040505067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16407964529133212,-0.0008097988891254966,,,-0.0006192266642587107,0.08320452689370325,0.025018595580709752,,,0.025805799037062618,0.006019703734442118,,0.006753244273220311,,0.06636209114038548,0.11566765355033305,,0.011628877163306054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19881326032394095,-0.0006997184469360143,,,-0.004030004519201405,0.11358269409457937,0.0422113308504779,,,0.013427069885812023,0.003192892981330104,,0.016547169400790724,,0.11195757919036511,0.010820978711227872,,-0.0027121413612751335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24957349287464217,-0.0008783492039683224,,,-0.0002597569561188658,0.11799057006012367,-0.010970549513361617,,,0.0017601409343153912,0.0053925522796989,,-0.010329057148533936,,0.12804828058221407,0.012686885637951053,,0.010096901564148747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013393787213418428,-0.00014659727119025205,,,0.007794632124095607,0.0004623225170770545,0.051951986663072026,,,-0.01629798369116097,0.0037137167831395087,,0.06204288693216799,,-0.01615465863652265,0.42743970881774124,,-0.0043011159138903595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039122883641528876,-0.0009055299623011983,,,0.037185972996165696,0.06999591736191416,-0.03010829138588553,,,0.053031820725551224,0.025043187103522536,,-0.02250789781125137,,-0.04085699620706984,0.3199510721111954,,0.05140473982079847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15975469777418694,0.0006396616455666653,,,-0.0004616392199575622,0.054293093910134205,0.03679291882942357,,,0.04505326477516498,0.0057287487932177516,,-0.00644758248402065,,-0.008660521746714507,0.1660411912581988,,0.05037727757591044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0329590731280022,0.0005504405440973297,,,0.007339698953930959,0.012495707931806564,0.07043952088169983,,,0.048292082463907114,-0.009673341497268912,,0.03802590089627722,,-0.009410825465119739,0.3583741627403744,,0.009636836789408515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2189332320048607,-0.0008937944025278665,,,-0.004250032813485762,0.10223910717626432,0.04089540497752353,,,0.04459767637801817,0.003641348176922784,,0.018686875553084365,,0.0991039209154852,-0.034345228881055415,,-0.0054973979739785725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2100874532671083,-0.0013255421544906246,,,-0.0023308381652343384,0.11378610403725789,0.04904836876292407,,,0.013003761871973963,0.0036245361549468876,,0.01774444169454022,,0.1049602571225633,-0.00967385578665326,,-0.005813575693825232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23890451975434257,-0.0006192162966323215,,,-0.009101718152803225,0.11330608270134965,-0.007939503208222818,,,0.041459118994466276,0.004474458551672685,,-0.02516143781422561,,0.14376748675534332,0.010941559300733586,,-0.01692023947491308
