Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0257914255389041,0.004343350304629585,,,-0.031032482029441453,-0.0939875439273048,,-0.11347063821790698,,,-0.01736095821890777,,-0.028809074298577247,-0.013825619000350097,,-0.06387050733600438,,-0.11746559354051155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11671208938003562,0.0050803154054404245,,,-0.04917731819824504,-0.039325675335885754,,-0.02628153543344391,,,-0.010802876854723519,,-0.048603598541997174,-0.032637850766674456,,-0.1216713881740911,,-0.06113847452362237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023782613386839485,0.00299052327289218,,,-0.02314060032225479,-0.06542256456459515,,-0.015818454168120697,,,-0.01518997772641954,,-0.017248787523616818,-0.00031225247437206567,,-0.03877488351727819,,-0.16457088139267426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002243052954541801,0.007095480385128575,,,-0.0664490172275933,-0.05217370156427809,,0.003999236210996703,,,-0.005471276508339736,,-0.03800897572579841,-0.021663106268011937,,-0.07859566096025092,,-0.039779164849677265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029823725480406953,0.004037630733747546,,,-0.029659618297175772,-0.08364432082259773,,-0.07886250382590154,,,-0.012835687021492882,,0.018217897292328696,-0.014941435453588055,,-0.06577664619570346,,-0.12798208273248868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04117377734847343,0.002833289206348406,,,-0.04693535232230847,-0.01535052697657961,,-0.11928931520226708,,,-0.10991452518233429,,-0.004835357568581209,-0.015615865960480504,,-0.03989729351961634,,-0.08109176692898645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002179171673577432,0.005032804368734015,,,-0.06775159948536259,-0.07359674506501067,,-0.11179702310212217,,,-0.012106445884231343,,-0.051737320599988666,-0.02604433712292509,,-0.07501130883502168,,0.009562312249071909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024494595322268647,0.0044130681703984835,,,-0.023717500463363378,-0.09859748561678751,,-0.11626579119587167,,,-0.01620723505417942,,-0.031001521061722485,-0.01404721003350874,,-0.0640117439647662,,-0.10734047726120921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017748975846653017,0.0033837856926559177,,,0.04068413971011426,-0.08111023199402191,,-0.08831756935093653,,,-0.025389873534508,,-0.05738193644213536,-0.0096455819611596,,-0.04050196927430379,,-0.12476615223364923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031057009335987634,0.003928095659273494,,,-0.03059282663385145,-0.08127917372691855,,-0.07515278690161195,,,-0.016795695011783303,,-0.003316291698484091,0.011949971323383624,,-0.05440223029633671,,-0.2045525451809621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04325413331052494,0.0027774055509993665,,,-0.04626282117850279,-0.024738799327333822,,-0.10759016396907602,,,-0.10591128806807842,,-0.0008179355380285773,0.002387691896222105,,-0.034138257468994064,,-0.14372219038996215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031565634941058796,0.003984963379303315,,,-0.02964959055389563,-0.07933678411032118,,-0.0762040467266778,,,-0.0172844246936867,,-0.0035447310849518565,0.011944288087257319,,-0.05440526053850287,,-0.2052092706207445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02757160103545777,0.007715267048895288,,,-0.03960459958643334,-0.017980958597188994,,-0.1002483653824871,,,-0.1076176980626204,,-0.007282785132222348,0.01306857916156203,,-0.033390409498578355,,-0.13835792071874795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05519990492862625,0.0030775167045574772,,,-0.017784813382513164,-0.08619581215657508,,0.09422946895568446,,,-0.01529969454052949,,-0.08891353647401175,-0.03534792300031233,,-0.12373821592792958,,-0.08609757705302314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027597407474004722,0.004553120781220102,,,-0.02184528199339236,-0.0877555535184626,,-0.1282162406052033,,,-0.0012931092855588107,,-0.0019817482305658075,-0.020383039308334374,,-0.06972607226844656,,-0.12702515990053018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03997762582616955,0.0044253067390269745,,,-0.017068772466971693,-0.084738564971261,,-0.0730232895680605,,,-0.023862454966476238,,-0.037647267487799375,0.013276227634600747,,-0.04668247918218063,,-0.18597157170798703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005517099003709319,-0.06685026883300893,,,-0.032495069974408965,-0.017386202209181002,,-0.09300324047329361,,,0.03622784723525731,,0.0012115828167714121,-0.008899557040830246,,-0.06327656970648923,,-0.17128191461438652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03692840200975356,0.0026374766041172286,,,-0.01774843121141771,-0.07048516080206911,,-0.05724947094214472,,,-0.0020637907675702884,,0.005416501977296722,0.00912520809673522,,-0.05344963871885653,,-0.14052478402961585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03452612505454476,0.0033035400297374384,,,-0.04673571018191842,-0.07616721741160497,,-0.025261487243798054,,,-0.01612857804047188,,-0.004171013081937451,-0.006286512857139926,,-0.027321019081702647,,-0.19797636887989808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028821673688013204,0.0014751385126769133,,,-0.04653621355968208,-0.004414169183541231,,-0.09064606947841602,,,-0.13475366216727194,,0.04502219005174956,0.008779697706995122,,-0.029443492570977812,,-0.0919322374267978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348955926081812,0.00428450660457615,,,-0.043604839848054786,-0.0780544327465908,,0.0396754319601485,,,-0.006243048663404457,,0.005385118018970792,-0.0304804310045138,,-0.04258074906913487,,-0.13616248779445786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03963196539704589,0.005069588212216396,,,-0.03984718090195405,-0.07393611060176444,,-0.13333912341849563,,,-0.013268847935294674,,-0.019739859312792506,-0.04498442072986137,,-0.06291064270658443,,0.051318070988297854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044331722000497065,0.0034682053352131062,,,-0.029074775585051452,-0.08021139835266873,,-0.07923021300020011,,,0.0006384580857770245,,0.011507777820941898,-0.017229641212569802,,-0.053218313778411144,,-0.13358886911581255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013812095799715556,0.003060002961898527,,,-0.03630713665664382,-0.01654222845564523,,-0.05809601694114263,,,-0.09167068622957822,,-0.009445161055656728,-0.0121778432161378,,-0.023604277003247257,,-0.14267504940740977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043606821825631,0.003150832048454215,,,-0.04642417654982158,-0.024589209031649396,,-0.10522172950057378,,,-0.11194668142158656,,0.003983146223841875,0.0026854284779408155,,-0.03339664003196236,,-0.14590464019229157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02038816616337518,0.006502000904594452,,,-0.05433530377755234,0.03755075208301362,,-0.09507153967735733,,,-0.16155263754413962,,0.02089464106800045,-0.017073000549916003,,-0.04903033504978889,,-0.10876690309675804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04328302078250735,0.004122520762403484,,,-0.025534686831678737,-0.08331641456606367,,-0.08429072164582009,,,-0.021700968352026742,,-0.0261767213866807,0.013092007714047695,,-0.05046073375732371,,-0.17372175295762868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04118350528876795,0.004536252881624339,,,-0.05056961969540827,-0.06886304872691996,,-0.14936541673459464,,,-0.014695106992190241,,-0.04741490132633158,-0.048996394464167294,,-0.06207763405326295,,0.027358882596740075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0687314384315756,0.003988262420235753,,,-0.02485687188886219,-0.06800204210391807,,-0.08453012706790686,,,-0.016632503069519328,,-0.0709608639549836,-0.030122304482260626,,-0.08913014300593858,,-0.04229246021854995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08012116221169774,0.004771415686734056,,,-0.03989494151204962,-0.028825797864307865,,-0.0800359614151334,,,-0.01443628933057151,,-0.055047478346019495,-0.03768049374799126,,-0.03869630767371299,,-0.03130347538852881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05716736917393346,0.002500520806688816,,,-0.038623133253013586,-0.0795301277132835,,-0.004354250212326356,,,-0.006371976579448732,,-0.005231203986216029,-0.02570793164908513,,-0.03146330565124181,,-0.1553217143914193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05079984733011627,0.004078816212047331,,,0.007136401237830895,-0.07809694116568984,,-0.09970773660975638,,,-0.011392498433753426,,-0.03973182158972766,0.007768777003992421,,0.009948459974135663,,-0.060474101102241724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07044837491348736,0.00405354929004358,,,-0.025314491324495425,-0.06364868783435795,,-0.07724807842311583,,,-0.016178968240735777,,-0.05682276598881534,-0.02822607123300285,,-0.10205686221729048,,-0.04537974091802135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03983447161797056,0.0026527922974487984,,,-0.055051592409522086,-0.01819142569315566,,-0.1141869518818288,,,-0.11981324347880162,,-0.0072552448554753304,0.016204082068883373,,-0.025224676212715753,,-0.09056976002014122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028341205402655695,0.004572668562955833,,,-0.01930939603730939,-0.07642784931638272,,-0.07805634700618387,,,-0.015451928342053393,,-0.0024213366066297036,0.01166543565587062,,-0.059087319474404036,,-0.20841321383648634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014131380588122121,0.0056617136748612655,,,-0.018321051879808294,-0.021554700460698954,,-0.08577057879517776,,,-0.012110402509130756,,-0.056430149914672954,-0.024356792414778176,,-0.094951005141705,,-0.057568904950290205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07484446729976878,0.002945191217339638,,,0.00992505103474096,-0.06863335207015268,,0.12892210081580424,,,-0.015336621846114614,,-0.09248526227361599,-0.028948893264380073,,-0.07930551787486925,,-0.03350872024226261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04142694133319047,0.0006253801965808265,,,-0.05791332376132492,-0.01650149402121822,,-0.12012108453392474,,,-0.14457648867488787,,-0.006662403387558815,-0.03775141685440154,,-0.0433899726231144,,0.03644725318976139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038796568377333196,0.00407115702174732,,,-0.024161238410677497,-0.08490654114436552,,-0.07421804165759405,,,-0.021272834861464012,,-0.03451577550193487,0.012697063654636326,,-0.05352556088579204,,-0.1766421516405007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03336690208001439,-0.04234628547077387,,,-0.022000283623164158,0.03279459882707315,,-0.09632354002974299,,,-0.09681169098329137,,-0.006097730340969645,0.006820517546982694,,0.002134597988416749,,-0.006073773637795245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01500527812493822,0.00534169411823524,,,-0.07400078717260224,-0.05124016443781867,,-0.028451588643519952,,,-0.015473533735795745,,-0.08866823169411067,-0.029159476226941473,,-0.08667155637140163,,-0.057941569514385366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03639809340904716,-0.04100688536147414,,,-0.033584191101437406,-0.018971985271276668,,-0.07480169780545642,,,-0.08459781731621643,,0.0066141284848746035,4.7340974036839484e-05,,-0.011476216003394091,,-0.16709507499388776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009101025315500793,0.006634352057045951,,,-0.06853526249450463,-0.04501420626981762,,-0.01746848573416201,,,-0.007075361729608275,,-0.1045461662799497,-0.018942590869711545,,-0.05193402170276564,,-0.06528772346430436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03505213445407811,0.004167314428154446,,,-0.05660146619942606,-0.07462483568498571,,-0.14700601743615388,,,-0.006356064795792487,,0.00221653111271967,-0.048948032107702585,,-0.058871602280794987,,0.05980581561478109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036908616219686607,0.006045151191837716,,,0.0047678744427144615,-0.08238264098069326,,-0.10995482549898287,,,-0.02561784039604017,,-0.05631774920052057,-0.010345106350308927,,-0.07354943321301967,,-0.08760678342023444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00869043920663379,0.005162207997916887,,,-0.02609946644984803,-0.019088536131246746,,-0.0938276740117312,,,-0.08466841793365877,,-0.015710263826631588,-0.014211871226981504,,-0.0347419241593656,,-0.1393941068550988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03843267128233341,0.0031921252671755496,,,-0.0676407426883127,-0.021905517453386182,,-0.10519756104304434,,,-0.150453207325627,,0.0023039403671656863,0.0015563378659529032,,-0.021785147538373444,,-0.03290804797249595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022737343045709468,-0.0639207277265494,,,-0.01649558134174939,0.03179239452485733,,-0.06367244638244281,,,-0.0923518307422249,,0.025364599394493828,0.00716816595860431,,-0.03491327312197892,,-0.10150444932057957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02099001386176832,0.002758550651539129,,,-0.03769293647537783,-0.08648645922031632,,-0.07127709441053286,,,-0.015066727241142332,,0.0015033106071355602,-0.012700558112529013,,-0.06046001817410181,,-0.14085854556618493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04094716083457006,0.0019398490738406333,,,-0.072748969309663,-0.026316555862234588,,-0.11527818064428445,,,-0.14470988461364445,,-0.007002860593453293,0.0039630231954097695,,-0.03293357053986725,,-0.007236181674811838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027063666688411835,0.004982036968940565,,,-0.04120241253297472,-0.02355117013535307,,-0.07814006415622213,,,-0.0054120657575926975,,-0.10126679707690875,-0.02476325631775673,,0.041402880261208024,,0.023744023631792077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04669877105157491,0.005844255535656489,,,-0.025458549953189292,-0.007273897819140314,,-0.01085482284888634,,,0.0004331192167066544,,0.008619000845026672,-0.017109731589281762,,-0.02512287309268912,,-0.1636482210459069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019122814555041487,0.0030427994862155527,,,-0.0030711568749463495,-0.08370108976630855,,-0.057939676943071096,,,-0.010166357926208396,,-0.019333041941594964,-0.0009760181889095028,,0.023807518651846892,,-0.17381065374526056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008064613643496994,0.005471893081534899,,,-0.0660287452138996,-0.03875306162267929,,-0.07515614451923099,,,-0.013144592835772621,,-0.08300186478441073,-0.031121535347342806,,-0.0831019924951268,,-0.038369834422853896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03490854602322446,-0.03997198139801751,,,-0.03286415487165514,-0.018740751634681672,,-0.07379239543919111,,,-0.09003368372739519,,-0.00024713505260953847,0.002718113977479648,,-0.007649524059810408,,-0.16578043357417344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009557608610599781,0.004845195459018617,,,-0.09117741628991197,-0.029850987630267806,,0.0522892680157836,,,-0.008401699210740056,,-0.0925544451705549,-0.027329971878297592,,-0.042485884805026186,,0.0029530583173171163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01331489050156967,-0.07287702238739728,,,-0.008859106280346207,0.0716503711517538,,-0.11299544234091444,,,-0.009172028965213961,,-0.07056540310390595,-0.016293240247151435,,-0.03164216061913076,,-0.06220156850940282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036848333351781115,0.000700039290731888,,,-0.044102451585017646,-0.01846939892506859,,-0.12113732390525962,,,-0.14811488336073594,,-0.0012923894004418892,-0.03832834927291613,,-0.046109392034228924,,0.032431990741439175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04297627903562666,0.0016119224660074234,,,-0.05581963475971418,-0.020975418723809088,,-0.1007077345759365,,,-0.12153148867013076,,0.0058457185596507725,0.00433448409724831,,-0.026123601130695232,,-0.10492846003027301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02016211840801828,-0.05168583921031468,,,-0.03598264864685105,-0.022415874234451218,,-0.10385173794877298,,,0.03228696322831208,,0.018016021911834615,0.013785680352291767,,-0.02838896577995379,,-0.17287197306735524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04503710218969919,0.004353722174978664,,,-0.011332498226312725,-0.07583707023828247,,-0.06569318341327805,,,-0.005291072420686063,,-0.013039249329735754,-0.008806634566788658,,-0.02373830138253136,,-0.12684910221094314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05928826942648358,0.0038911357684475374,,,-0.02474738474417105,-0.08152423154916304,,-0.09234379152389041,,,-0.013866119663246999,,-0.02620241117196298,0.006036550593594296,,-0.023194075775476875,,-0.14003189431092566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002071971196852513,-0.07456116711545067,,,-0.03928016758346748,-0.009609125563161425,,-0.10091036193670147,,,0.011967161826735875,,-0.013784833504047665,-0.016074721592198544,,-0.04948144483441825,,-0.1574638603037165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11671208938003562,0.0050803154054404245,,,-0.04917731819824504,-0.039325675335885754,,-0.02628153543344391,,,-0.010802876854723519,,-0.048603598541997174,-0.032637850766674456,,-0.1216713881740911,,-0.06113847452362237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05609378553748048,0.0033665039896154207,,,0.0017228956655267233,-0.06232647103694049,,-0.07591531491175678,,,-0.010739088579669355,,-0.08970030593296509,-0.0033885396700762565,,-0.021068047389145153,,0.002871661599612811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054169538403359765,0.003133318238645578,,,-0.03787201449682688,-0.07277078470627292,,-0.0555274237426656,,,-0.016029290964172417,,-0.09237270477871157,-0.03627400193173749,,-0.09229377428184475,,-0.01709427673633305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021854644212130188,0.00220210633510192,,,-0.034332478986385084,-0.01388125787836941,,-0.11161299947352094,,,-0.11648582081806802,,-0.0019924616902662166,-0.01848035673875748,,-0.04374866185047527,,-0.09108391649040798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05238691381193668,0.004709714907501683,,,-0.01361357823099255,-0.06814410281577794,,-0.12271029105016626,,,-0.011128425282896405,,-0.06710101139040388,0.00034998274329850666,,-0.011941324373302063,,-0.009304542498603451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01821996088065263,0.004429621611987224,,,-0.025479650856153356,-0.08790680290956868,,-0.09966753599578038,,,-0.018309950234030432,,-0.02046229857801418,-0.011778071867379562,,-0.06151894840748521,,-0.1323568936862014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027546830647380782,0.0037487074600727117,,,-0.02291812467317009,-0.09274199125871264,,-0.06768614641695517,,,-0.021311327861160058,,0.009962602523059876,0.011250970190478143,,-0.05165782183323091,,-0.19237052928627968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021652115336384396,0.002785962288271728,,,-0.04893735494970372,-0.02268335571057941,,-0.0622495084308716,,,-0.13081216789153835,,-0.006944708803152207,-0.016599592629198197,,-0.02895845807144708,,-0.03521919226867544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03631722546119499,0.004803137363356846,,,-0.002473372678430454,-0.08206134915412298,,-0.07416461160493637,,,-0.01853142693168783,,-0.0360792154695454,0.015206165424983072,,-0.04722325668602102,,-0.18442933660567917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1345199548818327,0.0054437044063319895,,,-0.04840187007318963,-0.03005444152834376,,-0.031006374524133403,,,-0.009236962713492725,,-0.0460815225129728,-0.03302097040930279,,-0.06917760012563527,,-0.03521449944070745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018132908134881203,-0.012914563917916282,,,-0.061433815222677726,-0.030530078408577195,,0.01959072643212635,,,-0.014068936490845351,,-0.08115647744519591,-0.025782758812110052,,-0.0811289619551544,,-0.04571271784804717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011645013281193472,0.0052537086728546645,,,-0.04535814806590929,-0.02510796706115046,,-0.08453320812348224,,,-0.1053585806464639,,-0.011327298145464508,-0.012840090558010513,,-0.018242835557272116,,-0.13211105903718706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04310162991846368,0.0053629291813785075,,,-0.0152081056910602,0.04299737762376397,,-0.09797160969689639,,,-0.11347026674332299,,-0.008080027117392042,0.008802551680410615,,-0.034618083893191036,,-0.0959836272285057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05910726508870501,0.007895308118442341,,,-0.02133704685352725,-0.08146007152244324,,-0.04079659487956837,,,-0.004055941033648574,,-0.03576460540868842,-0.0022732807141598722,,-0.032392306241454095,,-0.11197868817952673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025745362378203976,0.007219285743333826,,,-0.01670918338784632,-0.015844247917132865,,0.1778320674027689,,,0.011504556985321284,,-0.00973368823082134,-0.010092270398806533,,0.0429148435317671,,0.0694360011659392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11411728789975303,0.022069187787214894,,,0.03036860975411692,-0.01878276990291149,,0.04407886346328363,,,-0.025214496463150802,,0.025378897167039362,0.021985100098344597,,-0.003504900355188599,,0.021776947824226043
