Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10520200095206612,-0.0007368109673748654,,,-0.003529334502639553,-0.03134212513874414,,-0.005478208812122269,,-0.14467815772058065,-0.00917259258162212,,-0.033266716836303105,-0.0838729891075348,,-0.036640245741011546,,-0.03680098224905447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09394186891310854,0.0003392612614697877,,,-0.04231683258812351,0.0016950838273518272,,-0.0275064590961186,,-0.06836597850405625,-0.00023702713503379454,,-0.0016137658469774089,-0.062279597569034714,,-0.07579710841721783,,-0.13069587162820412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07750166166522376,-0.005610866968588467,,,-0.04859693175693503,-0.005968280220600456,,-0.059174640509764856,,-0.0991076109627767,-0.005620724312803843,,0.006922149830815207,-0.0644871769388123,,-0.06177599151173286,,-0.07979842959263041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10410827859421107,-0.00028073298714309156,,,0.017345122137242947,-0.005714052278158955,,-0.005504371735593312,,-0.07692395847423716,-0.001521583211116998,,-0.020055372961555937,-0.06953230003990758,,-0.07157301061014365,,-0.1028516258542284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07421294247814086,-0.0001573573776321959,,,-0.06791306911006013,-0.00370865335087345,,-0.079877724947616,,-0.10413489990118002,-0.006207350710287484,,-0.021611029163445615,-0.057740606353546324,,0.001484904358123006,,-0.04664143557439431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10464095006138202,-0.004320855138487696,,,-0.0666441923540764,-0.007834444687974371,,-0.03246551088125736,,-0.08908898819929142,0.0019035517590636306,,-0.02338393345047309,-0.08159119616404328,,-0.012933204159671573,,-0.04972044127145997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10204086619496693,-0.00040072688508548614,,,-0.07708508252355992,-0.0035673570349454013,,-0.03688804038077485,,-0.08277103127857581,-0.006667174133241133,,-0.023585910988548075,-0.07496803226250187,,-0.01967817801397874,,-0.06306776491287545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10551671423071675,-0.0012285217113680857,,,0.01779518259039862,-3.3036685352515964e-05,,-0.004542973013703121,,-0.05797415505273466,-0.013760084638738722,,-0.03266388972085134,-0.0721666376760534,,-0.07540064491662175,,-0.11522868955331166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07835479633785099,0.0006634745662894651,,,-0.05967435891651,-0.0048867642919805535,,-0.06318783513102966,,-0.07058127254727276,-0.002010163244387194,,-0.009112946478832967,-0.059835788563141826,,-0.03974770609959268,,-0.11399200756474438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07526274705972653,-0.01574630356314891,,,-0.04803246744714002,-0.009258758275886684,,-0.061742701454932346,,-0.10400423876527895,-0.005471208303556426,,0.002832712051513113,-0.06799021025471426,,-0.06215827782454728,,-0.05388596371163507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09920160125351785,8.365619749134468e-05,,,-0.023457637116945967,0.006400692886824374,,-0.03535995733703315,,-0.0687861535766494,-0.0011377899903397635,,-0.006905973063496951,-0.06287921225357643,,-0.05953607927436609,,-0.09994010982744331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08724383559471569,-0.0006623085973599374,,,-0.0012007134936457128,0.006703928662527034,,-0.014295868154857748,,-0.10342652184794503,0.004697348346068083,,-0.02641855721438253,-0.06442399285710972,,-0.04498382475130449,,-0.10946581910632801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09512458992395424,0.00029266826187476715,,,-0.04312460412568429,-0.0024454267781479815,,-0.033585461914953506,,-0.07219923968850991,-0.00023867323765156733,,-0.0008280531364487329,-0.05892416628969612,,-0.07831356591914375,,-0.11622905185673774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15580371765895232,-0.0015972594163137558,,,-0.018723684378861898,-0.04372259112547794,,-0.04111973419195554,,-0.05692052089037921,-0.011013689869611017,,-0.03434921348244911,-0.102641673462122,,-0.03406110988764091,,0.04923302975471038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09367457577859176,-0.0005492503030618244,,,-0.0077740820212005195,-0.013956199940312986,,-0.003979255987594363,,-0.13126657607403105,-0.009332294525486751,,-0.03138649611262509,-0.07274065159047739,,-0.058026401716348805,,-0.07803438055932316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06255155793534906,0.000435327668771778,,,-0.11723502094529324,0.005330813152699228,,-0.09315262638601769,,-0.15676314188426352,-0.0018717677728631974,,-0.027800343378884797,-0.13745441315706985,,-0.015877078865734164,,0.011116529024252635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12709053013222063,-0.002704003936128366,,,-0.03431654381539194,-0.05066919570530063,,-0.0022697571568090443,,0.020979583738296465,-0.03876664205351126,,-0.042556586183553305,-0.10180773946882513,,-0.02496631513720651,,-0.02655243475840322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09380720605592069,0.00036413379607252105,,,-0.04981496181697614,-0.008690811990839702,,-0.07294691611908513,,-0.028911320858110396,-0.002530817636259894,,0.011554965059691877,-0.0657963997648987,,-0.07259051064482694,,-0.11755031857789976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08816680416301399,-0.0020417864604014217,,,-0.05394042589181222,-0.008842265506404642,,-0.06360802776380355,,-0.06706596974263941,-0.0024139839519041273,,0.018047937649371952,-0.06402837952253855,,-0.06759995677643224,,-0.10106050247947511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09949604634719905,9.949601820807623e-05,,,-0.039583486529263405,0.002460699769858972,,-0.03475373206957176,,-0.07124594752477734,0.00012097246811290001,,-0.005231246848160265,-0.06253367080774738,,-0.0716983673447394,,-0.11885883539377473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09419211319397167,-0.0006158777679123894,,,-0.004137517789070372,-0.00924861587629814,,-0.00674750853803807,,-0.11356591246705808,-0.0072861610961801795,,-0.03048098529502571,-0.07335319982151371,,-0.04604208532004993,,-0.09505018744393548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09887508823389075,0.00032613659572207826,,,-0.060564277194552665,-0.015553600194333448,,0.014131739503968514,,-0.09186459447479481,-0.0013051644153496617,,-0.0032710355282417366,-0.057144487228296605,,-0.055117794107393626,,-0.12148199933189095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10464501674182872,0.00043942439674688415,,,-0.06031668414778799,-0.014837848217837506,,-0.028597541922163967,,-0.04981392167006661,-0.0014349944973515354,,0.002291288777181448,-0.06412758982051966,,-0.06202910380734848,,-0.1176481769580772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0946594395290474,0.0004116788640379228,,,-0.049593635929080906,-0.004653754407304802,,-0.05540651113756428,,-0.05688721270173908,0.0005796422686182097,,0.0014598767722600178,-0.06348396090761908,,-0.06665116253910645,,-0.11183568536250735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08200459995536019,0.0005806107848855323,,,-0.05626731428499991,0.0055600443986704,,-0.03817148151800463,,-0.08864426650912825,-0.004735100743302001,,-0.009916587705590837,-0.056721765342555866,,-0.023543129074661853,,-0.10685657465900593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06725127876058182,-0.0016395542109584932,,,-0.04902671162312238,-0.0013187658455055711,,-0.07776905441649484,,-0.10013157076090606,0.009272090390317055,,-0.008367468463773587,-0.057340037243893374,,-0.05121290107351038,,-0.07593491260062354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10069924704418377,-0.0019409782799305819,,,-0.0752039254827839,-0.0067705419809624455,,-0.0339574042633953,,-0.08597717440755658,6.162425453775516e-05,,-0.025381000358784364,-0.07692487003213509,,-0.01576887197319214,,-0.06815777504066717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08675331154752343,-0.0009095950833014353,,,-0.05445412251795433,-0.0216463170162653,,-0.11517390660515567,,0.04020458790753299,-0.0027416896868164963,,0.000886106497361483,-0.061230741502445896,,-0.06998398944076734,,-0.10891718561371767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10884576012218834,-0.0005585255752147813,,,-0.013520731032193947,0.0004279417766967505,,-0.07049275948558979,,-0.07830311013032215,-0.00031494543028760363,,-0.017424200297027827,-0.09943209216812929,,-0.00921102985739733,,-0.05304495228739899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14758911993464865,-0.0002303673001803787,,,-0.08702036132543904,-0.023153450500053217,,-0.03183780204389176,,-0.06851865397029093,-0.003603499160691711,,0.00117832986028986,0.08742275610540874,,-0.08211467848576005,,-0.13525331785379652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0957366661575984,0.0003878945853471662,,,-0.049373542999276626,-0.010703271347622325,,-0.07301724859622946,,-0.029480274399429924,-0.0022161253892010076,,0.01267002308297439,-0.06218730543810072,,-0.07388962815908201,,-0.11717401979083436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.133754094690309,0.0003453489583467602,,,-0.14473859419853516,-0.032536882682832356,,-0.022854098545771872,,-0.05797322817306024,-0.023159481673003666,,-0.0075368753123854415,0.10906043404748958,,-0.07987437203742642,,-0.13520650968218315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09913292298968789,0.00025088640251186013,,,-0.0417075593828187,-0.003905276809934277,,-0.0316209393233252,,-0.06263425333918649,0.00035584991787506826,,0.0008208902898449024,-0.0636928783154997,,-0.08377016000109924,,-0.11568380105773379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07828848992914486,0.0006634745662894651,,,-0.06012587058933157,-0.005074382449901147,,-0.06305760806803562,,-0.07081493061009833,-0.0019839298957085734,,-0.008941617760209141,-0.059620120051799695,,-0.03950280076671171,,-0.11397388905440234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06441571796879243,-7.772320237199499e-05,,,-0.014522816643249148,-0.018338801100387436,,-0.10711440556645556,,-0.14561884292982147,-0.00020404599360009427,,-0.026456457264718458,-0.12500212737526897,,0.013304278047553257,,-0.09110494054952598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12277326394244206,-0.0024736696220856395,,,0.002270125750066591,-0.03673380505287347,,-0.0036830149068467527,,-0.09158348987224979,0.0029256231480521175,,-0.04584190007919507,-0.09267962165574474,,-0.01628563832903722,,-0.05386151004669771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09731638023258188,-0.0001820579457901213,,,-0.06846864743851606,-0.0057703013413346466,,-0.07576634074612439,,-0.08651578907042483,-0.013675573499012326,,0.013063762563467834,-0.05930661131641211,,0.00459266457412892,,-0.061374890156453664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1520677073172898,-0.00019033001912362565,,,-0.08224793632626716,-0.022469762285320116,,-0.03185186970057813,,-0.06840037039779057,-0.0032804123638277252,,0.0016927861617721427,0.08879105473529739,,-0.08579910240612462,,-0.13489651468980152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07671930474795001,-0.000958218925181111,,,-0.053068352592812326,-0.0009506205369372511,,-0.11894178492726555,,0.03199083450695773,-0.0007673961384631341,,0.004483358219963738,-0.06493438243007478,,-0.046343384982133376,,-0.1345109120551572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0567062483122557,-0.0002615838698151771,,,-0.03456981525218255,-0.017907950398381896,,-0.10982228770564309,,-0.1910398869708394,-0.001596614275601191,,-0.032665670455995714,-0.1382029599198271,,-0.08081308281823214,,0.05945343874520918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10042214994007036,-0.00027505571170904366,,,0.015961968209388656,-0.0090680307104095,,0.003911495439264371,,-0.08172180027659538,-2.186460361039205e-05,,-0.020889437795498192,-0.06973880837286184,,-0.05667809381601317,,-0.09177838703093885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11054075581809054,-0.0020968647804247773,,,0.02687218853716318,-0.030313331383212145,,-0.04079891845707534,,-0.08761091788317012,-0.007857654269761767,,0.010406756416181632,-0.07834663279879152,,-0.008489311847675877,,-0.09194472232419615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11085797023590482,-0.000551444322627398,,,-0.07922926364032719,-0.00059857115548871,,-0.03718190359838042,,-0.08940865196504413,-0.003606994409335984,,-0.0066597040005637355,-0.07636833456234886,,-0.008727173937452416,,-0.06753015278157978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1054350568401827,-0.0002326313872199072,,,-0.022622679515394057,-0.008376387058115616,,-0.02761762978845952,,-0.07617741006648515,-0.003406768835503218,,-0.01572151834864574,-0.07752714955387077,,-0.052037162619529155,,-0.11156577059564769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09808309022720484,0.0006335279511976807,,,-0.051823068132898636,-0.011873700252127223,,-0.0541025477557866,,-0.050416677424923215,-0.0022094881505913743,,0.007591860450224784,-0.06446536779746273,,-0.06300710443964971,,-0.1129645088298313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1490423090870574,-0.0024129621326720815,,,0.031695744264956784,-0.03530025646887719,,-0.013089410815908403,,0.04087913165986918,-0.018651872656794997,,-0.01735955465975677,0.041820034324856536,,-0.1063034644625184,,-0.1129552445751512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10160519022398354,0.00025584660658088985,,,-0.01312887468817782,-0.04450539533772991,,-0.04924689038070724,,-0.17372323795612388,-0.0029396482572513196,,-0.037252858880358175,0.1482928944107703,,-0.012511388960297349,,-0.12756580138974286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0828939566699761,0.0003314691829716195,,,-0.09366325359037081,0.001975201716516313,,-0.02597776993269725,,-0.11527796696455823,-0.006716285822512458,,-0.02839261226743442,-0.08226647055176266,,-0.003929280068331766,,0.016090760359102188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05871975602907053,0.00040713303175044473,,,-0.11186499955204686,-0.00792525108086661,,-0.09350880563255828,,-0.15603620730829357,-0.004469142290155123,,-0.038306813997101286,-0.1177588736407323,,-0.010146168178808293,,0.01016920801068762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13974920218908807,-0.0026698168183259467,,,0.03316942766729756,-0.0307867283836561,,0.009593530009607467,,0.05026423409142584,-0.010628211910844709,,-0.0024706971201561923,0.05568535536460994,,-0.09254096718477046,,-0.1305870881351527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09796624536639072,-0.0026898731079462316,,,9.753574530417515e-05,-0.008266890399888187,,-0.012385954029919452,,0.03819626412132795,-0.03626691382263715,,-0.059133576510528994,-0.0657059550701944,,-0.09306117202397055,,-0.11353738414420987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09445359310429681,-0.0006260463712343448,,,-0.0018738453836367752,-0.009119299607357915,,-0.007925702616351704,,-0.11347968876163606,-0.0074017839287505785,,-0.02920743879604091,-0.07385917970350347,,-0.04530308328081558,,-0.09747050305542967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11090296318449663,-0.0010918697530117772,,,-0.015261333959284522,-0.05530510962020007,,-0.1113819440057521,,-0.13419194725936015,-0.005479377711084426,,-0.017766328080227448,-0.058171185113356436,,0.005219635137334546,,0.04361225894038504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08682456611281511,-0.00025577930583120615,,,-0.05842255782715949,-0.008492558935340913,,-0.0544747229021073,,-0.06445759885688658,0.004116283439128044,,0.013998043874918943,-0.05520894326347389,,-0.05796117673861346,,-0.11273658798087215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10251597608092931,-0.0005985309719230676,,,0.014041058985371238,0.005736313806609001,,-0.003768513120706962,,-0.12405075689474045,0.0005121850376607873,,-0.021675065478762193,-0.05889241353615971,,-0.07981582100458086,,-0.10969264535089242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07243211844785882,-0.0011051930663567087,,,0.033087515642389105,-0.0158597522957819,,0.016668889468569845,,0.04944386750685087,-0.013106357212373576,,-0.040155904273213465,-0.04369908814198651,,-0.05424525022218356,,-0.12931677356710916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10659783358311284,-0.0012130817427303006,,,-0.029683688975639017,-0.06521451316945635,,-0.06576819089776524,,-0.11620425263480977,-0.008990156416792803,,-0.046151910088292634,-0.047080026437648796,,-0.03365716978606118,,0.0398406591232551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039857432201957026,0.0005500048635649399,,,-0.12990723693752154,-0.02984657124620198,,-0.11381302285681838,,-0.1355817306322634,-0.004659134903670336,,-0.018892676160212535,0.03237434351032775,,-0.03344009622555032,,-0.0873614762226651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08657308543780214,-0.0017816148759951871,,,0.021649273104727595,0.012126487149267163,,-0.00464112659219014,,0.04870109334573922,-0.03503292390588457,,-0.038940797902687875,-0.06523249220948975,,-0.08185864653749349,,-0.08913633074724514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10773679258477281,4.618615814185841e-05,,,-0.026347527635824826,0.004136331957881481,,-0.033090098472421586,,-0.05045954926085543,-0.0025241440716647235,,-0.014469682179904747,-0.08439775372038491,,-0.05771559587867035,,-0.1081615389205774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05483668006925253,0.000424862427007898,,,-0.03182170951954616,-0.007084940599530542,,-0.1372304817811035,,-0.16971951798839516,-0.000610997461736858,,-0.03871177212685797,-0.16270856575591836,,-0.022122988525623638,,0.03402926665339863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1200935817608925,-0.0003172522780678346,,,-0.029162081514619607,0.002551400287454167,,-0.006233782261419512,,-0.08890601509255071,-0.013081849542200354,,-0.015157139419385865,-0.07761893599014168,,-0.01241415971884169,,-0.11028676731838798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05765056076739287,0.0004884543172163172,,,-0.019847982849209883,-0.02174893160719798,,-0.11042061269065194,,-0.1504114022101994,-0.0028397839414334458,,0.004816065873781218,-0.11963923426028886,,-0.01067804641281872,,-0.05808925159564341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09763330312519237,0.00038912563005234383,,,-0.04903432493428431,0.0021239148091141153,,-0.05375061804720646,,-0.04374536419226784,-6.78736972217208e-05,,0.011275359126030313,-0.06519050965468866,,-0.07125763443197379,,-0.12382893609141495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10947875213874314,-0.0011328228462970508,,,0.01959156544251258,0.0001907084744984819,,-0.005483849155346914,,-0.05434145726262402,-0.015359038850176707,,-0.032273684903052664,-0.07194737194502461,,-0.0778008229664191,,-0.10268463845838015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12144459977905843,-0.00026695607878497,,,-0.04312989506306551,0.0015725039228052658,,-0.012560157171222688,,-0.08695210132730712,-0.012998906032049165,,-0.015589748814232,-0.07791161015166144,,-0.011551640160267907,,-0.11988705395420941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1021702626980193,0.002341144527971354,,,-0.04016941561200672,0.000677263960132381,,-0.031189145934655,,-0.06824060384862993,-0.0008507163954642458,,-0.012583245094386896,-0.0664238050716999,,-0.06583879012183545,,-0.10627258832045945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10427575407684182,4.671202452465074e-05,,,-0.03448808802020838,-9.216610517807469e-05,,-0.03628922400735692,,-0.07882804970218364,-0.0012556628870166067,,-0.007488403804130283,-0.06592241790644546,,-0.0582350783429869,,-0.11389203178122968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10801386035309321,-0.0011515979226111989,,,-0.018026178662738625,-0.06046003512121829,,-0.11937632001959166,,-0.13796394860356648,-0.009311554918481759,,-0.0253928775427628,-0.049521678951010964,,-0.016723772675597118,,0.06522166016161825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09768224824118868,0.00011677657197823245,,,-0.0371077674873676,0.002129432117507559,,-0.03502737277304145,,-0.07119982848035573,-0.0008726025237872866,,-0.00450350260910181,-0.062350603948713036,,-0.06803305868524283,,-0.11618938854974062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10018042682860234,-0.001036190684105157,,,0.019298896947455055,-0.007790975697110303,,-0.0482376263574825,,0.033589450006873994,-0.014597985232071979,,-0.027178032158156788,-0.063069722016841,,-0.0905805419226996,,-0.13093701066631286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14175184907560812,0.00044714143189065217,,,-0.10178813017727646,-0.019218838600535207,,-0.03043902305764588,,-0.07340077141841489,-0.006494236223807961,,-0.0006686079591637237,0.09224023435662845,,-0.05826853981985408,,-0.12137754406526585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07223445142122205,-0.0029660622828837453,,,-0.041663574844114745,-0.001935972735003211,,-0.06543777838819934,,-0.10777521534789396,-0.0037232485182701527,,-0.015279993045443543,-0.06369811766836665,,-0.042690481750655464,,-0.08331526860700075
