Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047099052194076944,-0.06456432906417894,,,-0.06418175545637245,-0.05008234291455054,-0.05157008116704454,-0.06590367146618105,,,-0.04273220647883992,,,-0.023981324983804606,,-0.025958718241592287,,-0.005242307507042749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045648459947238144,0.006146697971922846,,,0.03986762798153001,0.06163631315348497,0.01253443545215972,0.17751584066240644,,,0.010308916558117607,,,0.01600813940673863,,0.08862465761201893,,0.04039312178069857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04252479801143418,0.024267640485064176,,,0.014368442663533152,0.012409036487714376,0.017927203348453595,0.022745249150136745,,,0.047157355743027735,,,0.014263178696572126,,0.06336121480255148,,0.059660091137827755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021889303331964007,0.004448297065030614,,,0.004219025777880136,0.030372794344883353,-0.035633967437347855,0.04707237429955991,,,0.018124809341133617,,,0.0035586611453439993,,0.2664215699751065,,0.058211342682761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008524081862433168,-0.0006040106878184826,,,-0.034004570720907144,-0.017414618323281637,-0.03407446105874903,-0.14918574646344093,,,-0.0018036262099994978,,,-0.013350738088562157,,-0.17717563962142335,,-0.06517829643706935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042728138288782344,0.004086008162674225,,,0.019295080228833316,0.08955972796717297,0.06409879600392775,0.041253820322392214,,,0.013349378802155653,,,-0.0029244576842123626,,0.13992511336483812,,0.0798126050697515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027474484561968823,0.0018371161429632198,,,0.041071233047523886,-0.004394285317807296,0.2591540102503949,0.016867493874875326,,,0.0343197521836956,,,-0.005912471284241743,,0.015191531989009702,,-0.016924654922066674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00942418421864485,0.0016053591306506316,,,-0.08939058084624635,-0.057197522822701435,-0.00980965352470194,-0.058770303182023136,,,-0.01474489705876531,,,-0.016635981300152584,,-0.1457460807340456,,-0.030050313354342356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008416036570565907,0.000350678947277924,,,-0.04687348564960111,-0.006255731604611561,-0.03530846069750832,-0.12353495858089593,,,-0.004202561806422581,,,-0.014592233295202204,,-0.18552110534569533,,-0.07696189487045897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025518235141511022,-0.02074392983935774,,,0.002522036780887434,-0.05264693585675336,-0.09236023228551532,-0.044601785369777,,,-0.01756272269678713,,,-0.04210546519152522,,-0.07830202341706334,,-0.02999649645628149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035833202411200665,0.003881195788713812,,,-0.12641782618270136,0.0010205668031361668,-0.053945583271113165,-0.12376536822703059,,,-0.0025601288347556032,,,0.0027285432284041965,,0.021465962359463544,,-0.007889948726599857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06721878400089881,0.0027063136121369008,,,0.07452659795401123,0.07268365390633884,0.04296793324968806,0.06428362262945003,,,0.01565417748552284,,,0.0321883270371256,,0.05191646969268707,,0.04453833095845629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009814244195704102,0.00044311586698135737,,,-0.13792800975086808,-0.025407883945073952,-0.15031267635572643,-0.026800478542528434,,,0.0053484226319300355,,,-0.010133267749000825,,0.08983719672641338,,0.003823547448484024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035195811003228944,-0.0001849453498776662,,,0.034254385095710486,-0.01778768028349354,-0.06431453145053219,-0.15833690509992776,,,-0.037805796742415354,,,-0.010786207636094971,,-0.020604371851951506,,-0.0022301550547789684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027111795447214374,0.001943164714284571,,,-0.03904389903729113,-0.008571611249263018,-0.08917185199135404,-0.11963013503077036,,,3.458060368684769e-05,,,-0.013088627675804456,,0.0030052583778403356,,-0.009680872737798366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010577542617426359,-0.0034943250526039363,,,-0.09075083037577904,0.0077259108995410206,-0.04191187861757822,-0.02888265686967667,,,-0.011897228340688758,,,-0.010328804599446753,,-0.08499705592013461,,-0.11620137797989206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011372204260010786,0.004190747832230871,,,-0.07080885470153926,-0.0546813252618404,-0.09330264643700108,-0.016122132092158563,,,-0.0011995681316194326,,,-0.009016763077038985,,-0.09614641287781799,,-0.022856630466888857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998088228115815,0.007883337415034245,,,0.1251370832522232,0.04344817978177595,-0.0034373208745797764,0.010017777111146018,,,0.01308530241837929,,,0.010750968125982228,,-0.02480512510701836,,0.0566231261222151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03530580163911118,0.006839015894814693,,,0.08917249665041985,0.04057309040230553,-0.00964305671777992,0.05700462360374111,,,0.021527641995504696,,,0.036031490282566664,,-0.015715194848799175,,0.06758830162443147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07572625315482828,-0.004104525508500264,,,-0.050636660088955655,-0.11976850475275914,-0.057148341330485235,-0.04961689368404954,,,0.002720682240740959,,,-0.06125297914365108,,0.014989264159919665,,-0.10077157821111574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001607150191682655,-0.007053568771453361,,,-0.07594167118421714,-0.043898960333644536,-0.13262231060928134,-0.030363895847179426,,,-0.048987889480155755,,,-0.0010226259277292143,,-0.0977258842673887,,-0.003859698071802506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008348997055942364,0.0009731807092340176,,,-0.04565885208608062,-0.034668213347176055,-0.12910877746326851,-0.047216589005932244,,,0.00041599566679878394,,,-0.01402267168629236,,-0.06519346166759028,,-0.038487403537434295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008681632679041448,-0.012117688921387225,,,0.014288456824253958,-0.014157965356767293,-0.13094618993553103,-0.05935135654329309,,,-0.015668075828426126,,,0.0025123075383725706,,-0.08473442520091022,,-0.06245921937095342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060110392021476755,-0.00034105377371671934,,,-0.11469460734260165,-0.02312967723613975,-0.06854096804920473,-0.023814098908918637,,,-0.003065480368707791,,,-0.010528603147158188,,-0.06558696863181371,,-0.025603292813275693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05491005983414196,0.0035180101113395762,,,0.03063956779042571,0.03411054261261628,0.03313445187776555,0.04425477560047588,,,0.009996312494536285,,,0.028176271554903237,,0.08829008756355024,,0.1116541310865618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053077878246643034,0.007804189077155603,,,0.08402971729225837,0.07390247156911531,0.07381401895203252,0.007975455007809109,,,0.007621102121827595,,,0.03160908306763514,,0.04810295936763201,,0.06074733582420671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07131870411742895,-0.0038839032025873195,,,-0.023905101206056944,-0.014179509709238355,-0.008935175500907933,-0.03157877246785211,,,0.008515221643314246,,,-0.013859035279867286,,-0.057827119354950766,,-0.13559369027810966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03926484373086792,-0.011405977693585853,,,-0.01935820293427483,-0.09826410437884688,-0.014535377267773703,-0.011560743296460714,,,0.011254904674753749,,,-0.024760487627004585,,-0.06786660589364918,,-0.14555435132597475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018904911405954832,0.013480452920666094,,,0.053151602995471725,-0.01044849736163425,0.002944960890254468,-0.008673370628650362,,,0.0045418785887007184,,,-0.008826297947057015,,0.08401682600175392,,0.07959174366085586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01280218566979382,0.005872271074599189,,,0.04222598749869571,0.021721559974906022,0.06096198027557382,0.07922874097145136,,,0.015183673748866186,,,-0.027939581584746395,,0.06665203663589436,,0.06197535626128131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04927281402444436,0.0575647921291968,,,0.05678535877304614,-0.021892519547679387,-0.011990633430004533,0.011780296845038252,,,0.02253335947323665,,,0.019867565708656925,,0.022703641072436952,,0.07205953547794376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05489520982029273,0.014673182981844326,,,-0.009065020359600735,0.03458984718645336,0.053847527515989806,0.08361380295677341,,,0.028387556536530047,,,0.050761749116115286,,-0.012779237442094086,,0.03975959221401215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00585750350769781,0.0023350819313305796,,,-0.044156345416001476,-0.0019910900612247974,-0.06129016590511949,-0.1165218262277353,,,0.006689994893561578,,,-0.014318181635733276,,0.02609365844700792,,-0.0022994119920721513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017500080832350697,0.008185077531872061,,,0.0851919861505189,0.031218798276763098,0.006859384847705827,-0.045961266074535136,,,0.019300186171028244,,,0.027334273912799193,,0.038613313040285986,,0.08044237583752782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013348426853786614,0.0007305545315331283,,,-0.031902295399066846,-0.014133688759487876,-0.0649503301214278,-0.0687957023949241,,,-0.016529103398942816,,,-0.020918578598417184,,-0.06652686773903216,,-0.004941350740131728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06074237274935943,0.0043452882389039245,,,-0.0043831426188603775,0.04988775282303343,0.017930424950184112,0.1030869129750659,,,0.016293321240775295,,,0.06645545629978722,,0.0028462283742254706,,0.04147959549384086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05740093883927492,0.014475067538152756,,,0.019783404241157397,0.04024223237429438,0.0066353222473696785,0.05913644761310449,,,0.04688412285314398,,,0.02984008252188668,,0.02197216507326819,,0.032314427224662955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0550161374565924,0.0036968295988540002,,,0.030439893328742276,0.03353539535755621,0.03355393598161801,0.043721188921034396,,,0.01060184418717971,,,0.02980400270474008,,0.10908387329611978,,0.10923110969387947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008220434209993917,0.005051126778243564,,,-0.05256425181328683,-0.043912925673611616,-0.05417551220116029,-0.06851816731808803,,,0.009304268325315326,,,0.01364172320230824,,-0.1133394969806436,,0.0014178804172324195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014370724824212614,0.0009339167482453342,,,-0.03726802554119892,0.0072488361109919,-0.002521610870183961,-0.0327958879615802,,,-0.013571554438987745,,,-0.009614647962277477,,-0.1418416953702106,,-0.026255845012695248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01711713993329596,-0.0009619536505231027,,,-0.023577630356247367,-0.13488298654744377,0.0019381118674366006,0.008357240765734188,,,0.01092507663758289,,,-0.004334197613293772,,0.07853363367287146,,0.022569775816902688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04224602338133705,-0.0016272162055854945,,,0.0648483107319198,0.0327492664081422,-0.00909063014944769,0.024385968518478383,,,0.0011461161479672016,,,0.03811312350786429,,0.04730450346470639,,0.06860874472093399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00882716905583137,0.0006950636732221401,,,-0.07661598916914748,-0.015247613741419702,-0.051033206637057786,-0.07226744195095776,,,0.00910767255512782,,,-0.013658677888421766,,-0.08620170464592368,,-0.04726672261327449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06413033434423634,0.025355590074945256,,,0.01747577403645759,0.003080468166790762,0.018845465445908444,0.037207449142214265,,,0.012841393023385347,,,-0.00559839618029755,,0.16546314119660083,,0.009882991276073996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007512272518091916,-0.0024743802519911554,,,-0.029941542533196603,-0.06169399625849413,-0.04020991461355535,-0.041987710837434106,,,0.003297094959179112,,,-0.06123919037089365,,-0.014905635601111095,,-0.11464824144809475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007585716030859071,0.00862157872887237,,,0.05294822806395329,0.004198290358343525,0.01582007773523336,-0.007490007043013307,,,0.01478622089062551,,,-0.017656150732008543,,0.022883365290902832,,0.08215832326426642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05125599180587834,-0.002450802303751803,,,-0.029052923065550885,-0.007222060686920363,-0.04498095259572646,-0.041864913107459344,,,-0.00977000393765709,,,-0.063010552803124,,-0.08021816693745848,,-0.02148942223015684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336990954627043,0.0049342547408548,,,0.10236176652102918,0.0472469735904567,0.03670147913863792,0.09447903587846627,,,0.019954720200769507,,,0.0023480011254366257,,0.0006215903246961128,,0.05169939805134247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020801145689807194,0.002732547992053635,,,0.060892086094059585,-0.027007596955651723,0.06125925487826263,0.06289455201203863,,,0.01873920257951587,,,-0.006096910158065442,,0.06325105099579564,,0.05121887739849978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03150895260486851,0.008928704490916551,,,0.021251900853185405,-0.0693568087275417,-0.0052541587945868825,0.0847099974201338,,,0.012893790542569847,,,0.0106282149658394,,0.22933365681380824,,0.04403996035712172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020803257585112356,0.0021699083726915594,,,0.049518526120050595,0.048250242559910214,0.011380864880731466,0.03933086867071253,,,0.01113060127394031,,,0.009812882699415956,,0.04040340264211755,,0.05588365572163335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031249460754873212,0.0018299355798653669,,,0.027942378991783978,0.06136319425216354,-0.0030913915376823775,0.03674301705481353,,,0.005260249912030921,,,0.0037553960707912594,,0.008469237378718875,,0.005162732068957319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05263795111485157,0.006255932483108098,,,0.08378417560563053,0.04260881697957751,0.003311764872362133,0.12772996254486937,,,0.008364966075661725,,,0.02927453628501603,,0.0234087638436939,,0.0413073407215451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03499027994793909,0.0017213911215175704,,,0.09203601144073345,0.056611679662997676,0.06872187729758125,0.14275524019531793,,,-0.02299751328373605,,,0.02759872416480317,,-0.018122163594437978,,0.035368683573599353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045648459947238144,0.006146697971922846,,,0.03986762798153001,0.06163631315348497,0.01253443545215972,0.17751584066240644,,,0.010308916558117607,,,0.01600813940673863,,0.08862465761201893,,0.04039312178069857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017109239670155728,0.007632824149728632,,,0.0930225236294788,0.03728572130477038,-0.013867547061071302,0.1710407991197405,,,-0.004930248651058667,,,0.022066312244208762,,0.04423713037489891,,0.06508745574546382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06721427135683022,0.004189964121479201,,,0.03005519253786962,0.08740523975070177,0.06604942550957144,0.02865827785691165,,,0.012463533192354556,,,0.0009707205255685425,,0.131723653758561,,0.06995393191646766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005104804145584806,0.01940188508258894,,,0.0025579624674486566,0.06047786792261123,0.012688356521817958,0.03623265030474028,,,-0.0049103893624942415,,,0.006985532366592864,,0.1841125987182232,,0.04603294235920126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10671722067420222,-0.0010464368088403922,,,0.0202831637986417,0.004230697995617238,-0.01742652862057641,-0.000242252050496519,,,-0.02114024811516243,,,-0.011312684703384838,,-0.0829321999522249,,-0.11501208034305489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008275463338491731,0.0003694214039000714,,,-0.04741257956258033,-0.006402213673244634,-0.03492993082036808,-0.12000001126601702,,,-0.004272993252899557,,,-0.014750480671409038,,-0.18822209782591728,,-0.07741944046665655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02658464646903007,0.004603018331452576,,,-0.007952887269378994,-0.06518093960890745,-0.0670485296939551,-0.08327263583985134,,,-0.0016170770723715085,,,-0.033078920066900566,,-0.027998512578027036,,-0.023184659206715207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02077951705117282,-0.026261622041110978,,,-0.06319976498699068,-0.06555629602487854,-0.04872911592749364,-0.06141245472947059,,,-0.01945033449969427,,,-0.0016739367671031815,,-0.04179962085438739,,-0.04245312659138217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04845470239295065,0.0028616154859619995,,,0.09241897699527905,0.07255119385186518,0.045608145826711105,0.04546394963697701,,,0.015463114551961867,,,0.006378365299723162,,-0.0595536593878347,,0.029037805872721076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13536763157906168,-0.00014522367825612237,,,0.003711950732037636,0.023972400554437407,0.00289193384879627,0.014550332638996296,,,0.008839224065301124,,,0.0246459595006337,,0.17656708728821144,,-0.013383752669570138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066196589797770395,-0.02138197343104511,,,-0.07403868204737231,-0.04740772796890896,-0.12934621256388484,-0.01765008164118085,,,-0.014623321956877282,,,-0.015925671923905493,,-0.06193788970657431,,-0.05238456925415793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05219047216281155,0.02458188968002525,,,0.028948236237517154,0.0522876040107493,0.02041819881489685,0.03494676097045148,,,0.05069096252599399,,,0.027298033526134673,,0.05071489013362807,,0.07660716246410702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03222674221036362,-0.003917605579780882,,,-0.020534979562654196,-0.11541763369173838,-0.021546806412622826,-0.03194111753079937,,,0.0030975536415878964,,,-0.026683104903748284,,-0.07472333404308781,,-0.047422019180476664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04387014367889371,-0.025383347181570853,,,-0.01238931722800261,-0.0878404187499915,-0.0677491506359265,-0.052718281079016154,,,-0.00723770846189818,,,-0.038607477974152385,,-0.0639355047897441,,-0.04158443969448899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02089619093589635,0.001737279913392835,,,-0.08531040716864813,-0.060925740134238564,-0.04785745156949925,-0.039268930151181304,,,-0.01565738417150775,,,-0.03719257008399181,,-0.0805441541826862,,-0.0454002409894278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012772813346425185,-0.0017807825595642778,,,-0.014711069433415063,-0.02638679240034862,0.008054512150048505,0.0036524533705342243,,,-0.007190944862100069,,,-0.03160101638984387,,-0.09122997490696587,,-0.08734936109560398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024102921598539637,-0.0016292131055484682,,,-0.09546901286438086,0.021129312728205753,0.0034260332579374823,-0.0807593645269371,,,-0.012731611694122959,,,-0.03523253334172156,,-0.10887026795433241,,-0.037076210374243586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05433701289901633,0.0033068687814722915,,,0.08410684453357586,0.08052247166494128,0.06154073582233869,0.04318845258479847,,,0.019224133217711287,,,0.02169450506231609,,0.04779766850521629,,0.05296551745492996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007021211863116,0.002821894751146325,,,0.03487842850051346,-0.018143095007574963,-0.07630845555137167,-0.06295270320535463,,,-0.028154875602814603,,,-0.010580644656619955,,-0.05266670809647796,,-0.023216651816993308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013211538415954762,0.00832103379634608,,,0.07887688356319213,0.04053945157877156,-0.006551276729469589,0.13142484613348712,,,0.003187934009063725,,,0.0399677203924903,,0.011529403155940662,,0.028176676210539164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010495158491973616,0.0018096150723717723,,,0.009932104564822481,0.04074942897882545,0.23297650468898096,0.03895509970566026,,,0.02573133509700772,,,-0.012815053995911223,,0.020222876530937597,,-0.05937285860835316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015944232657402607,0.0074506612447248705,,,0.08580231982631369,0.03940292493179447,-0.019061643019383415,0.1667949748131057,,,-0.0064534774401059335,,,0.01986847425981539,,0.05015589084698878,,0.05877985240565949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013363433223874946,0.004321740128905709,,,-0.05248175865010547,-0.036328915152090926,-0.06414788153601865,-0.035065332718507536,,,-0.014030444384323531,,,-0.02810628750903901,,-0.07405350967832515,,-0.0027597432965667168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03731475787310218,-0.0021157065227880418,,,-0.07472521851504563,0.020038011213991413,-0.03985838826489963,-0.044949933038123085,,,-0.04888531517832069,,,-0.042574571618033276,,-0.12826837756661258,,-0.012661532110750062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04242753000635961,0.006519843790637049,,,0.057832206725370955,0.06488771862868072,0.04190263819076245,0.13656038580914928,,,0.0026242342808775244,,,0.03941772744928227,,0.04211051523426395,,0.04440141041093188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795902295992773,-0.001170783052544835,,,-0.05474689056021151,-0.08083885101597538,-0.06510110221761474,-0.01758387194517108,,,0.006058016299584364,,,-0.017053656993740753,,-0.1295923926128148,,-0.009245280335123684
