Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001243389451527104,-0.03427553753660957,,-0.12506771651252752,0.09891922736314218,-0.0350533311960366,-0.027576591179322638,,-0.05382890982215165,-0.012321192597661148,-0.06166573046510932,-0.0745856668336624,-0.009447216733731412,,,,-0.03989394503480284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022892780698483433,-0.004225870420538709,,0.024853248737551164,-0.06501173512955359,-0.004820997099472796,-0.026279828620567765,,-0.07467398926475327,-0.0067891130188414564,-0.0705067335358872,0.00958319169609787,-0.01625915196564073,,,,-0.24961974330854522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016844105889043891,0.020899149093320166,,-0.12065591246821362,-0.032891190040003335,-0.029371561141614235,-0.027397066396281762,,-0.08493866554117104,-0.0015979674659277541,-0.05478334139175391,-0.014987088411342655,-0.015717717063917527,,,,-0.11291422858419035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017067029220185176,-0.010931007572682427,,-0.12592298975004343,-0.03425640818788168,-0.01589325915587366,-0.028481521124275717,,-0.08120070798733861,-0.0009846231123219681,-0.043956048924470324,-0.07254236849808844,-0.012401495557377537,,,,-0.06776286720762796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017098989113121504,-0.01777198303368702,,-0.11351480191220246,-0.032389445273086015,-0.01884491152653324,-0.028781069930279943,,-0.07136238645108595,-0.001176495269869802,-0.04295641535042274,-0.05851298722064572,-0.0131127814538375,,,,-0.0959068236670377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017070538606075284,-0.024486493948924874,,-0.09308825695871617,-0.0258852938541458,-0.010333644071197261,-0.03179558606284199,,-0.0814828026833139,-0.0017135755687415646,-0.049482095690552404,-0.04901500035170053,-0.012538540054280638,,,,-0.09451165689497759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001724400334672564,-0.021710162743421947,,-0.11926634399767375,-0.03338633869890874,-0.014071937515532679,-0.029495979232495615,,-0.06810163986991682,-0.0011419359075542518,-0.04093300113272864,-0.06213501095199775,-0.012882645803855099,,,,-0.09119060381124226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001485552895192472,0.003757580521756632,,-0.014821713712388487,-0.06665226470852093,0.011264927423542431,-0.044028910417316186,,-0.09799548473923188,-0.003939746265486966,-0.05454133593323488,0.031375053082955295,-0.014718840665375033,,,,-0.14425371169150764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001666825810495634,-0.0011776304445757263,,-0.09907955566169692,-0.05128533462952745,-0.010314612578549346,-0.028752854346503643,,-0.08170491991049643,-0.0010343064919214095,-0.04906428998862438,-0.05478249576837409,-0.012760330566818684,,,,-0.10441684380241652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019727907640232113,-0.0014465202119732087,,-0.06852716054935695,-0.05329598038900276,-0.008112991218730136,-0.02760495190616233,,-0.08497999930206887,-0.0008871005684260298,-0.04273690135576781,-0.047396047737456204,-0.013196628331077518,,,,-0.14588292766595512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032722059649473332,-0.0087634795137875,,0.009737378671275772,-0.06478240440917969,-0.006273312101473412,-0.02710884390724975,,-0.07695633937069926,-0.005772268174482775,-0.006534944112233452,-0.017579568750594483,-0.013560451426823062,,,,-0.2251735609398053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001683215857524509,0.0021408730515502503,,-0.11331671003214952,-0.03446394750737833,-0.01992826400363689,-0.027013288199802914,,-0.08350250310709073,-0.0010376412282964455,-0.044775963580774604,-0.048587779273273866,-0.012968575058653307,,,,-0.11090298520296946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028073384244665764,-0.04439194831865985,,0.03963312896241322,-0.0645057075939203,-0.007871466832465342,-0.019032850133650834,,-0.1138531333110353,-0.005542474947881116,-0.007622426128263026,0.013216518598072343,-0.013928121448114316,,,,-0.19933418042202905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013720925494383395,-0.024607374612373924,,-0.13531530783187778,-0.03343900630455174,-0.0252699463643636,-0.02796069862310478,,-0.06974669638961196,-0.0012300516704925207,-0.04898051916230656,-0.07195579977491244,-0.011288494487550578,,,,-0.024874012229415904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017363346456480888,-0.02064544986266896,,-0.10879397978859276,-0.050615945035182505,-0.013681288995682129,-0.029855434945507804,,-0.06911330619989535,-0.0009635804287480523,-0.03866809530409683,-0.05759078948662281,-0.013165311697236531,,,,-0.09121048361011831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002335457163637585,-0.050204472703447196,,-0.1040079560985776,-0.05887473562592342,-0.00428346170699342,-0.038269563891158966,,-0.030975840587089378,-0.004974956188295967,0.002853486314548105,-0.0691055983475757,-0.012271706795633766,,,,-0.12358973720621531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015897812125335096,-0.0002529984478410143,,-0.10904453389617377,-0.030291128095547345,-0.024443468482858825,-0.02455109925140671,,-0.0766495667552318,0.004053788286548454,-0.05342045710317189,-0.06650687565610598,-0.011822477324437029,,,,-0.10152140206124076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024907250881169513,-0.0031302239615081198,,0.007303474470683133,-0.06058632348573984,0.0034932986681248668,-0.02950052617592578,,-0.05523903935948936,-0.0048380046128866485,-0.062246365245151716,-0.03753949726374928,-0.013358129541562142,,,,-0.14790793840467822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012846557247541807,-0.0014071948723635304,,-0.1402959994367749,-0.030932886578024652,-0.03213592030791078,-0.02759914513644649,,-0.07295363837510642,0.0010761578638499197,-0.05129984928380071,-0.07218159455203949,-0.010862535149970104,,,,-0.036162738446658856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010919661941668588,-0.022146137725202776,,-0.010929726318407466,-0.06114096095939077,-0.033118946195777314,-0.08908835976607594,,-0.04880502926851826,-0.0015530310250382383,-0.002000892997893748,-0.0330147502188563,-0.013470126533284471,,,,-0.03968007279738809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002746245153122608,-0.06977444329601203,,0.04116022541960212,-0.061922631740356546,-0.013864946230388732,-0.01905189880071523,,-0.11061236509335734,-0.006496918599880905,-0.008571944501101728,0.01646637075623203,-0.014077874351308091,,,,-0.1765473284095909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002306166686019987,-0.004193409883202451,,0.024866479506781933,-0.06503655564237411,-0.004828648450419024,-0.02688326897191562,,-0.07480267437221784,-0.006815134950920616,-0.06944780485930134,0.009490993674547308,-0.01625915196564073,,,,-0.2498246573993176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009916309762049772,-0.03914834763297125,,-0.13041474328429115,-0.04793408709617127,-0.03051538804466989,-0.03957189836420237,,-0.07520961042325333,-0.004177273061141765,-0.041886402199430336,-0.09906937427234658,-0.009809765440266615,,,,0.04268852079494932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019933148954167723,-0.046176053414020306,,-0.11225329998772257,-0.046298300114144646,-0.003204777858831601,-0.029543645359711553,,-0.003713065990343459,-0.003701730488042482,-0.03782270369763805,-0.0831435100344102,-0.012345075134799384,,,,-0.09584452302491897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013868109163000714,0.026735573029444244,,-0.015488816814690751,-0.066178283897961,0.004484780349790615,-0.03463828373260071,,-0.09287805604775676,-0.00421652941572377,-0.052426823555237624,0.046092764313722424,-0.015318388774455056,,,,-0.14082112453823165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016157052095756067,-0.05425413715109873,,-0.13316018441647884,-0.05571281358120794,-0.02836171878528104,-0.045565227649193706,,-0.06829526325231386,0.002690093702098104,0.01267896947145809,-0.07560698797394678,-0.010817138965162919,,,,0.01198011381070323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016562270319560209,-0.008425249206063731,,-0.11391926499679622,-0.03128410880441695,-0.026721826879680957,-0.028338757307763168,,-0.07456909808900354,0.0036139960670824923,-0.059331708111023757,-0.06797886530970049,-0.011947975760813334,,,,-0.07548091456986443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029915928993013976,-0.030932880098062252,,0.031548628133725436,-0.06480595156267854,-0.01231658243007142,-0.021832987907580096,,-0.12142919411165541,-0.005562056739914475,-0.009270905482636982,-0.0190053579676246,-0.014394339651980259,,,,-0.20504677928221998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001988268524191393,-0.0024121076959269278,,-0.06449603717448936,-0.0540600476670616,-0.006092550203595433,-0.02025113718733631,,-0.08322689493865874,-0.0009781218451961591,-0.04400221704351939,-0.05279508237801072,-0.013170542559325584,,,,-0.14256699278268853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002201080633857323,-0.008076561644791102,,-0.09937786603824589,-0.06349670861528382,-0.026474469710382764,-0.028835157847161307,,-0.0873024162292395,0.0020910338363107277,0.005360008000232073,-0.07054886035085998,-0.012402268156608024,,,,-0.09477565261011317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017427419603705517,-0.03282907888645698,,-0.10958630304140071,-0.04877910942659925,-0.014741588442255574,-0.024765290746448308,,-0.04752179812976773,-0.002174647443758366,-0.0378264597337598,-0.06723260877143346,-0.01288671364902849,,,,-0.095953659768721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001713059706370158,-0.02287005445425037,,-0.12018127261945596,-0.03473980158295569,-0.013555854158532336,-0.029930809752485955,,-0.07695370478970509,-0.0011340757896326399,-0.03997335763211242,-0.06202824230898654,-0.012717376538163187,,,,-0.08024239066734981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001724400334672564,-0.021793434216429937,,-0.11852069331788836,-0.034414322578484126,-0.013880543831857538,-0.028510956595399033,,-0.07013889523422247,-0.0011739336928580449,-0.04049505730929354,-0.06119171211251054,-0.012892017619903808,,,,-0.09130403315648014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001724400334672564,-0.020881302701403228,,-0.11795787963519933,-0.034303917208829776,-0.013317110238823026,-0.028559339963276944,,-0.07337799336414261,-0.0012144693492070634,-0.0409158940133116,-0.05782981119379157,-0.01289167939597861,,,,-0.0930662026013638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020129458822709177,-0.04368428774684706,,-0.11184810639788488,-0.04833067292121686,-0.009103783172830338,-0.03078485078832406,,-0.023047368554308924,-0.00235148516489677,-0.041105000599209345,-0.07622401887051512,-0.012597065116015788,,,,-0.09495041478568002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012680620904613415,-0.052937900496163565,,-0.15368726866271673,0.07171657860961546,-0.03848250407645808,-0.048267411425206366,,-0.059489127457403417,-0.0008076534078614161,-0.05964060065021603,-0.08378431917571565,-0.010915549320023483,,,,-0.038476181847389615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018861772146504586,-0.035254928625220346,,-0.1144232694721618,-0.06051146867862357,-0.035623404555565855,-0.04103040588459054,,-0.08509115768279449,0.0026664416920697243,0.004867640132664588,-0.07731307242020498,-0.01091521522805631,,,,-0.03152498206286607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001555183886755185,-0.022801380973136203,,-0.026410938364340646,-0.06440225296315182,-0.012144275356575042,-0.03818710120510179,,-0.09449511885021122,-0.004174393161216711,-0.017809741346320095,-0.01580501348078041,-0.017846306065753104,,,,-0.150408294346658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045194254839715233,-0.0032254424655422226,,0.016700882266317187,0.029176855840143307,0.029661065984585826,0.042320397675001974,,-0.0014870002502698368,0.0011517142473014684,-0.011747553427145816,0.04814141722624223,-0.011153228321486937,,,,0.2980781881039589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000636609525995971,0.07838418619543192,,0.018747964887946778,0.006405311847273902,0.07624877027014272,0.07702975448858736,,0.06484680165471221,0.0015261510617444788,0.05895781323692348,0.030965679566464323,-0.009894020156203923,,,,0.08458355080368139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007465983683142954,-0.0016102503862064584,,-0.0018408706654433086,0.05880252529985541,-0.035715975424924974,0.16426196398870152,,0.07572506955951658,0.007224238048850387,0.059707315491227465,0.06061513511486049,-0.009455392749486615,,,,0.0701981944220729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005743352332628543,0.02254563718431607,,0.03660440065184189,-0.004075808044143854,0.15696785742277441,0.04698873148920234,,0.01602799368324649,-0.002361650999286342,0.06550139557633376,0.0767599542937733,-0.012931903100546519,,,,0.03571308140646016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007247581013579557,-0.00861201969952885,,0.007371838629336739,0.00053773392689307,0.14075953157814888,0.049268533280790144,,0.09398377521367811,0.0002029087901735353,0.05570729493809813,0.048475188467473375,-0.012991500179440792,,,,0.01318682748644448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008639171430969797,0.0009806550393268473,,0.016256710790688085,0.022843092349151536,0.0593262876312576,0.03787722796457413,,0.05285222196574934,0.0008703828519627764,0.01697399390938819,0.013813354337680708,-0.011251510687193728,,,,0.24798376674715342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858780549880935,-0.010916116985479372,,0.1068787959015925,0.07782961135567001,-0.007192588114271139,0.0721882130855,,0.10701562981009714,0.0009768315969835748,0.044994700752013665,0.02992413336936323,-0.00905837233681623,,,,0.056665735346174355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007708608352589459,0.05398323288513014,,0.08179563397099365,0.023263845534227737,0.03998498228727875,0.02401014341784325,,0.06927458432216893,0.0009357796103599248,0.032559253722567634,0.01900314639340253,-0.005696840674245187,,,,0.1488224536962402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003810239842428482,0.14017313704783624,,0.02285675151851413,-0.00658255156767723,-0.018130224435182,0.04739673925377547,,0.14338665451765742,0.002837244386461806,0.05384104414082473,0.005945211304113887,-0.008326925336742586,,,,0.09414929748536967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008851761858200553,0.06754348243734463,,0.0012419345058077575,0.0212057447188109,-0.014195208154939586,0.038153673102042984,,0.0837575255953237,0.0011241907521403693,0.023258491654156624,0.03397180306343303,-0.0075311958691618944,,,,0.18952008871157022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000686205242501299,0.02339543928928743,,0.03071294895102717,-0.005987799756343701,0.08875182694021137,0.05797813276699853,,-0.02036420451107997,-0.003822042327172011,0.04077557639696707,0.05983140499445355,-0.018651298133654747,,,,-0.08476842503748479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040905014034339684,-0.0032789942749841964,,0.026856466688827157,-0.012387900571326054,-0.030029348090505482,0.053094024270731975,,0.19876963118931168,0.0004473668467132755,-0.01996423380393148,0.03780078394603439,-0.015504687821352885,,,,-0.008228703908466382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005315229941602725,0.007460389014009543,,0.020809860257094116,0.02275688951222013,0.03571907392060766,0.03774539880935523,,-0.009083196988378889,0.000287041604053128,-0.054560686704886945,0.03952483405617892,-0.011906308626493308,,,,0.37894358247110976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009054576985971039,-0.010414302396003614,,-0.03328976564447672,0.027655679198169622,-0.03441907059328319,0.03582039708488583,,-0.03236860738031644,0.009839071920907902,0.019301806086433865,-0.002763702001332873,-0.009706585012140369,,,,0.4084158907664615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004516527874795116,0.00740942462073851,,0.019305452455272043,0.01986400864472839,0.03370784382680786,0.03816805949678668,,0.0344786876285841,0.0004372362750682148,0.14485223661933166,-0.000388387009225029,0.11650777116548783,,,,0.08327467339460774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000527936353495259,0.10270012178786873,,0.021142466801204938,0.03400107544430689,-0.01606164081057013,0.03888627668568616,,-0.020476432064096536,0.004180661926651231,0.021224324186296124,0.013581683709570585,-0.008697978172232394,,,,0.2872127311895185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043966417486747216,0.012470339359193314,,0.03165576589258288,0.022584730520918223,0.05440152022898283,0.062033436850196334,,0.15973736549748405,0.0001017923176286347,0.02411396105855229,0.054036321289981766,-0.01482766853296326,,,,-0.058702545976980984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004516527874795116,0.007408118196203738,,0.019361641855122867,0.019773644758004204,0.03370784382680786,0.03823925963393169,,0.035480976101473986,0.0004372362750682148,0.1428488539586262,-0.0003246516238754696,0.11746120500349946,,,,0.08322287913332528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007202710427638305,-0.004591105680735837,,0.03787386497141961,-0.007372989929687315,0.12046579605191772,0.07936189414284228,,0.004890038865863544,0.015359673280842388,0.07125182576153109,0.07515456485787196,-0.011726912172880131,,,,0.07721897522448731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004713653094383454,0.04889385081059026,,0.009622789602039966,0.007926715782658168,0.013587485026182563,0.04098329721267789,,0.0702953881341156,0.00023995608183488014,0.09204268504292454,0.018298929891850977,-0.009967664096974423,,,,0.19571328615224676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000790236620294386,0.02155640612008857,,0.03470902435041181,-0.003930076601090902,-0.04103517068687343,0.12606593891181203,,0.14228045775255685,0.004937760833816615,0.06117471031308742,0.004943647662083971,-0.013994558463818309,,,,-0.0587525492410716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005374849499256256,0.03343865526725816,,0.0784698053309425,0.016959796703654943,0.028838969214174687,0.03235029705044624,,0.06401428572987879,0.0004115535853549345,0.06819242504316962,0.017278916168192333,-0.007631047185148146,,,,0.15537918237271028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033846618144319255,0.045381699335778077,,0.013784196139120667,0.0051270815146956415,0.026362350783939073,0.02422431389500208,,0.011243343287522117,-0.0006287993537087941,0.1667788236541017,0.030773891034806836,0.13508343727860847,,,,0.009373482942285712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030681041033857454,0.0014192030020100303,,-0.009324620660843386,0.08023070773133818,-0.025802312377475052,0.0698902864243172,,0.1310452353489202,-0.0009442364160568614,0.03826689168633801,0.03097185038384818,-0.011527371242015222,,,,0.022258679416469647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006562448977239436,0.026779461061433706,,0.03217178182864453,0.04073830510073663,0.0693167782356666,0.05213241951204045,,-0.00016998683652191379,0.000803463993560489,-0.012252197615465648,0.05643137428179214,-0.018335866106787238,,,,0.12020606577333283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041513662139021866,0.05953980917184352,,0.013075486307765102,0.017484835447396374,0.042573883972079694,0.04455350983442989,,0.007476730755612972,-0.0014793413352468259,0.15347634449025016,0.009342611528991093,-0.018331469921727163,,,,0.06986809070070393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025267439304191687,0.025866693557702054,,0.002479943609382704,0.007378173540627548,0.01239534744803788,0.03079329234986058,,0.05033426443592284,-0.001363738139017713,0.07580269465803358,0.020010291258006168,-0.01127137307162462,,,,0.25499243907681923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004643795735990284,0.11701130331138863,,-0.030561883673625313,0.046488053773711756,-0.0066516235966563395,0.023710740645509057,,0.07819796847903052,0.013380926948032732,0.04803319160036617,0.004674130716191697,-0.008696858564626942,,,,0.07204378426498566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007106887778768697,0.000749259902032343,,0.009047322743255162,0.014686069841113123,0.045318610772361885,0.04738025778169967,,0.04042742684806332,0.000743192853087658,0.09929803901455266,0.01837638031062564,0.07215640823872718,,,,0.14187549824642115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005113677057175089,0.010412505507962732,,0.028253765126639584,-0.003219982421715165,-0.007344327323759372,0.02061948128560681,,0.011617220315447985,2.2510913561288216e-05,0.1726472190309079,0.05216795786427707,0.18927132230266694,,,,-0.036770950565169554
