Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001727560263495457,0.0017583194662214436,,,-0.11081448266956982,-0.02705675399511438,,-0.011080412789366176,,,-0.012044070232917477,,-0.16497718509100393,-0.020788394995592138,,-0.05266225558179862,,-0.06916470872065926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032079170746157756,-0.0015844125089934154,,,-0.15469855164349566,-0.019464595255810832,,-0.010996364797318933,,,-0.01645979391360578,,-0.13828159824835287,-0.00725404919013617,,-0.08859889825806902,,-0.038011323982896465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006605941200311082,-0.0024137350375660316,,,-0.09457347837908696,-0.0118790451422931,,-0.044489013586667854,,,-0.006643393122957948,,-0.1165864850590632,-0.015561732664186492,,-0.15596320420553764,,0.006158523524373852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044817364546754675,-0.03547342200515323,,,-0.11290099113429822,-0.026409674253354175,,-0.03800622960608626,,,0.0005871009529982751,,-0.1317989748920072,0.0029148905530853556,,-0.03970525689368235,,-0.06224668404947329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007308018663726246,-0.041920262243096966,,,-0.052412709741799075,-0.024963550305705035,,-0.014282939590565572,,,-0.014412512121616296,,-0.08212621696514188,-0.01142059533362942,,-0.025141734818326912,,-0.09456896508968764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007491818744387534,-0.0019081706098667682,,,-0.03560874420593288,-0.02014173501517354,,-0.06211997854494513,,,-0.014831849116391944,,-0.09222383910288529,-0.00016949471938081695,,-0.22195138294482294,,-0.037094129358282185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022066966813505465,-0.0010019976949632958,,,-0.19917588840811457,0.0037724161607638126,,-0.021649391495572375,,,-0.031023565895835437,,-0.13238051425876593,-0.004840445487556713,,-0.048244567097009194,,-0.04622024737759144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017793757660364062,-0.004045508579169684,,,-0.03502917517939888,-0.012970542594591022,,-0.06986899920073193,,,-0.0022269802941743324,,-0.0774572055834797,-0.010455568989086127,,-0.23959782392356055,,0.020888057131261534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017941800780562525,0.002388490196094863,,,-0.10963959663736725,-0.027477489002387202,,-0.033026869490138035,,,-0.024240780504687465,,-0.14386097610016482,-0.005103878606508798,,-0.029776681573252986,,-0.05987792237432109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02457932736549245,-0.0009506888607175702,,,-0.02801627490557747,-0.016925276037666713,,-0.04158842445724608,,,-0.0052091311234478506,,-0.06274533614643539,-0.007528284848769797,,-0.2111907851740185,,-0.05982397595392247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020502670385195057,-0.01507932694769344,,,-0.0321130076191896,-0.030844412801435024,,-0.0162639511759968,,,0.0013723488538147637,,-0.09852048769250908,0.002247679441494646,,0.004743949321557353,,-0.07359762586814325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01692873332375143,-0.00018059155864740662,,,-0.07393778017889227,-0.016704790910420268,,-0.04950384796284651,,,-0.030943895637581025,,-0.11011075849728347,0.017222513997980686,,-0.13435766244912983,,-0.023111958352724424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003646871828964634,-0.0009674435879670611,,,-0.1076316996522637,-0.03802040812940709,,-0.03690060543970812,,,-0.029143034484572915,,-0.1274980831214253,-0.005174745128487489,,-0.06131233794887551,,-0.03826227555162363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03349607234705584,0.0004885961465592799,,,-0.06443052755886755,-0.026751689407212266,,0.006563020901565054,,,-0.009916045625831683,,-0.12108153819011681,-0.014561079316282638,,0.06311787478021558,,-0.08849004425626807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03227249419618825,-0.013171958096914679,,,-0.01150922806753144,-0.03152014649951926,,-0.07184086607933192,,,-0.013190288989908665,,0.10255803279953171,-0.01482820495943218,,-0.023476628280707672,,-0.14930572250329213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012794098735964581,-0.008463896535350525,,,-0.13314070285142726,0.025235743420011975,,-0.03359200413724482,,,-0.023270910508982952,,-0.12476601652083083,-0.004381708094001998,,-0.12677817225988844,,-0.03660573864961669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010317833764282636,-0.02513967085472694,,,-0.1498833552888441,-0.015138383544422382,,-0.041655687434856266,,,-0.010990216056434863,,-0.09620622833046125,-0.015585731580151424,,0.07032415299058302,,-0.06396455100969901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001793734657842576,-0.021694662815910048,,,-0.22792211120020422,-0.015440111617460147,,-0.029777009387562302,,,-0.01759243107704231,,-0.18177219095845343,-0.014555566454194197,,0.06343554651083558,,-0.05144523321546254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005466812406350341,-0.003184715742586543,,,0.014138740652662771,-0.02459818226533596,,-0.07394826759713793,,,-0.009885672737456878,,-0.12080121949261015,-0.013956110213422761,,-0.1695749289480438,,-0.05221396093571483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02176094249697202,0.0031369622449142504,,,-0.23622066991637394,4.0581215561603815e-05,,-0.005009849832140975,,,-0.014501321088642294,,-0.1088900998321623,-0.015512118936508027,,0.11234473375097996,,-0.09218477998195208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001895056176117424,-0.0013731297479206543,,,-0.209543124204135,-0.0011951845547756178,,-0.047040461496460934,,,-0.027001178060780742,,-0.11491747058502783,-0.006040129348084607,,-0.004471901691695458,,-0.05886998136053128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038236116730067226,-0.002453495675344755,,,-0.07781810087411628,-0.004363561784007472,,-0.06672093396280643,,,-0.00973306209669002,,-0.04161711355562498,-0.027470154979198524,,-0.15631280945010756,,-0.02824466082239279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025173542748404922,-0.0018637628962447968,,,-0.21150900922552002,0.0015572827692492078,,-0.024833078126195163,,,-0.0038557719188765612,,-0.16366393250501723,-0.006281165410954614,,-0.020712049687629047,,-0.04487866359726651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011845473177543432,-0.0013536329995266925,,,-0.08911381346921583,-0.013090816695576843,,-0.029996183814724246,,,-0.0006664032348809741,,-0.10507872126425254,0.010132570232895748,,-0.16929693680379568,,-0.048248093646674595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005724565254470119,-0.0021160445525570263,,,-0.005793399989870679,-0.025934534359384344,,-0.03670526717691817,,,-0.029266979589798573,,-0.19387570225773265,-0.012493852060868345,,-0.045488676318029296,,-0.06115848331366579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05438098585941322,-0.0006171033143874725,,,-0.061350050729239526,-0.01685893263982503,,-0.06275380591892882,,,-0.01756662853903012,,0.06462118612633622,-0.012251323044914206,,-0.2540584214829192,,-0.06334143947097318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002320758328090034,-0.001899664426375667,,,-0.17090023634745627,-0.003989147470083414,,-0.030092572524142706,,,-0.009416084635368709,,-0.1516440621603036,-0.01206829599199389,,-0.03319208902854203,,-0.013034593960938123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10689517568657773,-0.001792848494399658,,,0.016939524808711602,-0.0772491180226174,,0.016122529277075658,,,0.0004829617153766456,,-0.06817143387665507,-0.0032223885578754586,,-0.048539503393814125,,-0.10204338020384698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009749071053361263,-0.004551723552984397,,,-0.06215546241604852,-0.010857035882833477,,0.007609294217448814,,,-0.0010186757780287898,,-0.09847205258851699,-0.006950860463150499,,-0.1915975203669037,,-0.020814396988915542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032424751521192306,-0.003339257289164939,,,-0.13939463141241298,-0.021012832383906933,,-0.021370065531661046,,,-0.010488972779553692,,-0.0847261641487493,-0.0005199211643653107,,-0.13807473667650108,,-0.007206171965787164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029978242219835995,-0.005521660534939631,,,-0.14161289931892337,-0.021544366720520722,,-0.0705221468310959,,,-0.0112727853001166,,-0.020327854958127493,-0.030253447401359053,,-0.01881831196410486,,-0.05168185606609082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005703161217522531,-0.010466630729727837,,,-0.17863356075653278,0.009531128425729197,,-0.03143856766168546,,,-0.036653271238724854,,-0.10404485715745973,-0.0014945024825762255,,-0.08166909218206302,,-0.05939131230777748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033628850899191216,-0.0054671894943003245,,,-0.047845796205036914,-0.02384031251970668,,-0.04920778157081721,,,0.00016615735681455688,,0.01853852788123032,-0.002516481366432132,,-0.32056309725111615,,0.015807319195261182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148240591294175,-0.004149295492126221,,,-0.16501182363155179,-0.03233786802502703,,-0.03144307268445731,,,-0.03302205286541208,,-0.15073778690479284,0.017395719995519962,,-0.06391984919164545,,-0.00847971666509615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01301221128146906,0.00026979150133729407,,,-0.13869283646152253,-0.021317864842885784,,-0.03444119530918013,,,-0.0005207391833515171,,-0.14977192435189482,-0.012823221897433339,,-0.06224337871816475,,-0.04600392432873052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033263390486926364,0.0007110663565933367,,,0.04727267677783723,-0.056083401593356674,,-0.13683829667642547,,,-0.01699429871802142,,0.021599808600048915,-0.009776266739009498,,-0.10919171097588361,,-0.14599369141815105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03973675825984549,-0.005448854441156104,,,-0.12589608003599112,-0.023236956449364594,,-0.04097501874278385,,,-0.010121143829150678,,-0.0862198634382994,-0.014343287177386175,,-0.027370028925496184,,-0.00520951357382177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00466533091410092,-0.004006628903313045,,,-0.16871112653788076,-0.03265845460205517,,-0.03063541051275902,,,-0.0311500669549034,,-0.1547132172154238,0.017097906743979537,,-0.06857952430398936,,-0.009866313501050904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011373880474375389,-0.0005268152909086569,,,-0.14791573755634255,-0.010809935247140174,,-0.04087051389887755,,,-0.012037189968441359,,-0.15727673328478214,-0.010949511980389239,,-0.05496580595541035,,-0.04183138121662693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02758603354304402,-0.029113007190685523,,,-0.14178193118481783,-0.015261809551808928,,-0.06278273167946719,,,-0.010831126474558226,,-0.09369656857293673,-0.014548578140232561,,0.015687967053660233,,-0.048643685589404524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030920686163596166,0.012000236119863459,,,-0.13160063359709523,0.010899325759322466,,-0.04770344427385525,,,-0.008559071966889677,,-0.08038296102276378,-0.002506465903313108,,-0.14169322747802945,,-0.05932046937217114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066005869938905995,-0.005170046873900411,,,-0.0259646300979423,-0.01813300103127355,,-0.06842769077410393,,,-0.0038257787232511458,,-0.10641802681374612,-0.007742458324383953,,-0.22539472304393215,,-0.014081736184651097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05749483376671321,-0.0017174308592722138,,,0.02506772930474238,-0.026598080310584943,,-0.08725807572472796,,,-0.0005399084156590489,,-0.03188555778701007,-0.0035143617877286403,,-0.3401836523658723,,0.025566666839531293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034212136150744126,-0.0019272673740165689,,,-0.11836713718550966,-0.02499090873781422,,-0.021713528631780145,,,-0.038711567909413915,,-0.11278334806561016,-0.009140381848169697,,-0.15966939200590433,,0.012167240499997544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00468162105926821,-0.021174401918211357,,,-0.22674988627620735,-0.012648367293210583,,-0.03763033488822935,,,-0.01851005371878561,,-0.182280454522697,-0.0152083376616149,,0.07680226631191993,,-0.04647631384699225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027347102655850095,-0.0011982072389211016,,,0.058698957735931256,-0.016341531352934865,,-0.09832305211202436,,,-0.019637442841650494,,-0.059231454441609814,-0.007233375788714848,,-0.23935606524501785,,-0.05858823093250207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045318836291222485,-0.0004877644386332995,,,0.03645697633810891,-0.029836707070113707,,0.0040566118986853,,,-0.003658076533807565,,0.048452099754794996,0.003532372789252282,,-0.2898559161632205,,-0.16189826515713773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055432001867611776,-0.0016488067193488767,,,0.026241039723179798,-0.025513500608496296,,-0.07965654349131235,,,-0.0005181311230619128,,-0.03159090861192918,-0.004878360046620185,,-0.34434550772220385,,0.03878521559411041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03334799594351404,-0.0012067084184829145,,,0.013223423711871875,-0.0347540584544856,,-0.03247749151567547,,,-0.00033594092325994984,,-0.06493010723567219,-0.032795331769444,,-0.023164921352133258,,-0.09876837297249919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02583792529745216,-0.005811619946530972,,,-0.10141872407038746,-0.016348400279327144,,-0.07738143741977993,,,-0.013756852877257914,,-0.09300637568012375,-0.009225938791296054,,-0.02943923203678107,,-0.08633099847435893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018394239305892318,0.00026128159193713785,,,-0.1082823259224909,-0.030399537720862103,,-0.03362811371058876,,,-0.03376997838410411,,-0.1176533327248983,-0.008050607198064465,,-0.05707417150870243,,-0.05156647998962897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05460267811303503,-0.0014852002596800228,,,0.049274332860155014,-0.0339201258945409,,-0.061582206229285376,,,-0.057285759631114645,,0.04776164724082431,-0.03454327861322201,,-0.030930184421948764,,-0.1012440518114469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007126430366388275,-0.005106554846291699,,,-0.20517297650670388,-0.010653724623876357,,-0.03588924971609556,,,-0.032450609760023376,,-0.16009064350695593,-0.01740463073325549,,0.06774288776273374,,-0.04240557257643764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005949980390155211,-0.01139821186150377,,,-0.18397928025612656,-0.0013751738785189413,,-0.047317545901552294,,,-0.007562298184700441,,-0.1317600820851158,0.02421304642144037,,-0.03930973474661095,,-0.05601820477076194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014953387658497672,-0.03367360190998011,,,-0.2058807153951998,-0.009234711821903602,,-0.042605868018051864,,,-0.019597280056149885,,-0.18346000770170365,-0.027061875741614953,,0.0888746243010695,,-0.030964680871263542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057288828185000806,-0.0007051373831215425,,,0.01451803620123355,-0.024577043827206015,,-0.030865596653055848,,,-0.003456219001484129,,0.04102330643479499,-0.004215029754336845,,-0.3126848293071473,,-0.09030616339797073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05304962760674103,-0.000583852866302195,,,-0.0629720491667564,-0.016759882060194593,,-0.05978100012536573,,,-0.01756975575126662,,0.0689056284153107,-0.01123764442231554,,-0.2513451340022818,,-0.06416418728738141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005907911402483635,-0.0031268592331408205,,,-0.06659667490883783,-0.015776539858912503,,-0.03287621024074845,,,-0.014351196436043549,,-0.09611985238081128,-0.012176472198509106,,-0.25021224099104256,,0.018586452777235283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061434239468583646,-0.0014887366178134118,,,0.007773646423764686,-0.022487386306631385,,-0.05901061173350282,,,-0.0022613622652559694,,-0.008454528570931505,-0.005971370798480978,,-0.31572048280900844,,-0.019502432726849928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025523143445512878,-0.036306910657401374,,,-0.09584505210111821,-0.03302885065075814,,-0.021060541308201234,,,0.0006457264033890578,,-0.12811270724613225,-0.006770339206331082,,-0.04881365673970561,,-0.07374202992152404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009748640562195501,0.00036262999676557524,,,-0.1350104653698251,-0.023159491401236982,,-0.04975046626010669,,,0.007800064480715751,,-0.11249853165160498,-0.01266138576440966,,-0.09781622680428637,,-0.02607499153711191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019833152262707633,-0.005283458567930784,,,-0.05262670802025702,-0.02375382952790094,,-0.07348472787276797,,,-0.014581357469571,,-0.0564858307500849,-0.008368612026670892,,-0.058523171368387535,,-0.09561665700701616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034523529788447874,-0.005759262692036966,,,-0.040866620552360615,-0.02474604642845595,,-0.05626135943220276,,,-4.345927625809327e-05,,0.015018312871700513,-0.002850557621235566,,-0.3121056129689973,,0.0135806310150002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003915781091560314,-0.01761718800654255,,,-0.16871619770380503,-0.020106687904521373,,-0.0360717028429791,,,-0.015081406517207858,,-0.1365822410142804,0.018695787398489993,,-0.02497117473434179,,-0.05202247463966736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04123420740024329,-0.0005924187768257808,,,0.026276210431179923,-0.020666193850152257,,-0.034477709615119256,,,-0.006546966715219245,,0.017450677778687595,-0.008689334994545182,,-0.2909035060526005,,-0.10917405567845574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019862020609453714,-0.01585986561302646,,,-0.21292069758159102,-0.00501125918077091,,-0.022577739629487087,,,-0.007960814628711699,,-0.1084554090347064,-0.01460073979337283,,-0.028764801123349396,,-0.03254415767882533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007312124840496158,-0.0039201004484136544,,,-0.1667934898409955,0.002447251819043029,,-0.023536931065352255,,,-0.024332750483924546,,-0.10009270220206916,-0.015060281118353483,,-0.11878045746254633,,-0.045800168911179745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00893726830937341,-0.0012316225380764394,,,-0.09760701106300256,-0.021440464061604728,,-0.05381392989899752,,,-0.0345780314741847,,-0.11501797331835215,0.011351956792688403,,-0.18699244918161997,,0.02970928817922777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07447272019530396,-0.00207241164146214,,,-0.003980484978222087,-0.052805811526050614,,-0.06047822537840121,,,-0.003018945077467126,,-0.10654132162443622,-0.0019504559633597126,,-0.031682049828827094,,-0.09113841199309843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017930521833953883,-0.04720042483011073,,,-0.0715166521401996,-0.02378986376151346,,-0.027833309010666052,,,-0.02434797261836433,,-0.0821398883785823,-0.013304973520355676,,-0.03772510928167003,,-0.08276878949787893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004491784313911679,-0.0039690627407929216,,,-0.07287644606277126,-0.016780990079291416,,-0.012423448917644684,,,0.0023850213055211077,,-0.04815855081938044,-0.026380033570121874,,-0.12323748149438514,,-0.06262472818051679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113422864911272,-0.0025390734725253485,,,-0.15385742789600507,-0.015591179215065632,,-0.04946483632267391,,,-0.004206937215483262,,-0.11329872600317023,-0.0050950026388089514,,-0.11421819418244786,,-0.04162841441824269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009652137675259652,0.0008680462921348086,,,-0.22345791792181172,0.000774761012549136,,-0.038289568443041905,,,-0.009089026428528633,,-0.10923230348965031,-0.006587289082091321,,0.034473937548040935,,-0.08836600668563671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03737459112367791,-0.0006191515056721114,,,0.02733044149121964,-0.019310340855903312,,-0.0380788314131748,,,-0.003268080422436122,,0.013231121468538564,-0.010556955165962572,,-0.2856404552111926,,-0.12427066213503316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014066048617141193,-0.0018565491621948093,,,-0.1941708929424803,-0.0057918073154021804,,-0.03507646020174961,,,0.0026807081679859233,,-0.1136142722973796,0.029095085873467593,,0.06742658785515798,,-0.091315953467842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006034505613559892,-0.0010249038869422852,,,-0.1574319601423681,0.014123492692886406,,-0.04876553612884552,,,-0.026184924986422723,,-0.13086570171368347,-0.00613265866507614,,-0.08156023343633624,,-0.044680572992947636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03311784035704963,-9.413874765312264e-05,,,0.04193854377372427,-0.019103555479113445,,-0.06762223544311742,,,-0.033725057163401885,,-0.08634451081708674,-0.003759097405294482,,-0.2220017207896999,,-0.05472789244460282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010850600562716639,0.000331961681695345,,,-0.14109348567992278,-0.02385554142520805,,-0.01337954337037178,,,-0.0010921162144653502,,-0.1696777097512224,0.011422056438276167,,-0.09195916034693134,,0.0015966343575720323
