Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2557110819859366e-05,0.012227735024347219,,,-0.04249028326248629,-0.025532902028725806,-0.050703538895196715,,,-0.07343160072831427,-0.1650701556520924,,-0.033584053030308515,,-0.013195893104211393,0.05198549819435585,,-0.06985728877662702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031699479088161684,-0.0701132494616939,,,-0.06452820788296725,-0.027460841877085515,0.012672924930994785,,,-0.09628738624116845,-0.16931872587630703,,-0.03577432359842695,,-0.006434841416574907,0.031118131383836633,,-0.050388571421870254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07664526686582541,0.02087447514520206,,,-0.02303444012054161,0.013126994930485476,0.04177671037198677,,,0.05151657394001381,-0.03456663542895134,,0.039157131140688514,,0.015085199342955474,-0.022792998659329943,,0.0525266831015867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010605771823727001,0.011817952698569488,,,0.013770598947749927,0.02944851312000285,0.03412330072321056,,,0.03910633830773137,0.05271195615287311,,0.07775260585104286,,0.00836827319583145,0.1509861034433384,,0.07162354636584436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009186182773998992,0.011909996658639104,,,0.06770319231519342,0.024816160360661765,0.012128566634299131,,,0.04245001041293836,0.0392699217569654,,0.006672415811788914,,-0.003742560486659695,0.06913390627747346,,-0.029108030833978712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007104107583363879,0.0026410978978729884,,,-0.018632989600795093,-0.015722267313480982,-0.004959039310135314,,,-0.011854682136087693,0.02221628587049129,,-0.03090123025144679,,-0.01845390602573593,-0.38056844237358384,,-0.03634575854381283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020419086479163935,0.012899271154018947,,,0.04509625678776493,0.04397374102656947,0.03381307010171065,,,0.037757817514900954,0.05141940358542172,,0.12446897672507473,,0.007165252759773902,0.11095635277312767,,-0.01519327315052476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023507409388905335,0.008470307948795658,,,-0.05047968136351314,-0.022333702273915516,-0.08670028989030637,,,0.006500765840091872,0.029751452050135803,,-0.10367035727616308,,-0.00825142307051043,0.017749903574010767,,-0.0672146055197992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008150949465998678,0.006752959243530775,,,-0.011488915073027302,0.005178283327216362,-0.060648674225931065,,,-0.05858010928325928,-0.10759415882186014,,-0.02289732158026204,,-0.006574745870763057,-0.161346638988086,,-0.024334768631638342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018616611236648883,-0.13604234596165954,,,0.020785551326836696,-0.1071695102794656,-0.009838077017917597,,,-0.09429902031591315,0.03259852264352709,,-0.06574493811103388,,-0.007102341664204674,0.0579939628006822,,-0.04225023155428148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322267700851061,0.015918810024549458,,,-0.08028380111575693,0.039478138571432037,0.0471813899176004,,,-0.06765642672801465,0.06316133887964397,,0.08251335073715553,,-0.0015169786028602361,0.13506062673494618,,0.014231742126119506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016975086885097363,0.0067882553941427505,,,-0.0029114459561172894,0.014174983272604528,0.014799158602227929,,,0.003464979985094485,0.03218271359893167,,0.029943359111726672,,-0.0003603928637279936,-0.31892518189357727,,-0.07714395993287478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027759074082899598,0.0032566737820347185,,,-0.045034083777811984,-0.022117414381854453,0.020984580144299124,,,-0.00016532752681737892,0.01409457790388113,,-0.05854380908403406,,0.001141713114570953,-0.3440613545308612,,0.01353531239480417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005367309494145685,0.0024023416468667634,,,-0.12189763030372976,-0.01673510943048318,-0.04581650878373334,,,-0.0035323086260541413,0.018205096954674968,,-0.1947237265269834,,-0.00038724545458574224,0.0052727210298274645,,-0.08710536038173262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08464828569153042,0.01382579901855358,,,0.10234953477595916,0.05366535540494403,-0.027424423610014105,,,0.07710508415312294,-0.05549465275191971,,0.0334224245149015,,0.02862691751876486,0.0125371002715768,,0.017053535642501817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010801074818743156,0.00769518616303594,,,-0.11065922114964762,0.020758556086865436,-0.0762905439067932,,,-0.08119229929311354,0.029737424539336865,,-0.07768183481073868,,-0.008463079340909098,0.030479369909992934,,-0.054869672386850844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007388254807089358,0.0026400594356517943,,,-0.018561931012979763,-0.015924571296561666,-0.004956680585089582,,,-0.01180999729133828,0.022198281404314693,,-0.030907193867394937,,-0.01845390602573593,-0.3802082475919151,,-0.03631259773193996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020410816356538342,0.008509905004113758,,,-0.21821454285538763,-0.02138552891088522,-0.013852408914490423,,,-0.12586182155945824,0.033997392660732914,,-0.06676168922772682,,-0.006737667658327326,0.0020223792391252343,,0.009009759208763192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02464944748104602,-0.1848885832290316,,,0.0008083695863867446,0.006375791908423075,-0.008783963957280936,,,0.02553454639135295,0.03742967563120338,,0.002741164088892292,,-0.004968564736370532,0.032450641101509026,,-0.05173466867411733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005392721270186035,0.002328151013050131,,,-0.10951226642438999,-0.009302943548636703,-0.053572593495689075,,,-0.00374804857111703,0.0187925171933944,,-0.2231630229181542,,-0.0007220489390364649,0.0017804923754216313,,-0.08717255478473505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01909784538923768,0.00852152389201717,,,-0.21786509924075675,-0.02110735631415088,-0.013348312456663408,,,-0.12423061994360961,0.03454441966124748,,-0.06665899172815781,,-0.005386777882987044,0.005119734351018259,,0.009824285681201436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029918256011323852,0.016133691545260363,,,0.08252081293763971,0.015779516544996455,0.02605207859056165,,,-0.0875552723693424,0.07277580763364386,,0.08137894344749973,,-0.00035880435735230503,0.11813104203379338,,-0.02446111138810367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05730884346061466,0.00316601643825674,,,0.04003602793038,0.019875482215655178,0.036241678224822466,,,0.029902623397447235,0.03325374753935193,,0.11193504052324262,,-0.0006668760406849498,-0.13778732593432455,,0.07704970287516022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01736397427167151,0.008582572322771176,,,-0.0359597359386029,0.002780882898257085,-0.13798978266606163,,,0.0069410816230490195,0.022291441979651022,,-0.1377577417782045,,-0.007160959980560379,0.04933101624379947,,-0.0733798398025052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010953455215170934,0.00708595630641823,,,0.02953573281244759,0.03433216853556143,0.004890574534649273,,,0.01695956558127118,0.04843056143300762,,0.0018304348677916113,,-0.008292058777242897,0.15196975341738955,,0.09261881670345648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021962420892092395,0.01115264508942095,,,-0.012526460136003892,-0.017849468956604782,-0.08444305649234572,,,-0.10587985862702545,0.03196938309046126,,-0.10966860961635581,,-0.009851514308708783,0.03504801001656093,,-0.0654398673402688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011057312082545347,0.004635344857221928,,,-0.05615804026782713,-0.018249807880866106,-0.14203011016593928,,,-0.009184298586547918,0.024823063493021325,,-0.014911322534821475,,-0.097950927919278,-0.000948292988990232,,-0.12865333529350614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005830913278735512,0.010877547074396665,,,0.034580126601420784,0.02199631208922716,0.04334672933511598,,,0.03275521773001647,0.04841735256988217,,0.07697696998238326,,0.010213540924231792,0.16278743010559912,,0.052532820938912185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01005542004704533,-0.05596910335202555,,,-0.019675803594227916,-0.007274979825444422,0.0020590267260215543,,,-0.06759789274380662,-0.12450840420656029,,-0.03514464300298387,,-0.004706341807417654,-0.09956092207326775,,-0.047250555443320845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012328207695691153,0.011515299521001802,,,0.021486991427605517,0.002925118885167833,0.03128807105507862,,,0.03865759378627587,0.05295040546591678,,0.08332950198845923,,0.00814063960972643,0.16514252759233747,,0.07255060360266072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008265079595575882,0.005588022928561698,,,0.00041449643603862137,-0.0367321449502962,0.013903343873121483,,,-0.00739674033811262,-0.12550449110640433,,-0.031024566505598632,,-0.00391345083215625,-0.16490696020519474,,-0.0318474690744619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013381259077136895,0.01134225991980374,,,0.05768358157778599,0.007667167057593006,0.024327730296293846,,,0.02274574734760136,0.05735966861665943,,0.051616837400484394,,-0.0008650245480851069,0.18952359949874298,,0.06553213438590474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026683366640385352,0.009217526301964889,,,-0.03296876981563565,-0.07792739508984065,-0.013033334358558532,,,0.01798868886647091,0.033100923853584895,,0.01107772914616248,,0.0025167068862661022,0.02825097431392124,,-0.07122472283402875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012328207695691153,0.011515299521001802,,,0.021486991427605517,0.002925118885167833,0.03128807105507862,,,0.03865759378627587,0.05295040546591678,,0.08332950198845923,,0.00814063960972643,0.16514252759233747,,0.07255060360266072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017581601102358634,0.006846845769138169,,,-0.05945267145750847,-0.05859124312855051,-0.13072003228584717,,,0.0030330992060662652,0.011762757279339993,,-0.10410856339527354,,-0.008568408069682823,0.006514560243513489,,-0.06881978242891602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0052714348170856415,0.001357990093614549,,,0.0007635049382457407,-0.045032327508085425,0.00668329803971379,,,0.0026414678823047676,0.02192247539571283,,-0.025341050085966817,,-0.013776599302705573,-0.2970711187602398,,-0.026561245245586555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05708655530345598,-0.101670517718364,,,-0.12823563926553738,-0.05577996178746122,-0.00629137670163447,,,-0.10668705489956952,0.030888350507962715,,0.018696753980421376,,-0.010146295509816397,0.021666846569863455,,0.024960410757512545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018437590858829324,0.005197991011094532,,,-0.02957120045284381,-0.05085414901961535,-0.02305222460181279,,,0.004038034844607409,0.02059372264108364,,-0.25866621796981804,,0.0003260765578592664,0.012448800574198525,,-0.0717082820960029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03264186916878968,0.008361647218585903,,,-0.03640556970209954,-0.01983323160446804,-0.11644129944421552,,,-0.04335349625990486,0.030541967026406085,,0.028691427439657188,,-0.004520124460142984,0.02048483598254699,,-0.10456932639765427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03278406496240339,0.015400824322747551,,,-0.044336592190924194,0.03611761853216769,0.059524221911125996,,,-0.03185739314832009,0.050666368231933157,,0.10026569118124382,,0.0017815422086700432,0.0784146188192034,,0.03155399579966989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028799012304281356,0.015950160892735328,,,0.06910439738874949,0.037473412422128545,0.05271247355636578,,,0.06891974141521749,0.03946263822255729,,0.056360442143070046,,0.0013834601773670017,0.1090782734112698,,-0.007250137769111656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011779811620415017,0.01183460505493912,,,0.013546771715181644,0.0298792604490397,0.03272996980462526,,,0.04010573327596553,0.052727315585663743,,0.07376005921461196,,0.008443376791770481,0.1558322430862772,,0.06967581403143171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003973028925297584,0.011170939123099738,,,0.03545746154817136,0.022134130009648544,0.04231450574323854,,,0.038808768305915106,0.05366501858438287,,0.07572821257666466,,0.008819407754583486,0.14687628942140224,,0.061367198637517016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012461295029091561,0.011214574209485547,,,0.0756682183075328,0.0029599100673814906,0.03697175614829303,,,0.02859549779864174,0.055431804414641433,,0.06989518583834298,,0.0031891101087557546,0.1454819764700151,,0.05844563223773993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009495233790761032,0.009923096517944487,,,-0.009366268117985896,0.007469634482293257,0.06030996500846899,,,0.02777060581840046,0.04266655483698223,,0.03893268854995068,,0.004724634727521792,0.12336166670351299,,0.1450271483120712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014877493957365937,0.009829666129839302,,,0.11701263524172972,0.04610302972845417,0.050210360742538145,,,0.02065743987981671,0.045415215930507284,,0.02427543293508244,,0.00239608976853472,-0.0075428725638350775,,0.017080468879887577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012449469133284515,0.013695005688354392,,,0.01492610866688475,0.032500538659679265,0.0341675081757376,,,0.041028432488514746,0.05467159835828178,,0.07974674153928095,,0.007072674039880205,0.14268057259315806,,0.012275249553434082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026641494645908998,0.01331538753749168,,,0.05040716463934369,-0.024234315872662567,0.026596937671414727,,,0.054448495119301624,0.042602347833935336,,0.010321552628792802,,0.03544915025205237,0.12303532757149119,,-0.00826858139714863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032811181516297784,0.015765076947342388,,,0.0803851491646562,0.032005893226138685,0.01865807424373963,,,0.03671027147896114,0.054960292484543004,,0.06205591961524275,,0.01950532268168481,0.05922686729320442,,0.018230911978110144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012372730336500564,0.014224246945568196,,,0.039223270158358886,-0.0077223342381768706,0.004069237312180453,,,0.022875012116423357,0.06395007862470638,,0.04423650831961423,,-0.006661507308398666,0.14213076277243575,,0.06161695559070806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008183802311868264,0.01177212604303531,,,0.06536171040578391,0.026933785444935576,0.06473368397638644,,,0.044357707875898475,0.04957814823332951,,0.09922761049019131,,0.011762158136028442,0.11273554218774245,,-0.01696589239459705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022959957172836287,0.010901534456816119,,,0.0962820974022309,0.007913134763647354,0.08763057444377885,,,0.040248800196242565,0.048467270495058515,,0.1121546700800784,,0.008778146961839478,0.10405953448030697,,-0.013824806932794444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00294212045593458,0.01334020438557083,,,0.026028619021730745,0.09041730533262052,0.041578118106493374,,,0.04038908582004875,0.047904190153057906,,0.11446571363501334,,0.009568818348763863,0.09701439804720571,,-0.027449371764649205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000386995524268133,0.011487649589079881,,,0.05537464869167941,0.042281402417651555,0.04352533394743449,,,0.05495839934571378,0.05220008215704744,,0.10316033036098692,,0.004942042677193846,0.08881208520438064,,0.013185990714485216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026876869614091414,0.011657189201212559,,,0.0790236688400838,0.02563948887944901,0.024906073913004395,,,0.038966791586098365,0.06058856274714682,,0.048629486777978764,,0.0035203748839730533,0.139292183970454,,0.01121427021642887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013218292021498167,0.011317333803420641,,,0.056217080350406644,0.003961030819403195,0.026803689030211648,,,0.020529528420701916,0.0566091738855784,,0.042285798290266643,,0.005549160334617217,0.17540219325307965,,0.06842168042073737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011431799575484482,0.010264186185960396,,,-0.008639306772528211,0.021270354863635255,0.06265740595974519,,,0.02998156198662035,0.042845159364927984,,0.0356466328563143,,0.004782692707915586,0.14151683482055433,,0.12855763908129172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012328207695691153,0.011515299521001802,,,0.021486991427605517,0.002925118885167833,0.03128807105507862,,,0.03865759378627587,0.05295040546591678,,0.08332950198845923,,0.00814063960972643,0.16514252759233747,,0.07255060360266072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014722309438653264,0.006024466352397969,,,0.04416462398974383,0.03645525860171709,0.04863517837966155,,,0.0207716679860447,0.0469485489248864,,0.06694841244665789,,0.0072166095286625535,-0.10164498397748392,,0.06007286895897985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003556247179999009,0.012654304905911778,,,0.04372595447031312,0.0044336262720963086,0.03262597284786464,,,-0.04512531531133828,0.07336806149022163,,0.03512836637326505,,0.04627584689280927,0.14839475075947473,,0.045277144749303715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009270689657490666,0.01151412671081872,,,0.05726001654624674,0.028824582668698494,-0.00439292499414565,,,0.0207470615341796,0.049674223775442866,,0.03632047285671544,,0.006606991804936344,0.1266611669009841,,0.07782855316855432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001009088925526224,0.011635427799807353,,,0.05713571433155285,0.04982497651793429,0.051788045740213534,,,0.051437423880071206,0.05334450365140117,,0.10840821509304056,,0.00437385620591853,0.10229222964069541,,-0.030934521156240007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013801782491781411,0.013330085573585213,,,0.06972927202593512,0.00017153837321272044,0.02685368534062171,,,0.02863094222176166,0.06071929371438504,,0.031752399621184244,,-0.005880871856128718,0.1583597889340679,,0.07284704418951561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015970846600730438,0.01192996838786979,,,0.0721106786103092,0.00876656209766422,0.026277689575181132,,,0.04241603239364436,0.05460642056916024,,0.06466326421989267,,0.0006892451254454182,0.10705030313145744,,0.055833949918566286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014961007362938247,0.011460188224781889,,,0.058103103888837965,0.005152166765718477,0.018670163281298738,,,0.03369331870652962,0.05932837967627364,,0.05302130557039805,,-4.345394835649467e-05,0.1788556748839552,,0.06711310621754643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005844285904723047,0.0143769039462039,,,0.024798008633045283,0.006033172875212395,0.0038763772632491975,,,0.033023569410233294,0.0645967288612941,,0.036239411625586665,,-0.006418437054634001,0.15740957467353095,,0.05222393630092282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127441358135721,0.011218692757630488,,,0.07553587121126087,0.0030000517604286767,0.036725741400837786,,,0.026783208399639234,0.055779142692525124,,0.0686186666604507,,0.005094867626157728,0.14775302215155733,,0.05706156015586124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033619519823304663,0.01117099369537402,,,0.03297506957972609,0.022065722915784756,0.042248399769391716,,,0.0370428711658681,0.05358868672451791,,0.0788599571648074,,0.008812554890172868,0.14912892024331506,,0.06105983249863277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022959957172836287,0.010901534456816119,,,0.0962820974022309,0.007913134763647354,0.08763057444377885,,,0.040248800196242565,0.048467270495058515,,0.1121546700800784,,0.008778146961839478,0.10405953448030697,,-0.013824806932794444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014031274930557983,0.011377557531462709,,,0.06650121996037263,0.0043884368411235015,0.022092066167244673,,,0.02649660635384492,0.05789773871274808,,0.05371488559777519,,0.00037711588225193554,0.18163179740412802,,0.06180626124841183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006630266885379777,0.0101187203920895,,,-0.011329717597467695,-0.012013068123008038,0.05736856057875446,,,0.028380844266604748,0.04146610759659269,,0.015232600440477702,,0.0029856379235920776,0.11629561985793327,,0.13517938840897295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065259676393291145,0.011214664529637064,,,0.04375777465990343,0.030601233972999207,0.031562939370871325,,,0.03299619599439826,0.04390733650157528,,0.09975998259591108,,0.004167409417011851,0.08723438485679515,,-0.02836099362985206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040346772158071755,0.005034923466430165,,,-0.04739615309528378,0.042001824346537,0.055777622717669166,,,0.0392092247466025,0.03284985498726191,,0.10734673672305171,,0.005242777879095749,-0.056626011563584044,,0.08283948320633401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010001963149371467,0.01813410688962187,,,0.05152182529769441,0.026930551805414323,8.070979595749131e-06,,,-0.010941886093490833,0.06727182404086354,,0.05615038228487173,,0.011072319808987995,0.1357744271925305,,0.09439137527446056
