Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026363275295178467,-0.0011280809022205349,,,0.03897844718401943,0.07415498727817818,,-0.006655408793573424,,0.2170231719243867,-0.0025222064891375524,,0.04285580315370447,0.02925717391545396,,-0.02872967351467277,,-0.08809990451025465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06109949699835093,-0.004301620522054036,,,-0.0472516120271734,-0.14153539353235667,,-0.016754897377637815,,0.06492390455287296,-0.0049102992220584046,,-0.045053059566788366,-0.016731843955226863,,-0.11936532901009125,,-0.03642276780007232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025016970663738362,-0.0012226743179603332,,,0.0563193654092056,-0.000594783523126224,,0.011579036558851362,,0.14127298059872556,0.003808784029509903,,0.03954144933310277,0.0027827676501447386,,0.05822086092413214,,0.16477282721473832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006276972982871673,-0.0008184758221525634,,,0.030527383952834965,0.034881842237414994,,0.08966264656004762,,-0.02832190035644469,0.05434426487972479,,0.011726542392248629,0.030282698866852194,,0.030930944412694127,,-0.0579953355650288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005275063220932512,-0.004997736444981083,,,-0.08505160642814474,-0.0362076812171002,,-0.029667249011724184,,-0.08759579210117117,-0.01792444148776966,,-0.06675834793882866,0.008018696400381067,,-0.04661663767813396,,-0.0964265563305321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03563197368575601,-0.0012291335286577312,,,0.013609651079711004,0.06939132113401937,,0.00578847652661776,,-0.007793118771544724,0.004920616676429787,,0.022187154416681294,0.0059930625445806405,,0.13503564293311915,,0.15796193784435006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032279870628959664,0.0006345862492874339,,,0.09139910640266732,0.0035715537506071917,,0.053962609538622745,,0.1716903494644532,0.002719263486297598,,0.023122199780299384,0.02864443113699186,,0.05945237739968097,,-0.025978763296805055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031502188864204438,0.0006408710795502043,,,0.0386668556545363,0.08490664382209963,,-0.0026010659157378055,,0.032202945507834986,0.06964435144761884,,-0.010681897258154677,0.022205091127251053,,-0.00398898662340535,,-0.06264744318695077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04036707623347185,0.0006009171966733145,,,0.09962680053119137,0.10265796038149018,,0.08366433205672551,,-0.00249528940703913,-0.002699853326285154,,0.025817113550748387,0.01778949677043207,,0.08422867285684729,,-0.018059642303193072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014157739719432544,-0.0022446028189277703,,,-0.002332200681881739,-0.013896249669423585,,0.021686599722665855,,0.14582624187970292,0.004942896118398515,,0.030468856492176132,0.011698245103712134,,0.06972619891436359,,0.1514638597608439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00508224761292509,-0.004757109201137789,,,-0.13478796472728957,-0.029506987129964954,,-0.007711683376324845,,-0.009911978771037522,-0.03409548223420431,,-0.10054422643193137,0.003867143913019696,,-0.028854133601836755,,-0.05711774628530465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011181634889481514,-0.0001881416089574006,,,0.08792449666470804,-0.0060456512978740865,,0.06704714105181413,,0.23157276854746242,0.000414109987659495,,0.05155795440523521,0.004275236458189243,,0.0030147920061188516,,-0.0568934867838117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028319830691381078,-0.0005116141372249806,,,0.06922262868375857,0.008554550928741009,,0.02556462612699511,,-0.016865536825702132,0.001852500826439528,,0.062159895350430004,0.01964027440783574,,0.1148795425387511,,0.1586808859496577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013299044916883166,-0.0013610528151896473,,,0.030569008166314734,0.0004191194022921247,,0.027913905582771747,,-0.019448143348202298,0.02894289487848427,,0.0741121985492704,-0.03625523592467197,,0.062156506833770137,,0.1911493382993404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034386633262829876,3.136635452338943e-05,,,0.12347619154959572,0.07044371619207485,,0.14903194348246024,,0.005223783240264556,0.031708849841363136,,0.037600822113580096,0.011878504035126,,0.0016700787184413003,,-0.033954304249196814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026375721679501238,0.00014064961495031304,,,0.1271039778484419,0.04516610820218677,,0.0860125218336925,,-0.015335835025518451,0.003327966073376276,,0.06758500665935936,0.025785168808568928,,0.019180484631787596,,-0.013844185785283491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010625611032042648,-0.0007039091359855119,,,0.07470823370625473,0.10146331741105677,,0.1194541184287232,,0.013499727238510678,0.03409770938829148,,0.0277291650919959,-0.0042062277648447855,,0.05154710268314683,,-0.015466041474043802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07335436982754377,-0.0011263793382203739,,,-0.039031277527214386,-0.013670812831269344,,-0.01783807689504031,,0.12301758427699942,-0.00304455227990689,,-0.037624854654500356,-0.017580082190223403,,-0.14392221721212126,,0.045672623020102894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04769885115068452,-0.00753006098546668,,,0.005857411799479985,-0.07579828466204652,,-0.015736516833625817,,-0.05912402609875754,-0.02203147568595439,,-0.06000684063289289,-0.0044998124835020975,,0.018714938121084632,,0.0493511031534286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031012203732036128,0.00011071164633936144,,,0.07930111141865262,0.0669079438554284,,0.06337117723169124,,-0.015618342774637308,-0.002396199174848806,,0.0327010589576715,0.024639239099499315,,0.11744502789288702,,0.01402365265634329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0236724334396957,-0.00020984224616724047,,,0.08244507888508926,0.07822047283552354,,0.030937923865470947,,0.19958298731028146,0.020184351736496107,,0.040093177877002076,0.02627252319523404,,0.008443778515499616,,-0.03814530087306254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020381720806860746,-0.0010159422765077437,,,0.13852555974662428,0.1382769660934214,,0.012662620004712206,,-0.039373408907117775,0.03063968571837606,,0.017327888414463016,0.0005030315905104832,,-0.0018564608174066136,,-0.012154182945326428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028215121680229407,-0.0010050907079515044,,,0.0639809306395752,0.016431450596896498,,-0.03370568296532743,,0.13653003759736007,0.0025611952604947764,,0.04476263016322221,0.012862150618098802,,0.07027498312759572,,0.1605898585308686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033386668211813415,0.0005192903661505625,,,0.08806328928240742,0.1211558217704206,,0.08260993055875589,,-0.004141513816598542,-0.004072159427743905,,0.03621195025577885,0.023343122503672317,,-0.015649665475872404,,-0.029929149687721618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06026101086352142,-0.0004939641670705871,,,0.052139791430690426,0.030150428174185583,,0.01995213257360382,,0.20563067862186488,0.007925590169721873,,0.09024538939948985,0.0017669347993431673,,0.03765849815616379,,-0.0037389054804517472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005032197398561382,-0.0029965833959792933,,,-0.05735124284610405,0.006509802234853173,,-0.012583667691837042,,-0.06428745556535344,0.005896071442622893,,0.011381892165323959,-0.06205566333624373,,-0.06343780579213355,,-0.10454556527552492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06345831763467362,-0.0006534691908290755,,,0.05389997560672838,0.02607131019255235,,0.02107139614113688,,0.2061215241481695,0.010251496631826427,,0.08601090370140525,0.004088648558218224,,0.034479585728039955,,-0.0033021046108585943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017746912523176336,0.043627894298884404,,,0.0613321134669627,0.034595757846465174,,0.018071065363346656,,0.01642906398312712,0.04115523353940397,,0.03832507459769541,0.004480286835070234,,0.163591899675429,,0.04763610745785449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555450814285561,-0.00010450234137334452,,,-0.027898838758654124,0.042446425962767126,,0.012522173105178867,,0.012854165671380565,0.035384139600080876,,0.010505820894604317,-0.019444166049016037,,-0.010001085248001067,,0.2196789435612403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020716726092079293,-0.003247303118972974,,,-0.011809105258149882,-0.029843920292920073,,0.006756330466144025,,-0.04487787631022254,0.009749605616869522,,-0.03755765537366329,-0.06709393797974869,,-0.07050305328438164,,0.05064122616818742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05680577591807284,-0.0014979120299117492,,,0.004594866640797164,-0.029837182262400348,,-0.004170454408444417,,-0.05094141683471897,-0.015436269256165534,,-0.015843893389763525,-0.027782327558344498,,-0.008343715201486846,,0.08756166475957419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026689820133505578,-0.0012903485558449547,,,0.04174547480305459,0.06358142422174534,,-0.03958600137154004,,0.22949511633991665,0.007733376169859547,,0.034258951141176996,0.0064284126371939,,0.06219747715794814,,-0.04975611813595308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0339762322194076,-0.0008341812426805737,,,0.05493665867413207,-0.042331652681109826,,0.010858969834882642,,0.1324303455707184,0.00047400821399609227,,0.03819403114215708,-0.004557399785800638,,0.06603586880781821,,0.1523147037875417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05829317058162345,-0.0010239316218926308,,,0.04302470132536789,0.03654618132265925,,0.01763601365193364,,0.0015435254759467376,0.00521776912529728,,0.048420922013919,0.00801220014138295,,-0.03694666523855373,,0.21077369776337926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04196205037556685,-0.000687293363790674,,,0.09416883695259858,0.06724636677799684,,0.07914213776334893,,0.002023069404301343,0.028680739104890707,,0.11469785458069738,-0.008627910929791725,,0.022186810577774274,,0.010704923297470007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008447388362507406,-0.0012457718139156436,,,0.056450636049113385,0.02924329563956097,,0.007689866271006166,,0.12921966928181775,-0.00014132438905442395,,0.05357644666400028,-0.0023791953242577996,,0.07054595011636945,,0.15698540040893014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003086406821285145,-0.0018209669103726425,,,0.14059936259256423,-0.020813042190946575,,0.13246331688946392,,0.007616614366563807,0.017715731497386207,,0.0002750933790680916,0.008299824227044308,,0.0483592875792155,,-0.028111230067639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004015204299128491,-0.0007283245821295886,,,0.04777777217010655,0.011927507896522405,,0.011466019012669377,,0.14203845029528075,0.0014559724063296661,,0.055116688270123594,-0.001439670141978157,,0.08037107686204038,,0.14949688805296923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00814435745089886,-0.00044851245327029877,,,0.0341391514002549,0.06005997785709566,,0.02758330560890772,,0.2497753675358123,0.001678643798045071,,0.03402230150642193,-0.008516548279529914,,0.0034713287116036762,,-0.04212307369337994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021186738943556174,-0.0006522716253276572,,,0.04782430008108108,0.029447403382456563,,0.00735899947236791,,0.13144037231250624,0.0013771234678824874,,0.042552546689622196,-0.002022492484393523,,0.07409956709055729,,0.1488852972107543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00496744884881313,-0.001722222958893767,,,0.028446101494153015,-0.0005914039119530315,,0.008866000352474897,,-0.0648871645627538,0.022555770556837978,,0.06131388231817469,-0.015868454217558427,,0.09610470504427153,,0.2323129215774968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03331149201318676,-0.0038409580780847273,,,-0.05030054285116761,-0.008848044347452339,,-0.023835917472214037,,0.003961960304984942,0.044601228932282126,,0.019639054263164785,-0.019938171868975382,,0.0765890486592081,,0.2701584349861303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03290776334053513,0.0005783735732312176,,,-0.06716526878046924,0.015713388838847903,,0.052359701761516664,,0.12736168502407658,0.013040639428096124,,0.012355521230646859,0.0015453039328231074,,0.06395915870979028,,0.12884131748196825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046034126381462384,0.0009150186834396687,,,0.1063748221866942,0.04991892616360516,,0.07722761385060971,,-0.012324996792357438,0.0008574260039966038,,0.0401468934380992,0.038175145400228996,,0.08880707428192941,,-0.05463446505664481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03220297448324665,-0.0007837691197993303,,,0.046807050796659776,0.03026152968743204,,0.006743599316952721,,0.1757597457759737,-0.0005786680346060657,,0.028031075871440585,0.020607201977873482,,-0.020831666402027656,,0.18327851018791727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017033420633368535,-0.0009362313727433198,,,0.04451618060451244,0.05413642665241941,,-0.03770646263813444,,0.1590519027672158,0.0019194496052128607,,0.028538180747849744,0.004721821399424605,,0.046608920339431155,,0.1536139758025057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012420696556708558,-0.002986946804173092,,,-0.041224187697641884,-0.04772122892227718,,-0.010060657103542987,,-0.04126104309291457,-0.008338460844994412,,-0.06085003183410643,0.003445202958278543,,-0.039562457502978855,,-0.12752190805787772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031486494614086654,-2.5434049526683347e-05,,,-0.07127728252304757,-0.042440272442608326,,-0.04173822124259013,,-0.03711138365463447,0.021158418975297005,,-0.05237086899854225,-0.05864335753337287,,-0.050477981820889396,,-0.0658908971151636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010767069504051112,-0.0037077473467134695,,,-0.13529710394582273,-0.03075199233110418,,0.044887478513098725,,-0.02713648147500994,-0.01777803677224206,,-0.0932694154062534,0.0026081643492542558,,-0.04457889002163358,,-0.10271132151846007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02883209183569415,-0.0009677928495664948,,,0.05485271899043328,0.018499722748058483,,-0.036635300615782254,,0.1363386743271519,0.001652693721443141,,0.05060809212678675,-0.0010926119460131407,,0.07325518402328338,,0.16615411217957332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031935797903606816,-0.0011702425829831756,,,0.04580220960864175,0.010744548705378082,,-0.018089409038913803,,-0.03623971739236425,0.0009550298069537275,,0.05429208926417997,0.016800872937794194,,0.12470763831214389,,0.24175876701662577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010828346792616142,-0.0002082923672542699,,,0.10290754792878866,0.031952080840245006,,0.16563450825435663,,-0.010262431092007128,0.0009399031118590569,,0.12018478945498502,0.005795430454844369,,-0.009049010835979133,,-0.007225288001391907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007633606088098624,-0.0034941516696189246,,,0.0032626692024204642,0.025047527895407904,,0.013815589915910292,,-0.0055244866685280935,0.030171605745219588,,0.047865616699563525,0.01125143107696637,,0.14460728519436486,,0.2021281032374552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010940561954815282,-0.0024363030842830882,,,-0.10890181883317848,-0.04295677407872736,,-0.050046869670147195,,-0.08078742370736344,-0.016722722391114983,,-0.07304633272672517,-0.011621140227692946,,0.011048834761478743,,-0.10209130354636849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016003648145855705,-0.001293790888408797,,,0.031284406171466,0.006822597760274186,,0.013234776830726118,,0.15630689472020545,0.0017067916635512884,,0.03690603703344048,0.000993502384564782,,0.06900110270077014,,0.1305316180186174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013601926565560325,-0.0036633911542265528,,,-0.10081789473783577,-0.02895662950820112,,-0.03807555812662315,,-0.09240913053596297,0.022333393894654018,,-0.047277020461223326,-0.02111999544951816,,-0.04337890075774915,,-0.11153536205669096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009776515090115756,0.0017490288825891148,,,0.13079854930226945,0.0275340208818792,,0.09895518663502902,,0.017989726110650667,0.006568138539158012,,0.007228085237570772,0.009282772477815776,,0.11261601300007251,,0.008552578564144127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031821396129534815,-0.0009556838211773354,,,0.05868851439090177,0.037058664835319104,,-0.03677774200020938,,0.1466328808874426,0.0011995721420606734,,0.038929979674097025,0.01388437361508758,,0.05474323534138273,,0.15627239334662313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038437071872277725,-0.0009097243082296952,,,0.02428649533980927,0.027057655371369067,,0.0016524239519324676,,0.14008245680073825,0.001273241512920388,,0.023753857398680286,0.02344477191073084,,0.07981226895943316,,0.13260706573140102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006362543158701422,0.022068904506277392,,,-0.024899044042823483,0.011596996341975455,,0.057558504799695404,,0.13813125763845702,0.009592709101566628,,0.047218624535526506,0.00719370462945399,,0.048944797615830454,,0.12045367257380472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027207521567062826,-0.0007492306779297771,,,0.05400449424772198,0.035330446629287623,,0.009626862191331366,,0.16233713578994996,0.0018784601925239993,,0.03311620751952898,0.01605551762252612,,0.01747641400809551,,0.1452137554509645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014759162358125284,0.02393595765687103,,,0.04270291593762315,0.013423730213890352,,0.04507641187602407,,-0.007042412409121202,0.021325087059566043,,0.047733267624683946,0.003909438370587151,,0.10044066395521463,,0.1752333618975979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04382523923093952,-0.005004654725631828,,,-0.06973961287565275,-0.012689456329639833,,-0.02722280552528228,,-0.07339885816687065,0.014427285843275722,,-0.0107776124448827,-0.0015716956834622227,,-0.11049788144384987,,0.07179811512399863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06502601486989414,-0.0012792889425411933,,,-0.00800652831171143,0.05947283973593602,,-0.025132991483528995,,-0.031761347876627086,-0.01335287308956352,,-0.03429940051349188,-0.030380105398251575,,-0.0037696449904790737,,-0.13496705971878406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020438336625250242,-0.0006905463967414262,,,0.05131040693685692,0.013650332961496293,,0.00956197483217109,,0.13458082982693015,0.0024080731004118123,,0.04508950770076791,-0.0016549552556217424,,0.07605185543982419,,0.1507517687697174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03602915955965936,-0.0019569718597681955,,,-0.018492779927963818,0.01300767848045398,,-0.03085112771731738,,0.12772592895006316,-0.006861503669691715,,-0.03452371163262609,-0.017207055938644605,,-0.040129514139664764,,-0.23318419844411906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03130128806769491,0.0001784289072556715,,,0.060437185171673,0.08223333916394392,,0.0900798540941682,,0.18224473089921991,0.003815501127857649,,0.033487088258767984,0.0001676073415882663,,0.021440297543665335,,-0.053887736034772295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045791097507407626,-0.0016955141197269453,,,0.029572906308175873,-0.08882787043819133,,-0.02284045076476589,,-0.02884768102729697,0.01106755263708518,,-0.01587697558206147,-0.0056286963453393655,,-0.005155883757883953,,-0.13447870486152447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03365956399898453,-0.0013321026572250556,,,0.04009096569444669,-0.004031224715710154,,0.009259058708156846,,0.17957452993024967,0.0045880670094600295,,0.029307947798652013,0.02253670276757917,,0.009189881234944451,,0.15865419477152448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016041760361575348,-0.0014526163201629496,,,0.007811597194882642,0.017957330860061765,,-0.04306141101866454,,0.1594020248075895,-0.007488407228243717,,-0.0014050483124659584,-0.02232575729268288,,-0.09940475665344159,,-0.20693119545965272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013562637543843134,-0.001017742475275674,,,0.039469188523606834,0.06466186897694128,,0.16016951994279544,,-0.006966225596734224,0.028715929353074123,,0.031139022259681955,0.009108130388656148,,-0.009605269185620059,,-0.040614200102219875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00638153159133137,0.0032794609808696334,,,0.07879594838210262,0.009408027641535562,,0.11154389090938913,,0.021874679201045775,0.02018017853055787,,-0.030006027733596067,0.0067451059114412,,0.17513303986038517,,0.010924812448662728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026696356993141875,-0.0010835323263133742,,,0.04417995102659162,0.06266354140173025,,-0.03227842457522138,,0.2850068877086755,0.001857313352360341,,0.05231462161852696,0.02562825620430096,,-0.02234173310119783,,-0.0211456537615325
