Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013897189585537697,0.001146618084061335,,,0.17886740577679083,0.025081249731311456,0.010514601194632,0.09214542332051083,,,0.07413166305094462,,,0.023600726491500815,,-0.018524910209475484,,0.09967849451264696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007248190251553761,0.0002773624902920777,,,0.0791007718383743,-0.00816069490476995,-0.023329583016592388,0.10683492780161373,,,0.06802493294024937,,,-0.0009165375460945783,,0.18595676800563005,,0.09999870418131246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01217882378777047,7.354950610882237e-05,,,0.11997014239430416,0.08344358670511247,0.03041837143888035,0.023735353416732795,,,0.059730492756644715,,,-0.001050480427066008,,0.10143525023150136,,0.09496101930401403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014705670273317506,0.00033516012909941793,,,0.16007452601622493,0.01620548447533774,-0.0008383858264095285,0.14299660245128523,,,0.10240809789674736,,,0.012004824570014287,,-0.062253559600361504,,0.10490004115320589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00816911779119782,0.005375674386953544,,,0.09347556685612991,0.06814385490175873,0.0656290833159718,0.10403863160142933,,,0.06185254072952188,,,0.003943694811926325,,0.0471856175866185,,-0.010937084860650637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015175794391799939,0.0001416882769864733,,,0.19977613181973683,0.04240222823233167,0.030199215114395828,-0.02102924492252018,,,0.025189262100393746,,,0.0015508922084732136,,0.0768785700941325,,0.12060551300633184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04635124058042218,6.145148338893209e-05,,,0.0543499578482943,0.01699494439875513,0.006449545661499476,0.08275140163464259,,,0.06602750883497892,,,-0.0027046931060480924,,0.1240200853243928,,0.0962370188781345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009428949180808922,6.695992893316041e-05,,,0.3366299618100023,0.047582713254872004,0.028601763316459028,0.17630116896242284,,,-0.014020551215424422,,,0.003943106862517086,,-0.027894329422154404,,-0.04124338277835673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009465439456919262,0.000774455052252162,,,0.15085491327628267,0.029416880277850083,0.0022981082317266154,0.1510693880882024,,,0.12945380154186917,,,-0.001194309516814075,,-0.0627850585859573,,0.10011572262996848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011646400544577024,0.002617182290413617,,,0.03485706748424125,0.0223046592041577,-0.040888219907769204,0.06756068969317466,,,-0.059535761287215265,,,0.0011129267176600492,,-0.05232301167404214,,0.1964793295624191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047680701179129134,0.0001900402942042395,,,0.07342665388530971,0.039661848534607615,0.02245203937599002,0.07267730531232106,,,0.05730967996723617,,,-0.001390609253433341,,0.0867421671896856,,0.09178863505341114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011097014023676076,0.0040471748906591234,,,0.05361142362055193,0.05392394000743956,0.04133387953039834,0.01042769753460482,,,0.021099365732276453,,,-6.700488698482655e-05,,0.22277905167136608,,0.08447994746182587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020521437310726295,-0.0013036164423369007,,,0.0665925897533616,-0.05103571773650726,-0.12740373938844346,-0.11017746051165968,,,0.024179738035858857,,,-0.006740362614218474,,-0.08097278800911015,,-0.1720787442377565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01153704502701332,-0.00031268050928346227,,,0.09757963003149704,0.05446050409980045,0.007879200215958322,0.1380457089573937,,,0.04750345662693353,,,-0.0036398166379792967,,0.09723186578056635,,0.04332763800058771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005929934665491977,-5.327323624045317e-05,,,0.09052002813783107,0.009369277766158498,0.0026112784453007115,0.11213494980004576,,,0.058875388750578385,,,-0.0015527594430432426,,0.18440690762620318,,0.050156598357118914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154131677283791,0.003999162046790967,,,0.070791295671986,0.014692193802869714,0.041600181907020806,-0.023822039790125014,,,0.026323849877635752,,,-0.0003271991456832003,,0.2717595031838522,,0.08706283075695129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04635124058042218,6.145148338893209e-05,,,0.0543499578482943,0.01699494439875513,0.006449545661499476,0.08275140163464259,,,0.06602750883497892,,,-0.0027046931060480924,,0.1240200853243928,,0.0962370188781345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015576291609310025,0.00022168722970185582,,,0.13341475515071494,0.07383455775836437,0.018799814427547922,0.003906795152798188,,,-0.06856972402465804,,,0.01039364088751547,,0.18355289850668707,,0.10940774484048052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007699695397997176,0.0010839531030733985,,,0.1545180940971272,0.032421312043315845,0.02082200713845022,0.13109288184474285,,,0.08602117766385807,,,0.0010436586271350742,,0.06534775355245542,,0.015887318866299162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0720850821125502,0.000284244375372198,,,0.024350672509935643,-0.026324793553687515,0.029795375959809568,0.08794869811152557,,,0.07856850755687615,,,0.012826911988645311,,0.13441790619448102,,0.07658585628295381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020302319303910132,-0.0002382347066694319,,,0.12430270348041046,0.08403179677513173,0.02847657239892365,0.0288046655568847,,,0.05836356212998851,,,-0.0008329137080025975,,0.07201522131759584,,0.08591740759810879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.315668029815438e-05,0.0009114015813676713,,,0.04027247215531527,0.07141528935171229,0.08905005197748829,0.04078988074495907,,,-0.04911577791645968,,,0.0005641394481175009,,0.09649822274093686,,-0.05981406186467739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004249951857457256,0.004474231422109964,,,0.02856193103549677,0.0539296559269457,0.031444264385029244,0.039578571976651246,,,0.16857715074120297,,,0.002877263934357217,,-0.04090393403648179,,0.05624927801060726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04957706109801301,0.00023429447069771495,,,0.07239882733131314,0.03916161648194649,0.013499870596455722,0.07554057768066111,,,0.06902945464123748,,,0.013192106745047763,,0.07910850641683143,,0.08879614607625808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04461728055300519,0.0010415519399588394,,,0.011387609992122637,0.03611941850371031,0.043742759704469725,0.07934157118890509,,,0.07449413957592457,,,0.004160155046025639,,0.10936990878049761,,0.08626406625384116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01961779085572575,0.00028398211579641576,,,0.02227548684158394,0.04721747448977641,0.032382052783367,0.1231527061377833,,,0.07540002252089326,,,0.019537359990532403,,0.025459813955929642,,0.06521177184707343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005533743199711763,0.0062147200385421495,,,0.03219818594830776,-0.010402131762960181,0.02560361472612026,0.10227645370118538,,,0.08981486153167964,,,-0.0009867420692583743,,0.17475988077647459,,0.08659336184808152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017957533284474303,-6.439685749074842e-05,,,0.12175144587946933,-0.02417063258656212,0.037912639255546804,-0.006737708579774947,,,-0.05663101547970785,,,0.0017844600441859822,,0.20359919835638932,,0.11513693822193154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021757898350747082,1.3159469811402903e-05,,,0.02329320139478643,-0.015419643169588056,0.024876500631840933,0.12900295918229623,,,0.09452067898928426,,,-0.0016881393171811745,,0.1550665779511924,,0.04263106475676517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07157651566375231,-7.366770458652397e-05,,,-0.01479815662098446,0.03248087620147363,0.015844559445905723,0.10404582192613332,,,0.06482009726644317,,,-0.004425766550136423,,0.12616264065733562,,0.07490554125312468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009304448534352378,0.0005633287561164491,,,0.06158344242525493,0.03300921133918458,0.0011074710981170877,0.10451889721386799,,,0.0683154854048707,,,-0.001147802284427563,,0.159256290151901,,0.08263658596792824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00529536924823972,-1.3594390908874907e-05,,,0.08006531290997976,0.022216745767747955,0.01517810061104755,0.09107892925281239,,,0.05889936320703007,,,-0.001674429566491653,,0.19091726502906428,,0.0466661379664196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071019739720246085,0.00028430395789683305,,,0.07098567286698539,0.03013022169389158,0.008733724876689013,0.09904209473435789,,,0.07263108821216614,,,-0.0009090671093665092,,0.11064639586039876,,0.11609600041746661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008086907052714197,0.0014637214213961455,,,0.02452654453853051,0.023874647005993302,0.020139509700550836,-0.017025596681248485,,,-0.051530235245183346,,,-0.0005384784630115586,,0.15108238407250496,,0.16663287224164475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010111513947876419,0.0006623789200013975,,,0.171866869842547,0.028591390031570373,0.01499229392326275,0.10264218514782647,,,0.06597316257141227,,,-0.002823152909144729,,0.006278067706554868,,0.09224375235655471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007650570237843161,0.0015059228664721256,,,0.03840640769755839,-0.01539001165418183,0.036988595127394754,0.004562428064689362,,,0.07954478354194834,,,-0.0011518528743233016,,0.25251204812412253,,0.11121071088262417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006216274278576883,0.0033506764060993867,,,0.06305325451479661,0.08747246076715248,0.08627712168969263,0.0802094291161262,,,-0.06857775476971686,,,0.007137497610775261,,0.008712143301275722,,0.039119907180837396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08130278175007041,-0.000489783837338248,,,0.014670450713459952,-0.022270844934050835,0.019729751005115693,0.14089925973501322,,,0.015512080375973599,,,-0.0025443678499224706,,0.11642210162298536,,0.08730703295715425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010150359847974149,0.0028664676530777517,,,0.032316996213439114,0.001995956474914138,0.03551528262705155,0.09084084959919181,,,0.17033321197208579,,,-9.78714810163283e-05,,0.0267147162196612,,0.07020321210803052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02180611678354343,-0.024947986413294546,,,-0.1119505076937581,0.013646860969205709,-0.11037885575425076,-0.08220591810774074,,,0.05214763051337318,,,0.006857949048500419,,-0.18562612122628563,,-0.008810706580832522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038075668329947353,0.00010022061298783848,,,0.29104096415253244,0.0452264617174159,0.052765414731138875,0.15942702141776724,,,-0.02064220499814897,,,0.007114336589435239,,-0.0694245841330978,,-0.03126160171857439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011583916958875687,-0.003160970077755181,,,-0.015150724086585984,-0.03763389205161179,-0.002399790443912554,-0.053895571468311365,,,-0.1813203992205097,,,-0.0015139888609723793,,-0.08225800835679775,,-0.11054427693620586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032944107611659425,0.0011182630762107907,,,0.026049387655851946,0.037958213831090964,-0.0038653118406806225,0.1534905631684813,,,0.12181538172171166,,,0.04564503718779758,,-0.10228440620503838,,0.09766722533137662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020974209657275915,-6.2498570112101e-05,,,0.007155185533785012,0.05144819151739342,0.02745377426953812,0.08893346413567517,,,0.06821781446058822,,,-0.002343208967650072,,0.1530180469252847,,0.08769190189123498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031426301824167245,0.0005878594459176606,,,0.04603625713381096,0.023620322052009684,0.017869227323883796,0.08981241029460973,,,0.08961961274361407,,,0.01624070450126903,,0.07896761375270808,,0.09635815246647135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009466862641585793,0.014155569196020908,,,0.07093733966991549,-0.010262123127051924,-0.021649690918796892,0.12679568150493276,,,0.05934774161426075,,,-0.0014943513720767024,,0.18592806357501512,,0.07624709403782744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017303369252983845,0.001974744243342073,,,0.007495057411037361,0.022706228988774443,0.08249595409222832,-0.025189864816163383,,,0.09947054387133457,,,0.010149661897273907,,0.05843474128280572,,0.1156980253148443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15112980556085806,0.0009387172372270233,,,0.019582935569845816,0.0668662519122791,0.042729438518663405,-0.003298358174185133,,,-0.05383956995202233,,,0.09627282576946651,,-0.010284388321608103,,-0.0395591965820625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010387607699668518,-0.00023422258922949025,,,0.11984364361506868,0.055010505610975736,0.015213585175615942,0.09889448308008714,,,0.050635834704807633,,,-0.0014718892125178073,,0.09494465185004429,,0.07808947700327774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02112344393684908,0.0010152508687806502,,,0.06378728739199188,0.04137774029122975,0.04919372438238587,0.029838026896638527,,,0.0054903706387904715,,,-0.0024518523279124724,,0.13459544426273262,,0.1088159130706736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015268692665343288,-0.0005423196399579766,,,-0.10990868764598657,-0.07425714081788355,-0.010257483280887717,0.010741367398006935,,,0.07739721288380415,,,0.012021839936744315,,-0.18014521330791852,,-0.15977980665280345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011868830235368612,0.0010482965118135273,,,0.06563373083650803,0.026704951939865457,0.05027395861257531,0.04914146461214214,,,0.06768046087882951,,,-0.0014790875774054063,,0.027480377975412137,,0.02592313798408907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010696188602292822,0.0005426839864440412,,,-0.014402903483612704,0.012714861909813628,0.008475693129222993,0.11785096250747583,,,0.07230466208408032,,,-0.0019173892400462997,,0.21441598950586654,,0.09125008974150946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006912957734753286,0.0012908022136089445,,,0.012739061848686868,-0.010231986236150462,0.03344592966110337,0.08907483541762412,,,0.07405661337101675,,,-0.0006927958884785046,,0.20165302863217774,,0.10611593025362608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010970114905042207,-0.00013896004199426618,,,0.09134411745813685,0.05409771345642342,0.009598804423813998,0.08894565030468297,,,0.05372259938804278,,,-0.0012047102480542858,,0.12316550548180648,,0.0819778562206455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01044641086459669,0.0006633674917545907,,,-0.014814809440957387,-0.011790421906309944,0.010026040408189473,0.1304986182236549,,,0.0722895805152628,,,-0.001751460343462602,,0.22254599973628045,,0.103317957718645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019965788968219777,-0.001213532954528284,,,0.12348993931606694,-0.013187330080014105,0.04508767605523472,-0.015758099666781378,,,-0.01771692405773633,,,0.0008869856684075669,,0.1763791338608218,,0.09253640236521121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009856190572950362,0.00045359892051242517,,,0.23082746233005594,0.03249317662443787,0.016395505084136244,0.13638149005030398,,,0.02171364404065219,,,0.0007288376909056078,,-0.08393119278238818,,0.09533213015279553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009192397993932889,0.0003634545924549799,,,-0.012730074073001817,0.02727981519427783,0.01055810934992939,0.11024374279858284,,,0.07748839613354146,,,-0.002239830176375768,,0.21296342580007466,,0.08580381991291082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595875834372906,-0.0006589208323055918,,,0.04000756290101994,0.07314222913760945,0.01857636251798659,0.009189147031974237,,,0.05875376623391446,,,-0.003889227377350142,,0.11707510565337857,,0.062383677928504494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006520059226833877,0.0010351402446351033,,,0.018003588879305362,0.032199608828114935,0.016649864431044763,0.08777405170644219,,,0.07344498863527724,,,-0.0009278832133708107,,0.18881202315163428,,0.09006713810221208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049899915368758756,0.00037679160160801386,,,0.03321635363052455,0.03516417398414894,0.01070606741279135,-0.026634734458520624,,,0.07144927124411193,,,-0.002519733771672453,,0.1906689304387184,,0.1382114260879933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008637264795916593,0.0004391368530970135,,,0.058337234045664946,0.014550836884470057,-0.0001498666447786913,0.10517604520890683,,,0.07411004701348112,,,-7.585630711313912e-05,,0.16651995660401406,,0.0902681926766351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007705402859590415,0.0006814074745399315,,,0.220038078644946,0.0369371077335154,0.02335347572114494,0.1495458423189712,,,0.032801076308066814,,,0.00264135765853054,,0.06125497810564702,,-0.029009459567310648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016818918656823213,0.0009130552015040697,,,0.031456656220297426,0.024292664053510705,0.0438584221641268,0.08619117190292284,,,0.023119885170596995,,,-0.0015250871999264802,,-0.02223483539698614,,0.1712854480792391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01357224179268019,0.0024256493892294054,,,0.0435514932351539,0.0467756161307685,0.0005509124612756659,0.14808222145996852,,,0.13406539053222277,,,-0.0028743231287020102,,-0.027667993460264,,0.02920173671148784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02112843183653124,0.0017851996087175836,,,-0.004342672857693918,0.036939527461012665,0.12918458419897888,-0.03493909427843434,,,0.09848448545164126,,,0.0026895167484726162,,-0.11528297789885794,,0.174891461268093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009206988288490285,0.0005482473122612823,,,0.05408644743980872,-0.007809763510998271,0.0028734339546883283,0.11386114041014876,,,0.06983278940714534,,,-0.00032565058339419534,,0.17900485587179818,,0.09767394952549342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019338879038649715,0.0009167830881836253,,,0.07093502620450381,0.06564805275063056,0.10701901283662439,0.11722129572198152,,,0.07508484914690695,,,-0.002549675407307503,,0.008094270151824966,,-0.01249227391623742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010662084498974512,0.0014304938457607615,,,0.13380810370806834,0.03174464790635974,0.009965990167803128,0.13815858460392846,,,0.11597354113303276,,,-0.0018098566932741745,,-0.026755655480831583,,0.1086846968465882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04323894596739745,0.00024301951332295155,,,0.06957611974449432,0.05642083008670242,-0.027704911282348744,0.00856005165595668,,,0.05804875782002466,,,-0.0028868917264591536,,0.20512128765307208,,0.05992125210629915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006966807440847513,0.004220741348172977,,,0.03426589278731335,0.028349859950661402,0.09823751503120566,0.019589631292638566,,,0.11077264099730617,,,0.0017892433171265115,,-0.011801531073239837,,-0.0579187246718759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049112721118679085,0.0009074365404655136,,,0.1587702091305988,0.028293761093284922,0.014044713942577345,0.09507769358209706,,,0.0709541103667905,,,0.02356822671581099,,-0.02364422398955157,,0.0834538130377089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012629787313573547,0.007247410740877167,,,0.050412564700725214,0.06180056340561376,0.04606758568512184,-0.010141842915745531,,,-0.09505725019972361,,,0.0005180898628394522,,0.22571240629478312,,0.11660872127754371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030736301873702392,8.903744075797453e-05,,,0.06920785129549448,0.040831894053352004,0.04119159449581337,-0.010755910064968842,,,0.08407356625860903,,,0.023519344032094575,,0.0916290903241038,,0.10001569182950237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016315788340529512,0.0037815675543061878,,,0.08895089945567503,0.038292549961071565,-0.041909123326187604,0.09413801946028176,,,0.08164419779461002,,,-0.004293605258338772,,0.06413545479987004,,0.09948271275664286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03244305868021335,0.004196480686796736,,,0.01699693555319746,0.13799855166950767,0.11021822967820104,0.04684388044403691,,,0.06585717197196635,,,0.001141097549860205,,-0.009883589184546683,,0.004726644489228531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02838286119118763,-0.0008760818083740988,,,0.0425954318194706,-0.0005352752691645066,-0.05915780571305374,0.053808247281665944,,,0.04464255275992938,,,-0.002619086874850573,,0.1035312564219215,,-0.01411495843432231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0093519149249903,0.0010894049254129732,,,0.06679717776311477,0.0503606839496465,0.04827433005071639,0.027314872776203317,,,0.06583319059127717,,,-0.0005816023592169443,,0.07526605167310445,,0.04553626709319351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02540174214450507,0.0003382763166855233,,,-0.01542190334428335,0.05410667887632618,0.022529384285588136,0.0077666109971929265,,,0.0479014222902265,,,-0.0006612586222556463,,-0.013781858598554792,,0.09235936719303099
