Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028469552749185927,-0.012200646478480605,,,-0.16775587874407707,0.01667134628660105,,-0.1354773453129338,,,-0.020053119907563307,,,-0.05026444720866321,,0.014718307422113476,,-0.02496491166332586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012266423831364772,0.045710839611788526,,,0.051293391305526834,0.025164823885718127,,0.06015853692912076,,,-0.03606014981392557,,,0.04408440128270949,,0.11190668182603665,,0.06461790828451731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007288453883799479,0.07206914534922013,,,-0.007310587147495046,0.024330344787020296,,0.014973172848616496,,,0.0607524103527344,,,-0.012356001519931173,,0.1822684389130671,,0.11712747967582517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005005338352272028,-0.0037188685754034863,,,0.13993327684775578,0.016195126389404353,,0.22641019445469024,,,0.0014777406730110323,,,0.0007945949671984052,,-0.04036618269243619,,0.10791644124340907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002438838806403813,-0.004307895544797798,,,0.17681589111481497,-0.0040538850218496455,,0.1443109422901593,,,0.010134504999298011,,,-0.007124938772125726,,0.11179536628318992,,0.07401171060057193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012648826461745161,-0.015150022830650686,,,-0.15281435931328805,-0.01578517458167539,,-0.10263869774102323,,,-0.05902948294454334,,,-0.027803075642489596,,0.06525636427711985,,-0.17024386761884663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014918761477347806,-0.003653937965385198,,,0.1634787409076936,0.04198031598887566,,0.29716406803243606,,,0.024925285337449744,,,0.02066539769676791,,-0.026839661070432255,,-0.050069227932283716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008203551819730169,0.012353170215082476,,,-0.07254663945847023,-0.03369329701036939,,-0.09234079264863151,,,-0.01369682690974813,,,0.05899348710803674,,-0.17829345338680183,,-0.15342923894651092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07477845838932767,-0.005449816352214978,,,0.1353445789260407,0.032264650436934814,,-0.04785410958565448,,,0.003336693009562746,,,0.05470211358216971,,0.10546179536014781,,0.06655849337654335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007032243630436283,-0.004257751768331969,,,0.11777960549638425,0.028675885452887732,,-0.020897040753722947,,,0.06322360062434033,,,-0.010011571613235274,,0.11699723562925622,,0.20466513770571548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008358254787468669,-0.010756772018711407,,,-0.01217583747569929,0.04623147504889141,,0.05952802516404951,,,0.010115741849508468,,,-0.018326167485411375,,0.19531265179633447,,0.08085548547642678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009166232633522689,-0.008004549661746697,,,0.16428057530827997,0.008330975819234806,,-0.05751132603327591,,,0.058171475017586426,,,-0.012687094179398421,,0.14018056483083985,,0.09721600340781464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014496112835764403,-0.00626411611820062,,,0.037463556251385706,-0.0050858600269698155,,-0.006173277075156018,,,0.10116475415523693,,,-0.015007205051994972,,0.14124727875657936,,0.18034811496840086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007879594042798671,0.03986748535530282,,,-0.11530649839511588,-0.020397284146249178,,-0.11518946101608259,,,-0.02004162057546913,,,-0.02461419786879581,,0.04734749932811189,,-0.09464347149604645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007408781028791801,-0.008187785598798228,,,0.08326913280259146,0.02075656484046584,,0.09629250483834374,,,-0.0017176038479799535,,,-0.017086244340933525,,0.16198764138616906,,-0.028762571908209453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011390319009770515,-0.009556594271895756,,,0.022424617017563337,-0.056358945749316526,,0.07526614483853121,,,-0.023781039691236832,,,-0.011929351246566357,,-0.31948273472701016,,0.003951079982558388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007152451425373568,-0.0055308594996499915,,,0.15847466582007583,0.03510190412995597,,0.25943640876080576,,,-0.0035463154351743453,,,-0.007749594712592176,,0.09042308797592305,,-0.05031398847111394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023051625744355854,-0.009485886411821865,,,0.018322839961266255,0.05181174661224767,,0.17399948137623628,,,0.008797125360016351,,,-0.018230189400569804,,0.15237697602424052,,-0.056144073804323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06239153724067192,-0.004596366259640168,,,0.06463212605121434,0.05125886026831996,,-0.047265777659768395,,,0.014673539094525909,,,0.15377584911183875,,0.10655757744250366,,0.08771551185319176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006646286123765888,-0.006083711678355345,,,0.13050464893872515,-0.008243341000689587,,0.08203285385715492,,,0.0024397113516373666,,,-0.007248914751874522,,0.13101298948431078,,0.1013749070657139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001987221625290729,0.030150898519524908,,,0.13783207679448595,0.022048111287745382,,0.13919818867836756,,,-0.007331748372898225,,,0.0006169729509254368,,0.00021677704570670923,,0.12442435861370862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019852958182909605,-0.012896901881105748,,,0.017015602418638073,-0.0741629935619731,,-0.03843160941263287,,,-0.07787104507166281,,,-0.012216882050637033,,0.008885300541869631,,-0.021325655656729312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00900589974166842,-0.003566591495600561,,,0.13563541118046168,-0.01314968285674011,,-0.01684085082419699,,,0.03340880593792769,,,0.029978078651003555,,0.10735090390650073,,0.20732088290183312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01033976470830746,-0.004376116226343595,,,0.043543908908763376,0.026736214524642306,,0.18506229167009508,,,0.0014996791849801467,,,0.04955684575560994,,0.09612896666872553,,0.07065130194807605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021982447669360715,-0.013393413489074364,,,-0.09510339495987616,0.019418435095464117,,-0.12650962922820871,,,0.01778953566435354,,,-0.03408010766604681,,-0.02884761365263484,,-0.1281485069517586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01452138338327683,-0.008392033852557816,,,-0.09917064295694707,-0.0004807236816832951,,-0.07110867494047152,,,-0.01872687831073242,,,0.016402477708103665,,-0.15486039660015272,,-0.14999888683942528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009068035819460519,-0.0072417639887745675,,,-0.09255008718081584,0.0009436741745661312,,-0.09706158017092535,,,-0.0034281326179289237,,,-0.017055001524257502,,-0.1424308165817704,,-0.13296539914777628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017798384435108002,-0.009566418279088015,,,-0.11582786553336694,-0.01924844295859926,,-0.07991759293920978,,,-0.018737543649812928,,,-0.0271078106189847,,-0.20582319685454387,,0.013170112411569797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045033960070108995,0.012577731410943255,,,-0.10306861707206857,-0.025910620645935165,,-0.10289634250179143,,,-0.02664215050809696,,,0.021470930375277697,,-0.13361535965357402,,-0.13826931825488625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008782281647671525,-0.0067276143587588185,,,-0.07563929035620712,-0.019233714219325404,,-0.09408511635921549,,,-0.03316749487386547,,,-0.013850543579356313,,-0.12058761102658225,,-0.11878347643616034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0123257669627283,-0.016712280616026334,,,-0.13717678265182948,0.013565669727819567,,-0.1358455212541288,,,0.023761932665697667,,,-0.04107641315058802,,-0.009587240530497695,,-0.13546074008486178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038245872868010164,-0.014573649508025605,,,-0.1870658909488427,0.009717252025151063,,-0.13841573796741957,,,-0.027594184131320736,,,-0.04547019499532,,0.0009018597509092538,,-0.0001107242142650632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005182670972343035,-0.00723633719466371,,,0.07860869847129599,-0.015115923998819161,,-0.11476244661166693,,,-0.01771298022106303,,,-0.0047605432510967535,,-0.2644566331331411,,-0.13023830594564503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007983656347996065,-0.012791618964048877,,,-0.16087975273589572,-0.006647664072748999,,-0.034615254384932855,,,-0.027095093761979404,,,-0.03249900997992986,,-0.07129472119082068,,-0.09705037141879017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019739196879678962,-0.011254339338484569,,,-0.10197070872464903,0.00030603601704178805,,-0.09577765336683673,,,-0.027760826930926755,,,-0.02690125679212142,,-0.15526641485235612,,-0.02249278198913155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011641645953101878,-0.015531695428993735,,,-0.1423456648981042,-0.011122505583916194,,-0.11181953658584133,,,-0.05051054407667146,,,-0.02728289711530144,,0.057186071282554644,,-0.16778872449776713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013458963475475849,-0.010403200033996045,,,-0.14110146974277712,-0.0063744852078046425,,-0.07971942483180809,,,-0.05456844477231977,,,-0.02255777521943607,,-0.02907112456288829,,-0.13360225501063702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05663375753663036,-0.006016245319968221,,,-0.1082349591481175,-0.010041907590745991,,-0.09211810333579938,,,0.007751505108614329,,,0.07714437947265679,,-0.1513429872165334,,-0.17463258236387957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005681578311719796,-0.008991728706540567,,,-0.10691749713123685,0.014166809586337563,,-0.07864002735415701,,,-0.013872379643000832,,,-0.02580431479317154,,-0.13500163350156053,,-0.1401147930020929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02798514199210893,-0.009097316796725152,,,-0.04301461741718465,0.013024468574750255,,-0.005347503811076477,,,-0.012942450576183167,,,-0.02317369148217038,,-0.22496200725450555,,-0.11735888210193847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011576455007179062,-0.015547961302954076,,,-0.15405354244910313,0.016690708861720614,,-0.04040224301027664,,,-0.01576108183772108,,,-0.03197274668688756,,0.0207846597056518,,-0.09901848113039363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012298567520210538,-0.008990925048969717,,,-0.09846616664796896,0.014471549026362702,,-0.06395468547744183,,,-0.010392934291711014,,,-0.023860324263777957,,-0.1499166398058001,,-0.14744844882762514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016699485171450866,0.012749850297462183,,,-0.057991459609476104,-0.023172201329892356,,-0.0916870009822613,,,-0.020443862759987438,,,0.024269569321383473,,-0.1771709567065203,,-0.15574113257070643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009338379854113486,-0.006296372631491545,,,-0.08180460957422646,-0.023054972466918906,,-0.09129644968127257,,,-0.02292364426339615,,,-0.011731500359150868,,-0.12064848382653093,,-0.13376273020004187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01705778391977316,-0.010481001089537714,,,-0.034291641763185325,-0.010536471342976588,,-0.10432918403507742,,,0.03331346798479901,,,-0.016617344321961915,,-0.18483986624683305,,-0.0860173181225965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00854076050698908,-0.006096881378103192,,,-0.0709038592396905,-0.016638478922109116,,-0.09348588298872763,,,-0.020749797328858927,,,-0.008503053554174628,,-0.1388841553116261,,-0.13705427362686398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024614248581871338,-0.010011181684610683,,,-0.06150342299578387,-0.0029567131961614297,,-0.109572314740143,,,-0.017089512467070377,,,-0.02495766775641316,,-0.2625178912865302,,0.04236580985144076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021337798727067658,-0.01364855057802576,,,0.04000149900445176,-0.05262590271783072,,-0.15767325132278256,,,-0.019607345961756013,,,-0.01893073335987626,,-0.01626605780144924,,-0.04076900139280682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020343629789590326,-0.009308585057509507,,,0.00842393904246528,-0.027712996152414137,,-0.04522046415774123,,,-0.025135036775374216,,,-0.0083165665808068,,-0.2648191896125094,,-0.08842461377366288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009193836929634581,-0.007240733334162361,,,-0.0917777787166015,0.001116593920081017,,-0.09879667018136155,,,-0.0034218387929027226,,,-0.015086169364479504,,-0.1413199406690878,,-0.13513676878899403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011832245919136968,-0.016278990616826777,,,-0.11767790456849458,-0.10966529917534688,,0.05338642384091156,,,-0.019168802447587657,,,-0.034386920634877,,-0.007288649599874849,,-0.1579447537359096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01644640831127598,-0.009248734663578775,,,-0.10831583628825231,-0.01221631163000681,,-0.10082876163666124,,,-0.014990680364454109,,,-0.026203853664479717,,-0.25348989760581325,,0.07088334130737915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009969747217851443,-0.008287755337824923,,,-0.1105415286620443,0.015353875735514519,,-0.07558195306671779,,,-0.017970235552831563,,,-0.02379022509930547,,-0.13280450018844636,,-0.12726507346763555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010513854201904657,-0.012491718850542798,,,-0.18342882652003523,-0.06688499871812008,,-0.1091485360244797,,,-0.028791382426019016,,,-0.0324800311949566,,-0.003190662558849453,,0.006610398856050599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024755392707124044,-0.003652933894660312,,,-0.06873636834254046,-0.0389884867992996,,-0.09141537952754693,,,0.020768194132961378,,,0.05530316141263305,,-0.17368856629066337,,-0.17520215625515057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019913168392192107,-0.018029121837131068,,,-0.06101704097347834,-0.07372556764047092,,-0.09446265804174149,,,-0.013927100626904759,,,-0.02139890016484866,,-0.038741965397870254,,-0.10964161978250545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010961581615800204,-0.01383812941596354,,,-0.160418478952729,-0.017154797517084402,,-0.11555494119870156,,,-0.03488645030207208,,,-0.0283696409678348,,0.07752208231661403,,-0.13719520520357126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009331857142115395,-0.006284734150275035,,,-0.08278579604433178,-0.023214644409120088,,-0.09145878780633271,,,-0.022708381851925554,,,-0.011756415305611726,,-0.11967888536983795,,-0.13363764077759246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01766101799377717,-0.009664323493340966,,,-0.1184391066413905,-0.020129906687140795,,-0.09656199184781077,,,-0.0203405694983541,,,-0.02763183005484345,,-0.2184693361329034,,0.02804093949241776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02977099814902916,-0.013055124114249106,,,0.013248425241401102,-0.008808646018835981,,-0.13925155686637292,,,-0.03246332304753105,,,-0.01892454406784294,,0.01586384307738085,,-0.04769521891206409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010744410926542608,-0.006523396257698206,,,-0.05943587851109051,-0.013480109401768215,,-0.06975247978169107,,,0.005256403622729454,,,-0.007836639998511231,,-0.14571762223825377,,-0.14262300936431732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024003637786387432,-0.010037762521936156,,,-0.06078908225933404,-0.002684418037864288,,-0.1203910125007486,,,-0.017865379139640945,,,-0.026214999840946763,,-0.2609999731760479,,0.042129122405762755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01873768987774817,-0.010360667771578205,,,-0.05649313432047035,-0.011012661408423174,,-0.09785105763012174,,,0.021025968939964897,,,-0.018499819040246168,,-0.17929044664225638,,-0.08963763510626331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004999560951954254,-0.007027906540698704,,,-0.06542648612491922,-0.022490348515864178,,-0.09394544583990357,,,0.00042000412971142235,,,-0.011189507699382133,,-0.1527444503754073,,-0.1334534409387256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02289230864463236,-0.01339778113914178,,,-0.2198234602446722,-0.01821696408331046,,-0.14331561065641782,,,-0.03546591712373277,,,-0.035765935758936065,,0.02317191664045045,,0.004848918153249369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025461090236453307,-0.011384368324423463,,,-0.07809899617396639,0.006288006814330614,,-0.08597317863972335,,,-0.02648886947190313,,,-0.02671257196422232,,-0.15888459392454757,,-0.09414148093623444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006105135632909235,-0.008936138691298293,,,-0.10802139429329803,0.013547809825616349,,-0.07067834301206309,,,-0.010396538728617469,,,-0.024129054294386516,,-0.14533183439584932,,-0.14080651363433658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016878301073428189,0.012748931588269962,,,-0.05709060601584752,-0.023053924571449908,,-0.09160740850431429,,,-0.020587350911462354,,,0.024072111660967815,,-0.18137348142672943,,-0.15227758456923463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02853554081336318,-0.017732653067346112,,,-0.1645097467562566,4.585183855069594e-05,,-0.13933897188376995,,,-0.017758745786309392,,,-0.0380247008753095,,0.03431385883519392,,-0.08931649434853345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027201174840792423,-0.009863506255412194,,,-0.04911148979715994,0.027471544292547338,,-0.0384015490749139,,,0.005374300266331295,,,-0.018284239107077764,,-0.25407565469624277,,-0.046765373644422764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000863080292571879,0.014956828230019308,,,-0.12520652783397396,-0.012311584205856851,,-0.11022584271591926,,,0.0057293064832500806,,,0.020682806687877243,,-0.11899683326775956,,-0.15462221594220785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013498460071465821,-0.014728721241652656,,,-0.08418790634016295,-0.08451518823492189,,0.07642563257839081,,,-0.016160053858947605,,,-0.024987830153773153,,0.022058685793050703,,-0.10126330132766082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014221699278146887,-0.017794653439344405,,,-0.17023041534323718,0.028580648178213756,,-0.11071883535230405,,,0.022353687142637028,,,-0.03282744978960008,,0.030629493636676372,,-0.1466279186120375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01917605078194888,-0.010634545101745153,,,-0.08524559674478806,-0.024733919657984334,,0.00041109877663807854,,,-0.01719027051315912,,,-0.021663675136256076,,-0.15923272683618236,,-0.09339145686171729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020851072653284734,-0.013842563803853163,,,-0.04142352213446847,-0.07374203003890943,,-0.05826433881053177,,,-0.012567161064627899,,,-0.018481303824531767,,-0.017207304826259488,,-0.024477845700676445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011869485124894072,-0.008325920878272658,,,-0.13552967338556351,0.00746568349909749,,-0.09393640799784488,,,-0.022343823096911807,,,-0.019788939800639577,,-0.07677001151219377,,-0.12975856455992038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011107435814858251,-0.00540931027408987,,,-0.05688850306827603,-0.02492582392883768,,-0.08150208130468399,,,0.027036577087392745,,,0.025291779711099957,,-0.17604676189622895,,-0.16730558336866097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029165121097498244,-0.009484696122361008,,,-0.038207391490324455,0.020670834966586508,,-0.012673269742992438,,,-0.0152281445340405,,,-0.022816857543033732,,-0.22434424063878813,,-0.10960825665469057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009361174580362926,-0.015843224579633667,,,-0.147496516409311,-0.022052961628430866,,-0.11597399716818928,,,-0.0228947077749413,,,-0.029259519345715454,,0.04327402967286534,,-0.13124907104342384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010874107936950862,-0.009084523818200862,,,-0.06338018506935973,0.0033447514933260727,,-0.06532445015458287,,,-0.00968390282402788,,,-0.017570877506272384,,-0.17583109926989524,,-0.15245274777117937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019891523491353726,-0.011724492092678555,,,-0.09930530538817173,0.0021840892112304296,,-0.08106978498382797,,,-0.023571381907476895,,,-0.025138444880573926,,-0.14557485039908438,,-0.09676544892520658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0230695310590728,-0.014821817066598075,,,0.04834399497637792,-0.01849934806677842,,0.0020658959968115702,,,-0.01620976771234273,,,-0.011970555764048646,,0.07088988179841427,,-0.15758589595990588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012429735307334008,-0.007213021573482434,,,-0.08450674584259861,-0.03730434644377812,,-0.05568186646836603,,,-0.021825878474037927,,,-0.012377668849877125,,-0.18935228403868343,,-0.08016559585898536
