Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017733058479354297,-0.001055480537883997,,,0.07823136874751932,0.028619187967678192,,-0.024768596218860822,0.06998423886452755,,-0.018307228063687966,,-0.02022582951717825,0.005675258907485407,,,,0.15719606505508102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001055086892589884,-0.0013525039246231971,,,0.040995780346206066,0.011672067838573726,,0.04043024546605724,0.14077919485519916,,0.023323605468630274,,0.07844224237415187,0.012568441694179547,,,,-0.0023878452214909592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011894393922081224,-6.161387658799622e-05,,,0.014798178208508525,0.008640374015101805,,0.01137596150736301,0.12467072200966935,,0.0037257220677303234,,0.04845546134205479,-0.019567588035176796,,,,0.21159470462873017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019002897340849676,0.0040477091167845656,,,0.03921860757010769,0.00014841911774373447,,0.038882685279268456,0.13914961277685653,,0.02012367807023862,,0.023327337790087353,0.0273180658537395,,,,-0.005692697126202634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005257359950138126,-0.0008760045949950826,,,0.014464632603214797,0.003996417253225121,,0.12499104828260398,0.14413186010934512,,0.01654176147146631,,0.06907750613243192,0.010653397572549345,,,,0.1230714329546471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011254497916530975,-0.0010357542781076839,,,0.03120534127287998,0.024203253366651863,,0.1404412803870852,0.15270616143485186,,0.01586511428847808,,0.022398920857257237,0.005616882505145749,,,,0.1142376609343967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004191284562166548,-0.004444925728151856,,,-0.06855310764708025,0.0005188359337908932,,-0.05123425493887734,-0.1682182374732472,,-0.022175111313816137,,-0.08657196230873496,-0.001874519805752202,,,,0.0776604706151263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015901304964869988,0.0011127157370818019,,,-0.005332896651810284,-0.037687929055296096,,0.035350274171403656,0.10161644186234924,,0.005117319146191166,,0.07074625254087548,0.008418007157044981,,,,0.13777626137812102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005940437533937295,0.001764156686675826,,,0.05537580347875395,0.13523593161308883,,0.042419805123909,0.02599362627778141,,0.022876694521538767,,0.14189607801191115,0.025180066998941656,,,,-0.0011562844570638926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002339662195662701,-0.0007387173496631717,,,0.023148668257140882,0.013759418241202404,,-0.01443784664135615,-0.04136454024856159,,0.1974028771857611,,-0.014266996771697809,0.001996503528361691,,,,0.03768728739262373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001429808438487681,-0.00040853978536296127,,,0.021228036884645734,-0.001672514752595202,,0.019762573278677878,0.13790324575504265,,-0.008061327434844234,,0.05135323390295376,0.005145500543474618,,,,0.1888462989589941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005389529147022097,0.020410535136088336,,,0.021418617156453757,-0.007412577107652349,,-0.007442771055770009,0.15453213355218434,,0.0119222457183098,,0.06590181405728879,0.014537370167747385,,,,0.05626941901780179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014176899907410554,-0.003105272588407162,,,-0.05048766127630593,-0.02417977287024818,,-0.07030087837820162,0.02064020032494196,,0.007625719539518239,,-0.06153961458156515,0.004399562105612617,,,,-0.09334906657846073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005277707945139528,-0.0002886614001454075,,,0.04882166193975731,0.12542673180069994,,0.0913948738655863,0.09646203917731289,,0.017693232724946294,,0.09201340139750781,0.028544956535802284,,,,-0.029819628197132665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014907309071102107,0.00033405024263208767,,,0.058155217111525354,0.007535540196548561,,0.003954404053665531,0.23156415459062665,,-0.03766524267791378,,0.024481827088030726,0.007981459946860905,,,,0.037694174330388054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005612533902543267,-0.001086803381948439,,,0.04880727727269314,0.037057552357976115,,0.02697609179103886,-0.05702679011225097,,0.02845479957992222,,0.004028253779935973,0.008003733899857746,,,,0.20469966669970543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037929764264414264,-0.0010885101554269597,,,0.013985923944261637,0.10549749060270705,,0.0206227809219402,0.15046254525953792,,-0.028652288990325493,,0.027939794000316924,0.01456850823239085,,,,0.04839709554763018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048974966175648615,6.020247058879761e-05,,,-0.0241332554604493,-0.025960516480589172,,-0.06683171591782794,-0.02197843542691402,,-0.038524892433721085,,-0.02627002609086358,-0.047032167109618765,,,,-0.008905381143566277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009315378295685775,0.0017238648846657108,,,0.04189111537234603,0.0336290897988072,,0.04102641727076843,-0.06978873557439332,,0.022013893750256516,,0.09802237296317037,0.010090040693362737,,,,0.03760287833480436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008616363489980352,-0.0004136062825636299,,,0.0022377716255742026,-0.013070857651765867,,0.13283768631462337,0.14976836221963763,,0.010619112264291524,,0.02050589299329581,0.011314357925165228,,,,0.1331112328912355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006490436815340035,0.0002430951776588647,,,0.03738693188992772,-0.0054230099860914606,,0.03355198390496581,0.1839267460936973,,0.022544890934191847,,0.09148358385730324,0.016861223948252835,,,,-0.03153956684577186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02784936953134892,-0.00046867088598107304,,,0.009692113318970467,-0.0047773271331614945,,0.0018517666656523706,0.09599991249131479,,-0.004514654312740542,,0.040013753561739196,-0.005889228160245535,,,,0.12576928071257681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014014338891682099,-0.0004184069311062941,,,0.01581637733241484,-0.03401150342836433,,0.04242076607582117,0.16247785989421493,,0.012199538775158877,,0.09416974642098923,0.0165702072731644,,,,0.024900296488012865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025078490697612407,-0.0005972128551234108,,,0.02023221528793576,0.1249593647942417,,0.11533916874705631,0.07520150241725126,,0.015515447925702888,,0.06669904967083029,0.012152489673656619,,,,0.05094579943031032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010829781295075317,-0.0015015717725216625,,,-0.05475496761033151,-0.0935050827714604,,-0.164352519641148,-0.01907947564752011,,0.0034447629957510893,,-0.138641902973928,0.0027093237036615032,,,,0.04203753080204572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01577950383651663,0.0003612599652121787,,,0.014954672273442713,0.10896368506880341,,0.005204011286729254,0.13918456360497206,,0.013050526494612342,,0.07965223148867462,0.01255037982621796,,,,0.11582548194429294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008958028931941754,0.052677316520283055,,,-0.041871101236910964,0.03936784840450964,,0.020512360945075407,0.034588556434051634,,0.02155395585674047,,0.018872180848536257,0.004199311795639101,,,,0.02666785728960736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008637799160869528,0.01328657020522998,,,0.03732579433876807,0.032404726227228196,,-0.006551672689506199,0.13003659273695856,,0.008628389838320418,,0.08621236005374051,0.008878600819715752,,,,0.14666715509814904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009784139590860443,-0.000756634288418762,,,0.015110209779548288,-0.009589475363308082,,0.023355272176250563,0.15866284598313968,,-0.03560821388585186,,0.0022058121848758773,0.003820052901463762,,,,0.19930486026086117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007500999059657797,-0.0012724618558387908,,,-0.005501517951987686,-0.0684415464344178,,-0.034923082571320874,-0.1243699427195136,,-0.029879152715259427,,-0.01318129951347663,-0.03975119022134772,,,,-0.1096524911677058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035362651077294094,-0.008646041216228426,,,-0.018835154445591924,-0.02275841067440882,,-0.03402227725470284,-0.10125081765515463,,-0.056953826959270336,,-0.08140585829058754,0.014600169803722512,,,,-0.0716652024105745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008638441572226417,0.0003752826828146225,,,0.012889002964153991,0.11168619118760426,,0.0016433877402135132,0.14869948858838758,,0.011713063002753621,,0.07817034384144331,0.012107641487164292,,,,0.1196034727227127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002493055284196339,-0.0032245829148473933,,,-0.03573805379458023,-0.02598789234632344,,-0.05016773783237077,-0.12042687096039964,,-0.03343581398258278,,-0.09754856508273757,0.0009205592659315078,,,,-0.06637167127841952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005401809153311282,0.03611509019058706,,,-0.020626372156794765,-0.04596488468539047,,-0.03820637504354893,-0.1591536579200622,,0.0016136028780257084,,-0.06752891788403438,-0.005659726510028858,,,,-0.05966063392596829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009566651138373123,-0.0002663733587970397,,,0.04874334753614685,0.11664777568042166,,0.10587275433604841,-0.006441743134042619,,0.017514460190139955,,0.0931712861413536,0.026514049100173104,,,,-0.01579589184034292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017193528025983687,-0.000480121148366197,,,0.04633638458827181,0.11977489959884349,,0.09458567175436543,0.09964071202176986,,0.018967589145478227,,0.09114044971446601,0.025694759736298263,,,,-0.02732755764763666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003959450599878084,-0.007527653198983686,,,-0.06684912337275901,-0.007811823632081866,,-0.04707890681961893,-0.1184524753157434,,-0.02600543183262446,,-0.08310594839464702,-0.005079454047345788,,,,-0.06860341699684366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016842468145439318,-0.0004781963249322156,,,0.015552236703129198,0.08869346263310733,,-0.03220572309938216,0.12254221571394301,,0.02111174633442535,,0.10191533612792676,0.015610397555404346,,,,-0.028899406668691847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006178602676353156,-0.0030803663431798875,,,-0.07002908101781939,-0.058121864852335975,,-0.06966846460915331,0.020903214166837936,,-0.10349591704533131,,-0.03850040391350785,0.00019926249814796826,,,,0.013498539582168878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03730905355501279,-0.006238863037392324,,,-0.04666940673220674,-0.06153922327900705,,0.07167230994124037,-0.0468069522265006,,0.010687300995017622,,-0.009448632560250915,-0.008082707171457067,,,,-0.09073845658495654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008843271697574593,-0.0016375686542845892,,,-0.042720017870628325,-0.03338782746648212,,-0.04865322754120191,0.0173023565651945,,-0.0762049675413388,,-0.0010481602310037875,-0.06152151729887239,,,,-0.09775948247433427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011254497916530975,-0.0010357542781076839,,,0.03120534127287998,0.024203253366651863,,0.1404412803870852,0.15270616143485186,,0.01586511428847808,,0.022398920857257237,0.005616882505145749,,,,0.1142376609343967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017624454268378397,0.001981446498733339,,,0.009867471774229922,-0.02244076423920122,,0.03808795004811574,0.1672823838895768,,0.01643678876231853,,0.11454497658205844,0.01591645681978099,,,,-0.003774848614516826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02996350364960121,0.014329298115089708,,,-0.021292171457952803,-0.05370906876293583,,0.1386963518650064,0.06040754101357169,,0.009596446097924753,,0.06230766793942189,0.003716948208449791,,,,0.021509799121296583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0107464496272654,-0.0012448613682289895,,,-0.04916090027868979,-0.15770792117529875,,0.0970906677790412,0.0571947203447362,,0.010124577421279547,,-0.1530196890676395,0.0022355336752026517,,,,0.060760638086336825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007946961137934616,-0.004593121801946367,,,-0.03335147506935921,-0.10330253355541263,,0.02765542857776231,-0.05433285442160401,,0.007920891339620947,,0.004252017552208297,-0.09114329655409868,,,,-0.1296317791397619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005348334403012673,-0.006366138028152339,,,-0.11540111977845238,-0.013802236949263401,,-0.0650141696184492,-0.13687066042174575,,0.004240487061339758,,-0.01586658200266584,-0.0019393549310135483,,,,-0.07810557513911039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013218002279648816,-0.008689576750495169,,,-0.07870305137885836,-0.06385839331603896,,-0.022272300721091723,-0.14491589717800074,,0.006020628443807373,,0.01815681894405138,0.007370813720823384,,,,-0.044364723695074874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01897327850084281,-0.007652701399853047,,,-0.022198640554100566,-0.03865377789635998,,-0.011081815742634626,-0.07290187736486278,,-0.07573728744057728,,-0.07070483021273712,-0.002065220474445439,,,,-0.08450425462411255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029039078452735895,-0.0004671112986991412,,,0.0009090328765401401,-0.02566245246849907,,0.14919562775142467,0.1646388978097515,,0.014666550645096206,,0.027674057861543453,0.008217122705611656,,,,0.1266449806912321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01411002035947815,0.028122627987914314,,,0.04449969966708688,0.0172287148190394,,0.03186080858047784,-0.0270689516020561,,0.011585836197193326,,0.12479896203182173,0.011633442932839775,,,,0.03875515481567803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00294757576589322,-0.0038859779240984936,,,-0.047041748292976845,-0.021501817548239398,,-0.07300775270034991,-0.07346404640671277,,0.007386646118855589,,-0.1404778971981397,0.00524762350536661,,,,0.0852188620016623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001396151062118804,-0.0010960647144207583,,,0.03317452375076017,0.005228839794620899,,0.13674683020072548,0.166522973400541,,0.015634879408753417,,0.014819990540163343,0.008432379531870982,,,,0.12620157898267131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01041601340055269,-0.0009173672803432429,,,0.04548171776445122,0.13189258470707046,,0.11220966454963098,0.09267520401091635,,0.01775927733384893,,0.10104159129326372,0.01954855125211953,,,,-0.03458092124203677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004138293350255628,-0.0017731527312227666,,,-0.042267195067788775,-0.03688217078795444,,-0.052743190544498816,-0.03896053029087622,,-0.033719366662075076,,-0.010392697252796705,-0.04879722311433075,,,,-0.09307645110923829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008617246781139854,-0.0003912552614801411,,,0.043674968590501344,0.050296755421578014,,0.025803566727597104,-0.021581938876268063,,0.031016988514581696,,0.0019057804576387602,0.007537326561701682,,,,0.18864687687248352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.352291291540724e-05,-0.0006936850521651142,,,0.022353134322826745,0.10775510490191177,,0.11120896097965623,0.11160040234979236,,0.009389735263857904,,-0.002666782988201525,0.007182594312227384,,,,0.10933332878665311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004075549767828724,-0.0010856670615853785,,,0.01638269287067077,0.0582284106237247,,-0.18059013433688728,-0.16222176371959668,,0.010669251791680722,,0.028043493719177314,0.013261491094787914,,,,-0.10308590942466951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003825165608757863,-0.0004998303233907133,,,0.04445589916425934,-0.0459779270336358,,0.1548599409024909,0.17188234413915657,,0.013413166852805325,,0.00962850954954999,0.00726753536241853,,,,0.11087919373669589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009329241870531484,-0.0039554951501916714,,,-0.038417480272235814,-0.0015692945101257636,,0.004324003570176673,-0.0324194287009887,,0.011496609237849858,,-0.0788388402766598,-0.0913274246818346,,,,-0.144437091555985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005874551242735465,-0.0008111453180281653,,,0.03632361884672865,0.09266313355442292,,-0.03623088425720901,0.11534326626271381,,0.013322248492483275,,0.06834766988294781,0.013391049104883099,,,,0.09730280797779602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014495267329830438,0.004754585610229016,,,0.03632319511333634,0.008888641181262187,,0.00010695491969170233,-0.017467407711172625,,0.023941051223279414,,0.1800286108139809,0.02388023316885266,,,,0.010575184140183838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005742989334413171,-0.001378432144947823,,,-0.08957699074344114,-0.2128001150738953,,0.06558372725571313,0.03970893522019792,,0.008342087497003834,,-0.013974664531602047,0.00043981183924751574,,,,0.054924945805611074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022816313026886734,-0.0024601110698394286,,,0.008687789151420648,0.1119143498288074,,-0.00441731369501346,-0.03200252003583318,,0.03274560787664483,,-0.03063194444348441,0.09091205350031438,,,,-0.012037908350429694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014018172256646188,-0.0010182511444724112,,,0.024920867337550872,-0.054495360247999204,,0.09978514077912524,0.162571886319028,,0.013894637814697368,,-0.000995073328947095,0.004122776927366939,,,,0.12814150855878878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022579012441224424,-0.007621773879118326,,,-0.04725902863409001,-0.0674743336490287,,-0.04797532145262516,-0.02554982513827714,,0.0012205728419497934,,-0.06263214023562322,-0.006354351209908692,,,,-0.04856958160968241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010405914979385352,-0.0058390282727032805,,,-0.03437896813274848,-0.03494954684351754,,-0.054017777026363366,-0.14704555009496503,,-0.06701964067244763,,-0.07599318809603922,-0.0021534164636422114,,,,-0.0720359771101605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03406419867436801,-0.0017905592245565547,,,-0.0009640790311253932,0.0526665191608948,,0.1482633218852495,0.07406002376271363,,0.016168189434767038,,0.03453454531387091,0.01232734269019995,,,,0.09619681312309235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026501694373022434,-0.0003324521867527491,,,-0.012638195692534894,-0.023844994667098354,,0.13996443540401798,0.15350923972147468,,0.014977188671360081,,0.06708461059208165,0.0077243700009847855,,,,0.12173228338324361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023194162736826657,-0.0036376099229901947,,,-0.019596140722991127,0.005681389073460849,,-0.06312513617741436,-0.14336192100546358,,-0.05912852804544417,,-0.05917088314317148,-0.0005153423469920295,,,,0.02861242970784833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00396859237243672,-0.000603624710789594,,,-0.045316443740597824,-0.12853635597364935,,-0.03617582017604424,0.04417467416259777,,0.006414987965664426,,-0.0046818187326199,0.008694309831588812,,,,-0.03447500046423986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018420693437007395,-0.0029119234461628157,,,0.07530416457160509,0.03449268788481141,,0.01688852318853356,-0.013643729154661608,,0.07968014829990339,,0.03752134422944116,0.0021114107335779672,,,,-0.0320742411738736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000703856989070069,-0.005475892864256416,,,-0.0989419908062313,0.02700021901709122,,-0.04343171436568722,-0.19350647943558288,,0.009380278238285753,,-0.0014887284051759103,-0.00020695395461763048,,,,0.06290143535471844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.312015081316082e-05,-0.0006936850521651142,,,0.022485455058925127,0.10522358813640974,,0.11123739181721336,0.1131884844484151,,0.0094000299553192,,-0.0018813855064185791,0.007172409611302337,,,,0.10935090716965999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001136918148256098,-0.0031284493845375053,,,-0.0016972853824791946,-0.016009315076172148,,-0.037121282655885886,-0.14134632071597913,,-0.06540074031295531,,-0.09924384636030505,0.0005739708860112315,,,,-0.04223733335647938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007205312310351925,-0.0017412242021516912,,,0.005210707033573547,0.030164077250764112,,0.005555456213220294,0.081131386003998,,-0.029876993881744984,,0.12056544067937439,0.021575206827286603,,,,0.005736947554801341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005979067872284611,-0.004609084081919761,,,-0.038473461010875086,-0.023553848138551197,,-0.028929808318090427,-0.1196081357121095,,-0.062112506161561484,,-0.06590752873153445,-0.0041561892796194615,,,,-0.08652521598903588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050152159387125235,0.002834097180401973,,,0.05265226640296019,0.1242481200202508,,0.04960701933798059,-0.0859091543449283,,0.023570302006912573,,0.11706841163669061,0.019643885179358847,,,,-0.0031734156914409975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005049931602779848,0.00013230334166966276,,,0.04592341139466899,0.13577284081443966,,0.03869647186711426,0.11585839925309772,,0.02136976999508714,,0.10281176359202537,0.016028036480545307,,,,-0.011571674109451811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00582618703005087,0.0011023433051695999,,,0.042644279188106315,0.13654147036462638,,0.019682050602417296,0.03070014076827432,,0.020817815406740357,,0.1481112599247714,0.019381729252103262,,,,0.030719039947214026
