Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01717799644372668,,,,0.10370795201223633,0.0113984145668676,,0.12620168632654702,,,,,0.10078777811958743,0.018276675639106937,,,,0.1478292644142884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04883645863762993,,,,0.06254417643331069,0.027604739068648416,,0.1265073782632032,,,,,0.06321890619511708,0.0325203911639784,,,,0.14135088862673734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04823688174950919,,,,0.08008378642662571,0.02570591843758971,,0.05211406759992439,,,,,0.08437248517637984,0.029431780252537135,,,,0.1468661539459078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08725240336343824,,,,0.10931992970395545,0.09241104204531962,,0.1483118732209741,,,,,0.00898921749101229,0.03464818292611245,,,,0.018349710362186914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032455559189004154,,,,0.15237834702214342,0.0453552796616076,,0.1875269048566277,,,,,0.09104189943237684,0.025847650539721836,,,,0.09202270231285696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024422488291458627,,,,0.05427097969429169,0.06677225581885912,,0.14580091451059926,,,,,0.17587619632366788,0.0203365564995218,,,,0.004896452749772721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028591539970796224,,,,0.188012588157303,0.04669507095103366,,0.18147243102854005,,,,,0.09803665521739466,0.02795561942437812,,,,0.06818096636082058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02179490656473965,,,,0.1033386155618486,0.013106223446076,,0.10225207994778249,,,,,0.07769577445502396,0.0030248770787495495,,,,0.14101002862138348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028107709569511967,,,,0.1462989744129943,0.020176471171430094,,0.11932789909206101,,,,,0.06897311590739204,0.022350968440754224,,,,0.12229925786265881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076687587503038186,,,,0.07324300585153763,0.02586335265871157,,0.15186755086958875,,,,,0.04380521240681885,0.037291760950589274,,,,0.10579123921532042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04100943488832978,,,,0.08462356333243672,0.014409803987914641,,0.13780481172242495,,,,,0.06248708096955005,0.02953429801838317,,,,0.1227139454695856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04678536743551489,,,,0.07004468378730132,0.03299226277853825,,0.010975472544680301,,,,,0.059269467804356234,0.030937471746281912,,,,0.1635291573813132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021305054675821996,,,,0.09813294269579657,0.002993891691470472,,0.11240714921924082,,,,,0.10226851234511915,0.018566782946997033,,,,0.1528963881971203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030742568143522844,,,,0.06384075745950901,0.00969179567724404,,0.13800590569002213,,,,,0.08245866390573135,0.032125105754021145,,,,0.14571814175857514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01243317770528104,,,,0.1276689368761181,0.004809991783088292,,0.1409156471950693,,,,,0.1082075640261393,0.01992195655220367,,,,0.1329559163318712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025316475426160417,,,,0.00047468465525377725,0.03420900875293203,,0.19971989539519258,,,,,0.006011416659734568,0.02198450892143219,,,,0.1478391512078963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045699102720183704,,,,0.09264490565325449,0.024163081610607155,,0.1535612568260374,,,,,0.0823218081649094,0.013096833024112065,,,,0.12841880888591062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08540713019323712,,,,0.09641813328434894,0.06723183266191293,,0.14153453874960228,,,,,0.02917122936648449,0.03219706298804436,,,,0.06896546987796356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015543285464324938,,,,0.10601795226556064,0.01687870565267463,,0.1346520835435367,,,,,0.07959038851838879,0.01812205394383309,,,,0.14553588030565567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014472544257001172,,,,0.10162688207585509,0.0017560911136565854,,0.13453205245875918,,,,,0.08175666863751135,0.018288038468597122,,,,0.14366284360455772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311019185597269,,,,0.06742614271962008,0.016486640598939287,,0.11380384282848849,,,,,0.08701617630439865,0.030744662103014117,,,,0.15399528197819287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02425863209938281,,,,0.008456490028746069,0.019179031293885325,,0.1438694259552293,,,,,0.04470216247894674,0.02642958668607213,,,,0.13568760984636297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030532903392680555,,,,0.1357981478670725,0.05504750528277498,,0.037209377281256915,,,,,0.05218711402829204,0.031236826241082673,,,,0.16498981885797953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08996179213545538,,,,0.092752656871597,0.07000609268664518,,0.131183051711087,,,,,0.02197300044113302,0.029611047154276086,,,,0.0010412982706973922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02124903258664088,,,,0.03306637778860347,0.04246620344781462,,0.21210062225677767,,,,,0.017788648046864135,0.020619678120625304,,,,0.13529237614129952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027599360636468534,,,,0.049328999979659706,0.007205726640285777,,0.14579082966686902,,,,,0.06701195042073683,0.025706064872514187,,,,0.1299400061720915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028975044915692357,,,,0.04968490069806824,0.02964445267511816,,0.22575958171285185,,,,,0.01120795675680565,0.022780491670281747,,,,0.14390031135594378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03439383322362767,,,,0.10588663283863056,0.020972105335121376,,0.13424639260881507,,,,,0.06764247789586768,0.03045507467904273,,,,0.1089864218075201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006073960485643379,,,,0.11061750250415353,0.013716069962108423,,0.11078143357333217,,,,,0.06133547793473224,0.0038530578534279607,,,,0.13620543607522767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05030612657701005,,,,0.058548942194657144,0.032201265379876304,,0.11567983816003698,,,,,0.03832728094088894,0.03255432025194305,,,,0.13496516488421306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034036255413677476,,,,0.10508145048917472,0.007845403813647912,,0.0638692271990082,,,,,0.09253110794290757,0.017676812357411312,,,,0.1515426811727977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014311140026158504,,,,0.10187374994269481,0.012850539537229075,,0.11328351877377364,,,,,0.08956406385278445,0.01775766989023146,,,,0.14864333544021152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08717479278853614,,,,0.1340547510053673,0.07384458633988046,,0.12893367634872377,,,,,0.02182362266989882,0.03282245220767991,,,,0.01607094297146141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03236360621404185,,,,0.14580903094512992,0.056064821272036505,,0.022597664987345095,,,,,0.0776514553241508,0.03075692233072551,,,,0.16253476728988553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03823838730230597,,,,0.09048912338056422,0.025028201816415966,,0.1472372314941067,,,,,0.06714786649817285,0.029572152994333793,,,,0.10486997490272552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03383371806127933,,,,0.06453683573661886,0.021012125738703313,,0.10663553233548052,,,,,0.08704859891299958,0.030563045349857893,,,,0.1589530822536868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027422018300048125,,,,0.10694962763367594,0.024762977667850152,,0.009512089320907854,,,,,0.061566199509582246,0.026374404311294085,,,,0.11599562164526687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02633628462515136,,,,0.04918832691316373,0.051102322251171464,,0.21832867125247243,,,,,0.04206951371807101,0.023140619014454647,,,,0.007582799385858981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015740677673859803,,,,0.09712708997658,0.0009087791738560765,,0.14291541221200274,,,,,0.09672578260297572,0.017619212934276096,,,,0.12154598381507485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03163618001266853,,,,0.0695431488741496,0.007269319603714303,,0.13649147482606674,,,,,0.0906681405222012,0.02712838392259111,,,,0.15438492983466237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023809913830798512,,,,0.06020788539589564,0.062391293639152114,,0.11459248706286743,,,,,0.17606129805241189,0.021281884316272075,,,,0.004238176091228164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021390937454328234,,,,0.06374748468562799,0.058840878758051135,,0.15507700742995584,,,,,0.15726147973190757,0.021061316881566868,,,,0.004796166552812168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026918734907083667,,,,0.07104942158970319,0.04427583499245556,,0.15862658407193073,,,,,0.04976049971489812,0.036417214589798845,,,,0.11976150993913053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02613073574967906,,,,0.09185105978857559,0.0041069427682657745,,0.10840653315078874,,,,,0.10016151022168485,0.018668003789230087,,,,0.16147203845693292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04973088704077394,,,,0.07134178027549315,0.017834315767704556,,0.13940229733357376,,,,,0.054859725600842714,0.030211651659097245,,,,0.1392022807111397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006953648920264534,,,,0.025082117953322745,0.05129346349449261,,0.13124237288266116,,,,,0.04446725194916534,0.0036259328495820455,,,,0.18107731387883053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028189735736164727,,,,0.05457710729876597,0.0046265188471689795,,0.14448076012292063,,,,,0.1017157120552672,0.029798833401977018,,,,0.13919427092636058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048637687218580146,,,,0.0645141166694279,0.003799930756755687,,0.09982873160575592,,,,,0.04707930903757611,0.017479387371509954,,,,0.16884363724253112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04307800000810163,,,,0.07355986654576108,0.03007541729877478,,0.16399243973072652,,,,,0.06692907736658911,0.0412189437149257,,,,0.09988519373994911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034231133235815498,,,,0.006430455699650233,0.03596587863532721,,0.0038751810312597605,,,,,0.017594937743908183,0.007450410302461734,,,,0.08530046176142013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02232198696317402,,,,0.09640487026304495,0.004318473490189047,,0.11721614991808375,,,,,0.09403004065809371,0.018658199742672667,,,,0.1582701643337456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03147861158797163,,,,0.07325147624040425,0.006602878397559257,,0.13389156617434902,,,,,0.08875831209798059,0.027122647981732237,,,,0.15468320270374686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016423514166618292,,,,0.09876359532108236,0.0017551523431172623,,0.14138289514211422,,,,,0.09687623401354298,0.017816064177717514,,,,0.12956548322443254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020419813410669077,,,,0.09690458026872836,0.0006499786750833909,,0.1229872990785518,,,,,0.0943128733176813,0.018118850211624456,,,,0.1504895007764538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014171357305118022,,,,0.10090629606940768,0.0021806774594871014,,0.13625337995176232,,,,,0.09873437607885663,0.017957935723286873,,,,0.13237891580070651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583596350048331,,,,0.16440537110377715,0.02197541620372788,,0.034757955771068966,,,,,0.07923078447125949,0.02356025788968081,,,,0.04281718944862777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01666945139788748,,,,0.09913703303059578,0.012127771645482047,,0.13141263920504007,,,,,0.102385125870819,0.018643635434524228,,,,0.14646282509524053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03374619914961634,,,,0.15165932061154125,0.04328520579726097,,0.18696865562480725,,,,,0.0856351113637038,0.025884289553384007,,,,0.09459584371168907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01288630970843577,,,,0.035240454906032524,0.06774333300577726,,0.06045494571937439,,,,,0.1834900644494252,0.015255906799007507,,,,0.05751192380057317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02898882648583154,,,,0.09935832014854104,0.03572999084283386,,0.14596173691569833,,,,,0.07907676278301036,0.02667216521878364,,,,0.026795135993926415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07815756015882486,,,,0.10579690772682819,0.09667412092546444,,0.1381800729780827,,,,,0.029829984584219094,0.03197291404867352,,,,0.018028622033467803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021227220660766127,,,,0.09602888101607669,0.0010016749106927783,,0.10744824761597879,,,,,0.10392738692248006,0.01859756081407966,,,,0.1563553162699368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012438789658402517,,,,0.1217137973682144,0.010527613340319915,,0.14462516807733097,,,,,0.04583517223919378,0.009178121299598491,,,,0.13826427640556524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038520806284953094,,,,0.09589310072111666,0.00628466361514698,,0.11645452748516523,,,,,0.07864912698593977,0.027949600590056512,,,,0.15140043993654087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0838949436108266,,,,0.09976296961999748,0.07204871104963416,,0.1434535237288185,,,,,0.06833830501251993,0.031416589257023626,,,,0.046332103890195354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013291132174418156,,,,0.11362342753453304,0.007397409977536365,,0.1634033942767435,,,,,0.056458288118989085,0.004636265387994363,,,,0.12304555169439964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03765535062247449,,,,0.08524520040600381,0.03566825471502308,,0.058838418787065964,,,,,0.03213919112012037,0.032214474950838436,,,,0.13082204778709905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032471786676406385,,,,0.001076970720599472,0.04370554175998439,,0.1812550980350911,,,,,0.043579523723896556,0.018928525483974345,,,,0.15156549198867314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037958182312477516,,,,0.014288190595002014,0.033776270113966576,,0.16269101586500806,,,,,0.05705409323264518,0.023958290710023738,,,,0.14143327674950631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055791155509908085,,,,0.11509541697440118,0.013111423386110882,,0.16744784275533112,,,,,0.056930824971259376,0.001641969246671674,,,,0.12606028399720368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029116170275793836,,,,0.14830004892058246,0.06540115383350488,,0.06709051749299592,,,,,0.04396476653453065,0.03145117292891708,,,,0.15144014338829262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01932990804181719,,,,0.04651836299799193,0.04442799490079144,,0.1820987584697711,,,,,0.02554388211661523,0.02063482171122503,,,,0.12402921015041339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03265666049346307,,,,0.07040610002263595,0.012996610278783266,,0.1597753579762659,,,,,0.04614099085388319,0.021757059899203197,,,,0.13416347985131666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03408171774725191,,,,0.04841430044130948,0.0190964576074596,,0.11434086579284616,,,,,0.06443032704370795,0.031909510020559424,,,,0.1503097597354915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01997799749573713,,,,0.035095200444508666,0.044017104137209086,,0.18913872825678021,,,,,0.012107275140219614,0.02086078445522631,,,,0.1313858484589443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01666945139788748,,,,0.09914674191229932,0.012161682186499448,,0.13146813869259225,,,,,0.10238773858359809,0.018643635434524228,,,,0.14642891455422313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03147861158797163,,,,0.07325147624040425,0.006602878397559257,,0.13389156617434902,,,,,0.08875831209798059,0.027122647981732237,,,,0.15468320270374686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04323734914099606,,,,0.04951888322334224,0.013961813128218219,,0.15932511000449304,,,,,0.05713933731852851,0.025558498328198467,,,,0.12384194724484822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01861110629584867,,,,0.006196732409976378,0.05213233266517846,,0.08175647222322117,,,,,0.03933796344853242,0.001967884701894736,,,,0.19613189345941345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054330157136826,,,,0.1004395875422977,0.00936377112488797,,0.10994748937466034,,,,,0.09752145689960082,0.02080925794955677,,,,0.14883153263444757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04870196420185656,,,,0.04068395258421292,0.021756951470898924,,0.13928161818359294,,,,,0.06446739991024493,0.028116984394485116,,,,0.13957406764333372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153752224717302,,,,0.10162575206033057,0.01304744906591659,,0.1173642649968639,,,,,0.09388996810686182,0.01880559161550286,,,,0.14856958820325258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030475706657113587,,,,0.049281631833203825,0.016284413442202557,,0.13584275720989825,,,,,0.09389910538044201,0.029452907832175516,,,,0.1473464160335898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018023423701138346,,,,0.007410010635127666,0.04163290538695141,,0.18676874064065843,,,,,0.07067603484840394,0.01424905634361626,,,,0.14382276683272893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021980306197239126,,,,0.05536889805219445,0.04668152475911919,,0.046117516174228136,,,,,0.18253815877576504,0.019291850406603042,,,,0.04060468402347697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004429404636139843,,,,0.09236467227913854,0.020882513870459075,,0.15685233716917854,,,,,0.08254171351416163,0.012546880062288528,,,,0.12805917698183633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04204137112933656,,,,0.09640501604712354,0.022389851091761122,,0.138365518288582,,,,,0.06290000806583887,0.029937916998806238,,,,0.1105432567671767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05707438170044856,,,,0.07732250180267074,0.03554643503292325,,0.15589509578116104,,,,,0.020514050577843043,0.037893381054243225,,,,0.12936519359502174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03269251828350585,,,,0.08810197428873143,0.00429897756523606,,0.1334958492198891,,,,,0.08023861005075116,0.02938501178805809,,,,0.13296795232292538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06782810241160181,,,,0.11994627250341135,0.07642243113836197,,0.1283730784474708,,,,,0.01094881432318397,0.030759945298726287,,,,0.0016957057341312923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028771188430223613,,,,0.18736832807383355,0.046611885210039575,,0.1802192318877476,,,,,0.09734389532400146,0.02798012880116334,,,,0.06571171933838406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008430947550036648,,,,0.03238458381605621,0.04915632632531333,,0.14923001068477407,,,,,0.05263589914112207,0.010003013194871006,,,,0.1776100791662675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04350462584287934,,,,0.09231342028307925,0.05478267662730966,,0.05257886520222574,,,,,0.053464265300177796,0.03378692014458736,,,,0.1421521649883663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04720322927573319,,,,0.13804565644522437,0.019645760593254086,,0.006933562600507381,,,,,0.08340547328880683,0.03202593931076128,,,,0.14919044207535276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01658714837773936,,,,0.10214976700246514,0.0032082655862121314,,0.13824712020434465,,,,,0.1007949862363285,0.01759787367231802,,,,0.12399777730921745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00925840575487164,,,,0.058066213331455,0.034770635370251,,0.1353767429569208,,,,,0.013918303301701943,0.03496345824048981,,,,0.09474599094267853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02978359332421611,,,,0.05024969459566062,0.01580791816487426,,0.13629151082173696,,,,,0.09327466692886256,0.030123476244195035,,,,0.14705207830907993
