Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557922578579257,,,,0.0598809281540626,0.005667962815269358,,0.3024697964640766,,,,,0.030374410086750417,0.005925071158994621,,,,0.010272793932686555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029851568983917127,,,,0.1417418869227128,0.06030291291371007,,0.0895048929158763,,,,,0.07282690349862705,0.0034750308986342105,,,,0.007113982216276096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010412463566267974,,,,0.14120180357543852,0.03946294780232144,,0.022786874651018064,,,,,0.09961718673229603,0.010733354734497644,,,,0.11688259065971907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016923116297539186,,,,0.046149791146935785,0.0024795569918654187,,0.05417962014418082,,,,,0.003101331105838014,0.10849973631589949,,,,0.10008035434224559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012749564128020736,,,,0.0394140920935408,0.03506504015501488,,0.21729535062133917,,,,,0.024079128750494692,0.0059068050840466665,,,,0.11057215423712187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05514894722579617,,,,0.11017645544598022,0.17514489982006637,,0.05066039908128124,,,,,0.06261891071929879,0.003358328848505169,,,,0.01872264060671536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767783979656686,,,,0.13633435529448737,0.0807226248580887,,0.05813994066859719,,,,,0.029320049719794614,0.011863412741347999,,,,0.11505570097174975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06925288527194612,,,,0.06555344012907398,0.04344233928711568,,0.21019134235418796,,,,,0.015925812109162815,0.0008330340443386379,,,,0.12246581751771626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012354669984096622,,,,0.13917763779050998,0.014995434542034999,,0.18103761673898217,,,,,0.017489194242852064,0.0033978735776861026,,,,0.12745724432984296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021935027861235027,,,,0.1443930940031832,0.0379675673567629,,0.06828261949386394,,,,,0.07922100301818874,0.005994384261099931,,,,0.09895120419970363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01101437233289965,,,,0.060100819699457,0.16304920141425547,,0.10495881669100789,,,,,0.07637493082807115,0.015542203483528751,,,,0.017923884435139814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15515644213289187,,,,0.16604649524366488,0.006879126058849418,,0.1378692673315841,,,,,0.0414615951521885,0.022365843224269585,,,,0.11060409358678647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06701699235150695,,,,0.09127470074033503,0.009074448859823638,,0.12809396891624883,,,,,0.10856028203138486,0.02914818400738373,,,,0.013356353655732883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004209323039362688,,,,0.1012528974273155,0.02475176449459482,,0.0077768579591252765,,,,,0.07893125565242232,0.12939739014673218,,,,0.12121308140980559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05551587272507863,,,,0.1043805086559001,0.1333490075014045,,0.020544690245728536,,,,,0.04479546438906912,0.03861827979482067,,,,0.012999481230088381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057762551773548,,,,0.06745636384385492,0.0031788571558025985,,0.07265456758212283,,,,,0.061093031469064606,0.04166820039356623,,,,0.12136285536605358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046439216497752046,,,,0.10483207205711231,0.0024304758646067773,,0.21691762924329017,,,,,0.010845663305366855,0.000244750309410205,,,,0.11740411677309465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688511530673576,,,,0.23593685263873315,0.07814734148646015,,0.03612597305541264,,,,,0.028329951982529522,0.0161947668047148,,,,0.1001225824159025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03815020517135736,,,,0.11687936523688942,0.13666439910630432,,0.009573189439868447,,,,,0.01730560676384291,0.010030446478232936,,,,0.0005716048106033111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05577106032552225,,,,0.15829050691837396,0.03166096155314979,,0.06068754129655265,,,,,0.04506621655376273,0.014937767114953196,,,,0.1326998702883181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04394675978239832,,,,0.15556415317397135,0.06349484669346225,,0.02375305461669288,,,,,0.05909780970212976,0.006768169481467136,,,,0.1318887593986936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06778101864212081,,,,0.09927857378412731,0.09596368522373971,,0.0572624781559499,,,,,0.10505922619087042,0.019934516017219586,,,,0.005603536679153291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003047582206611391,,,,0.22580829091790128,0.025180952812856556,,0.007778642322968211,,,,,0.13179201636481921,0.01852311581962801,,,,0.009664335966878922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07228281743731939,,,,0.13714956620202198,0.17020092447605983,,0.029033127396938183,,,,,0.05165550647896524,0.001238131081491165,,,,0.020030113140819983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06787799177058523,,,,0.15952812116275594,0.019867242110853896,,0.03216352730564652,,,,,0.026793704909746675,0.0348109512899866,,,,0.04984453739979232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024872099101580416,,,,0.1602333337317999,0.04494009798711337,,0.10932394364008838,,,,,0.08973656976843011,0.006299130044832921,,,,0.04522509987868301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013795003186918283,,,,0.0824264459181885,0.004956484770740348,,0.2362699543964509,,,,,0.026861820986618382,0.002554825750803623,,,,0.13494904691635703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028479050090549428,,,,0.14588395414057462,0.025826436042554583,,0.029835505663497006,,,,,0.09365986078551085,0.010641005412022836,,,,0.003929877260030822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05389126512238432,,,,0.16660421741308282,0.1072234683749531,,0.0038732289580091124,,,,,0.09845571248259845,0.03266322561287595,,,,0.025850735997252138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04215076096600803,,,,0.024699140015770372,0.21249730283460755,,0.13109473401446842,,,,,0.028007284053502602,0.014350365165623699,,,,0.019724043071677327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05414750323644555,,,,0.16588236664833775,0.11720529498467917,,0.008949961289621368,,,,,0.07841857169099858,0.015474631984956145,,,,0.02211521923525038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06510068857212338,,,,0.1365260111164228,0.1414084353576588,,0.013824228496749715,,,,,0.050338906253185024,0.022722300416686565,,,,0.02080664616219359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04906962843135447,,,,0.17220283261848768,0.03616026760793968,,0.03821438929382648,,,,,0.024937950098473206,0.009096069246775898,,,,0.06762492524732722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021034617110266576,,,,0.05058281412563516,0.06615249932998778,,0.10809673420163468,,,,,0.06583148994830168,0.013895907598421735,,,,0.1208318747668989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03263020276887905,,,,0.1468543335470891,0.0077154690762594215,,0.16958874579860028,,,,,0.020872125957873657,0.014510525129883644,,,,0.11237345992456617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07063038543413856,,,,0.10756294480227893,0.08348568504568833,,0.01878579846103568,,,,,0.026206002303011972,0.00707634712765592,,,,0.1229383577988948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10407656513057166,,,,0.043689740362869635,0.15925822920947594,,0.009032658003704456,,,,,0.10752121636384052,0.01856816681964941,,,,0.0483468288862608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006987052564796759,,,,0.16597028155483035,0.033411779968684115,,0.00670293244577991,,,,,0.090004174041013,0.024028153189931394,,,,0.1862130802441192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1554733574430274,,,,0.19066172571188914,0.011411227139630532,,0.02245180513430493,,,,,0.02821277389542789,0.023663257105984797,,,,0.10673799406697329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027946287846347104,,,,0.030811368302499885,0.22566939885342596,,0.10678231982199733,,,,,0.021509832992592702,0.02669586573175988,,,,0.10309373900574428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11013241283389384,,,,0.09303554081872141,0.023191738993280975,,0.10578368024221182,,,,,0.007389477223520339,0.04823850311108413,,,,0.08918580436409705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19493604136080114,,,,0.016025463543300006,0.008283777855676402,,0.09877396720107018,,,,,0.03692048752086435,0.031192797645888764,,,,0.015246459178234415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013902394084933335,,,,0.14097047781086466,0.06336942141219751,,0.04819704023306284,,,,,0.06802750868162076,0.01681670108217004,,,,0.042114687320957814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003585917538996981,,,,0.00827189358038401,0.03570907961560153,,0.09202474066264026,,,,,0.0959882877932243,0.029552719163301995,,,,0.16292527267321183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009337344717157435,,,,0.21087815003192223,0.07554756003153998,,0.03213745367867529,,,,,0.08593203902948887,0.00761686494024471,,,,0.08811135295465371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015079253376340303,,,,0.0692647786237204,0.0048760418513658305,,0.12880069261279273,,,,,0.05348935355781649,0.05191972622800517,,,,0.11589637740217885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09691345677370491,,,,0.13399323901999138,0.027017746113590726,,0.03679659525809745,,,,,0.009894651247940606,0.03111462102128347,,,,0.08898056123782119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029833997055942387,,,,0.04493217131879362,0.16654756104580573,,0.07358425816250508,,,,,0.08806239327233684,0.024984816360528767,,,,0.012940878733454704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06058219419247399,,,,0.1817726875324005,0.05011283055360785,,0.0617140060332029,,,,,0.0844564055053168,0.010592506231055152,,,,0.07284045836342087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004272710481420674,,,,0.013766879223760107,0.06618194289256345,,0.08240003413093869,,,,,0.07564426245798381,0.011553185873075182,,,,0.1456124818524665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04707187489230605,,,,0.1781210590947718,0.050589630268118746,,0.06433758581307666,,,,,0.07190883383169605,0.0060570487399763916,,,,0.0828000433094218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06771773678322152,,,,0.17513586559567787,0.05152831970457862,,0.028987220204992933,,,,,0.07758412555109691,0.007423302704294317,,,,0.05250950540550527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05416041421033825,,,,0.17278754407435637,0.06946725024266412,,0.01972660180731094,,,,,0.1177003548600016,0.020851756596690262,,,,0.08789566735138582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00960208151632432,,,,0.18560129182213317,0.03342487726853959,,0.083461434070988,,,,,0.07830677277813804,0.00620776611824039,,,,0.09348601540765278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019214956957847685,,,,0.019062142668718723,0.18625166865568574,,0.07750990792806639,,,,,0.022094454371075014,0.021906777247743748,,,,0.022970453457667128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029665281111988268,,,,0.13817809654745464,0.060224223562586464,,0.07101418725722394,,,,,0.07736387324029019,0.0029609613603665237,,,,0.09081001509343378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753577434030273,,,,0.005658413404889546,0.03457272017911654,,0.09622812972265941,,,,,0.06296304471330455,0.04355217456576176,,,,0.10037581902333277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07502133938784283,,,,0.20298414267740314,0.050074643462907055,,0.03791774349642414,,,,,0.027986159966516426,0.011873289662804775,,,,0.10100107722850174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045597219247097004,,,,0.16138181997741277,0.05048734863674207,,0.06267963083271945,,,,,0.10141467482419043,0.00203208485566412,,,,0.06135746728686958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1481257882651218,,,,0.0650695029965237,0.03892845839282923,,0.05250359430734676,,,,,0.010232876048315392,0.046450954716960716,,,,0.09971390721531684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006523379244186333,,,,0.10239443272595995,0.088114419156602,,0.06620021002543433,,,,,0.07436743079539956,0.0020756740887621764,,,,0.10425728840139568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011034260790604832,,,,0.18847532815961826,0.08021517101705584,,0.050529602269984916,,,,,0.04275609432424197,0.008612996762241134,,,,0.10133114420683004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029280141522771242,,,,0.1728570634856486,0.050088413427380865,,0.06339312094298392,,,,,0.12480274163375422,0.00032480704878274773,,,,0.04934968503115399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055051434731576684,,,,0.14655801967324816,0.061322784986915804,,0.07600123456474825,,,,,0.05856588974686398,0.00164390443940059,,,,0.08174280780661398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13696082468312298,,,,0.024406604975970192,0.004178949228919221,,0.1402703399658228,,,,,0.06451959609105762,0.03463946118058574,,,,0.02573180171827317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1865238604676738,,,,0.03458769991605696,0.010452527194177668,,0.11622631664707095,,,,,0.08600057159240083,0.026185923288851772,,,,0.050989631063604275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05356710392102902,,,,0.15745049895481725,0.06991977994403753,,0.08147843414023803,,,,,0.09868535243585896,0.03649527076976846,,,,0.023719822676845366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002897397603205048,,,,0.010689178155818352,0.1982323475884777,,0.09246208177854384,,,,,0.06166618150328638,0.02573846378673556,,,,0.016373577051346958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09571719051928759,,,,0.1450113065436087,0.033193218380119766,,0.05847757938497011,,,,,0.007471621744552018,0.01685479994068437,,,,0.0641603594361447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021827326681126292,,,,0.17376570155811966,0.05278497602122581,,0.08796686375089582,,,,,0.12920867034313693,0.000927916787085961,,,,0.06991510774420173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013048479799365116,,,,0.2039279325138585,0.07556306233087565,,0.033176988691633616,,,,,0.04626163618766367,0.005471118826712782,,,,0.08953381719798861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048668230966720766,,,,0.20312222437606298,0.05201652677483408,,0.06685728476616275,,,,,0.006689599974857019,0.0112668265057583,,,,0.082265382584972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06158490715705993,,,,0.18175619269791493,0.0489390410437366,,0.06059765009220365,,,,,0.08353699441314782,0.00721007681510291,,,,0.07168136736040766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07711649973425727,,,,0.16143954733053187,0.04543839746125774,,0.07086993002039062,,,,,0.09690809606141691,0.0013574145773654405,,,,0.040471019918878554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05358872398272356,,,,0.16918851201366966,0.07308971285779571,,0.010025822838434027,,,,,0.11332278613737926,0.020801144341811847,,,,0.0924716624611766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006619058033039814,,,,0.16103166471319605,0.028417940591477314,,0.10510905162019672,,,,,0.08539642445801447,0.002630453561386713,,,,0.040180506160909256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618086914303734,,,,0.17681861134009325,0.04641335517808252,,0.09825618712653678,,,,,0.11966708260303525,0.0005812799727406789,,,,0.07533042887191652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01634944773241499,,,,0.17940419400464788,0.04444326463454328,,0.098623742911957,,,,,0.1086069756270204,5.8390356155247934e-05,,,,0.07609895614745882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15821214865437672,,,,0.06558020512354323,0.032966958840966704,,0.11841654844972574,,,,,0.07430402533586576,0.01732704544395481,,,,0.10534013869662051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07527861124663476,,,,0.1779585880027991,0.05412468490283976,,0.03167455750949408,,,,,0.08427934192802894,0.005885648565680403,,,,0.07168464379389035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02212412409470008,,,,0.1764970872342105,0.050271690182514144,,0.0881515703091691,,,,,0.12835555478080654,0.0024918975797468307,,,,0.0672423999576208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01448922828698128,,,,0.06312741385895311,0.060078204293250705,,0.10771607113252478,,,,,0.057684431318278,0.02887594149722618,,,,0.11414806985402158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031009496250319794,,,,0.16517188203156635,0.0442837376892943,,0.11313154968582669,,,,,0.07783557818202244,0.009252296211334068,,,,0.022220528399643332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10739046411703428,,,,0.15013671567863618,0.02096799770192982,,0.048578567624514124,,,,,0.1022375251204113,0.03580672755762063,,,,0.02423192185077874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048610883272152796,,,,0.00026238289102055814,0.05632106241705045,,0.07051949109442725,,,,,0.07248208909993636,0.02535046639517996,,,,0.008385738493421507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016755272002272285,,,,0.03269839957333706,0.21822568078677887,,0.09835232394112119,,,,,0.04041944055096552,0.025499765051565797,,,,0.0843319931900009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09907740521990574,,,,0.15340341691986847,0.020202591884560833,,0.04337736016599156,,,,,0.09540087549116766,0.0379820217246152,,,,0.03855759545674191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090619728136874,,,,0.06955228090945241,0.09419728710058368,,0.048074898725359944,,,,,0.002878539399099137,0.01622461636077122,,,,0.1120490731822374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07773709496641808,,,,0.1632383471027547,0.06353560514176095,,0.07846863193494844,,,,,0.08366684532882192,0.001362824454592364,,,,0.022876727020070986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07516715912445343,,,,0.1616935035713029,0.06544250317237157,,0.050581090755693434,,,,,0.09089279359335492,0.0038480241416444408,,,,0.043261001590546654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1839561265624523,,,,0.07682169937968747,0.0409433252104291,,0.0845066816412321,,,,,0.06932589521678648,0.024601698494239748,,,,0.09626069862477274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01037506268351076,,,,0.2127039826907222,0.06930507897859008,,0.03520300587754978,,,,,0.08737338393980494,0.008718661451195292,,,,0.08795702569501604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05851928399775156,,,,0.14301932281625904,0.05353137202972388,,0.0775554336968648,,,,,0.09904374279503111,0.0030309558098442295,,,,0.06224787642358128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07085578922832275,,,,0.16331156550350914,0.03198021909608498,,0.06564541319873542,,,,,0.06518703599316056,0.006215351793931721,,,,0.07012140472348627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013681086719204746,,,,0.192582903212989,0.05169901491848655,,0.05274237257920998,,,,,0.09268890070821581,0.004722937035331177,,,,0.07013103421433979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12450499421520995,,,,0.12231196025559253,0.03348420510006568,,0.02699992700341355,,,,,0.01845165680586899,0.01440521700292904,,,,0.05072811556628739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185964163068872,,,,0.06116635331887857,0.002224185839315964,,0.10934379275278878,,,,,0.12360880880066939,0.04539245375384355,,,,0.006019025052755923
