Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029057233032073918,0.022529911098038705,,0.06883600844514355,,0.14692611144148,,0.015515364018222053,0.2645249962006144,0.05078167080599594,,,,0.016882234066326607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04208936655009634,0.021196774941845017,,0.004671500221123285,,0.058960912326524145,,0.14393928550387086,0.007960828562684458,0.24346538108529778,,,,0.005440067835632583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020882295588522193,0.048752040952523924,,0.03717102121568351,,0.16689002741135728,,0.03717645569185732,0.042010496670776463,0.07005467771959732,,,,0.006955236179424996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02020941616042319,0.03671548682037237,,0.017645077472668427,,0.05370170556260371,,0.09986537770165516,0.010554959987958157,0.31713869115174714,,,,0.022932230648491647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016866810988882205,0.049371789736659975,,0.21495316461455619,,0.11789733318685845,,0.033489027095171334,0.04064398071247772,0.05888750841899896,,,,0.08883653771195942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01145305466509726,0.004289380230480764,,0.00013515193330983715,,0.023772613895719472,,0.21846883870825937,0.002384996220602135,0.3068997344486365,,,,0.01712877898458726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019690476789995498,0.08270466267188414,,0.09009783618898286,,0.042955735184039785,,0.12856234302132524,0.05304350825689091,0.14153602496446036,,,,0.10793347375996216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0885364454962485,0.02405298948347331,,0.0015709805340408597,,0.21005341255049778,,0.010279010171986593,0.01659388237407016,0.05353891295323762,,,,0.03805361287046189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016181303106350166,0.022551062852324385,,0.21294805228448274,,0.10281289428442199,,0.018038576158840674,0.1957378341325562,0.054692169059836614,,,,0.024959058018001492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02493298501501798,0.035846059175308816,,0.20015892738081445,,0.10061431396581728,,0.011569089155538816,0.17598186749865893,0.04751731409092878,,,,0.024011709670309866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010150236150131263,0.020927824977282728,,0.0161961700798036,,0.019805283847758235,,0.16960840889980172,0.035386311572021545,0.27846769724846243,,,,0.023920434539321783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014302430987057564,0.02082575328346127,,0.0021699748695401303,,0.00361912951609653,,0.09394861305841443,0.018951621466295244,0.3055205104912502,,,,0.03896454679365268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01981465187600125,0.024138180504127735,,0.1545665835018209,,0.09763992783338181,,0.019521348737620698,0.15676552959847032,0.04563613019303837,,,,0.10469206507631638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026672362501009683,0.022722644114907552,,0.008310642645296594,,0.012415216192704737,,0.15769880823336252,1.8834860429867136e-06,0.2947792217690295,,,,0.02131039819310873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024204524620699306,0.019983005633023496,,0.02553752419204729,,0.025309829116289446,,0.2056516461997451,0.007787064043495727,0.2689286180776186,,,,0.02399274894687201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017169144001115685,0.01880040040858898,,0.0026541794667661604,,0.014283747176297466,,0.1982273589932721,0.011045228959612288,0.28249267141697065,,,,0.013753040242188064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013877007435006168,0.016465864425046623,,0.0024593825684653997,,0.02255014979780138,,0.15333110235302494,0.04233476887090508,0.2638737510652372,,,,0.032586497676505816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05572691080364613,0.016393051126069796,,0.0037280079187480488,,0.1100156789169956,,0.025930437920452878,0.25295733551793914,0.08447651915946451,,,,0.02150144809347452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02493298501501798,0.035846059175308816,,0.20015892738081445,,0.10061431396581728,,0.011569089155538816,0.17598186749865893,0.04751731409092878,,,,0.024011709670309866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693798207834876,0.018907331236766328,,0.006284379593772296,,0.01715921670461326,,0.16631032639488283,0.033187138440654296,0.2761300668962149,,,,0.023674394581491814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162721793311298,0.0074718273301515575,,0.045122558027934405,,0.047925117455408436,,0.031531332266293496,0.0029547495556811743,0.11361570437043564,,,,0.18839257147396835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01950004480226667,0.004269991697854659,,0.004709999709463271,,0.05975655270612207,,0.20968635589057713,0.004481266244488728,0.2321187600898937,,,,0.04310097919222932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05095450519749509,0.04341731743472368,,0.21765096248367052,,0.11292369578610596,,0.030149759486011358,0.05922858229096015,0.04969748956947211,,,,0.12496628019143459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012956624458744861,0.019239729671624458,,0.002886997488880373,,0.009470842409393873,,0.1784172674611706,0.04167449230135501,0.2438957870113144,,,,0.0245203654886337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664203076467572,0.0857637866623954,,0.01929259567554067,,0.13628146940114558,,0.043499826333151796,0.017951615757978823,0.08746056804590682,,,,0.15136941478094756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05778570647264965,0.03774899262841931,,0.27775090598804686,,0.11763689413534455,,0.01380065475728944,0.013249119324200987,0.0627217591243988,,,,0.031308493440888194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06107851588454226,0.07789226665123936,,0.07286520359622015,,0.028428701031044286,,0.06347050525570523,0.01434248324573356,0.09829952505059529,,,,0.21103871090765844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13992262367000433,0.03131953998794765,,0.018563057655043725,,0.24184798317818748,,0.012997670153901074,0.014185225672576454,0.06631853687993432,,,,0.019941896021732963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015882942820384825,0.017948306200723924,,0.008655444418736039,,0.05471954129277961,,0.17370630313233462,0.005779840860494225,0.32115861376033,,,,0.01872269055345287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010636366754353118,0.023983785963043756,,0.004560792593272614,,0.06698840091850658,,0.1388098529326105,0.011811774523759358,0.2645645040171046,,,,0.004727530804327781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018462171632190442,0.022715795162058853,,0.0386095475003111,,0.06601570306562334,,0.01911860203496292,0.23400471042433776,0.0485133544189907,,,,0.1702834881288917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07048211508212218,0.005611091689536931,,0.06382734374890814,,0.010170845272212445,,0.07257749384125178,0.08047700953837196,0.1114099408547635,,,,0.07332639105779816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008817945318739506,0.0007735739901541356,,0.0033245080794313733,,0.016864750476979207,,0.2076195508088225,0.008637800199407507,0.3015800327468358,,,,0.014780185048089423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07611615501912865,0.03822317957850479,,3.8345999281199386e-05,,0.18508837216767746,,0.022810929372108272,0.04162758897823446,0.04620302601922019,,,,0.019543534893475985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04547228837342856,0.0018044296453686977,,0.06657655622191476,,0.0836120004938998,,0.055234004434403995,0.038538980149662776,0.08816129337800614,,,,0.08605180842171835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006950450213503021,0.0195743013595728,,0.0030041687272692533,,0.025657122155347687,,0.20699490209900173,0.0060866769256385,0.3191255123677966,,,,0.015437738772159374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010045939185310484,0.00975319571398786,,0.005439961995594318,,0.013613008198408574,,0.17353722449822084,0.022762225897327487,0.27526219803652713,,,,0.0196580377500642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04131907473208298,0.03784098037898962,,0.01004591375674141,,0.12947705822651143,,0.06464575003123041,0.00835100435736853,0.18562663088722361,,,,0.024444547151772328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020159748759286323,0.022862415307180837,,0.011764589169262003,,0.024492280269812945,,0.14358777088731783,0.03605514287046879,0.3107580965653416,,,,0.03823602382958458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11448080391604472,0.028162245081379673,,0.015178991075664885,,0.002661632644882507,,0.0066105018135654975,0.0801753856854075,0.07017287386826797,,,,0.019313961599452333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162721793311298,0.0074718273301515575,,0.045122558027934405,,0.047925117455408436,,0.031531332266293496,0.0029547495556811743,0.11361570437043564,,,,0.18839257147396835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040950171626346496,0.005916256569902203,,0.023196950414103513,,0.05831009260803687,,0.1560105313756229,0.003248121179459954,0.1781792120415857,,,,0.08137077997133363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03705993405891719,0.02756817296971865,,0.003311345981903646,,0.0021331497092752657,,0.0061847432813192695,0.01259993270985308,0.3313682753586525,,,,0.05885659735362735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06652846798619615,0.03255803903100941,,0.046901886135598043,,0.2614095785915341,,5.1711664908663955e-05,0.04850234855338149,0.0627603495744288,,,,0.0192677770712601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04817615151730923,0.0033080056585090504,,0.024562692558420245,,0.02170201545027881,,0.0671809759295212,0.010396956859655837,0.3002654110582382,,,,0.04215478639641242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016025208667566463,0.019801264117390416,,0.10785190140648437,,0.05773217435065723,,0.09999167782459523,0.12858227335014358,0.05366457111955865,,,,0.11613953086218078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003474096989945011,0.0169464753765033,,0.0037419897493420166,,0.007787463709007131,,0.18000292966462011,0.04071980425103869,0.2450164269140169,,,,0.02347188751395065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426358023886075,0.02765740183472614,,0.3107890626841955,,0.10868007251494638,,0.016594800996387608,0.061740449704858785,0.05886648674089341,,,,0.005209819780846789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018593676021702952,0.037426197247691716,,0.0012994317719288559,,0.039504015543973564,,0.1121281467997454,0.022196984267110195,0.3079929885783783,,,,0.014924913860733061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009810534024373716,0.017405999235640027,,0.006576048051263275,,0.016287868179027352,,0.16776371103865542,0.035170176687435384,0.28137758792272455,,,,0.02262484740285721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028375787800249946,0.04442923735092969,,0.04232746610985597,,0.206280289344099,,0.0213168261430301,0.011385751909402324,0.0738759660249538,,,,0.107625222931711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009662248808317994,0.018308125256606723,,0.0033027224052815884,,0.019123656047521757,,0.17507010746855478,0.009964985022613792,0.30788803750537447,,,,0.023922303896023067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08373984175902667,0.09773572001239637,,0.03502149295590843,,0.00964125544751407,,0.024806201255707996,0.042864646087863265,0.0836447189439697,,,,0.031907423396428165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09769565531470996,0.010332643953330495,,0.01899524488841866,,0.005247366437848211,,0.015378260561577142,0.0773163080564387,0.07612148257601438,,,,0.1343719839463049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01304459872186469,0.035140920365791924,,0.17103343039672494,,0.07761987307562662,,0.015540090970997364,0.15858055480963362,0.042125964845012805,,,,0.10470613790582815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002166188086256692,0.017413987442889932,,0.0015465219795980545,,0.016981645982859134,,0.18532943490043272,0.012692795759186706,0.3063888077806152,,,,0.012382004970908803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028886835298649965,0.01916371299370373,,0.024623144421252886,,0.06350828352980134,,0.1166825188357457,0.15232632571401702,0.06592566418474237,,,,0.15319430285103067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027895449690498533,0.022680860748261953,,0.006815538354288895,,0.04414160870018128,,0.1348087561743571,0.056759606553702144,0.12159335685207806,,,,0.07976428238609144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004088197181416354,0.019888385887316173,,0.0006808208058440701,,0.016874399584432792,,0.18663223743080531,0.039633682131227733,0.28937098523172566,,,,0.019598808012754595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03687822439811138,0.07829362593932704,,0.06280544150694854,,0.1340300568806983,,0.03795740470565115,0.027767429670104107,0.06446648809972609,,,,0.24064343320985537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031752870384540076,0.018715414540532948,,0.060367594137684125,,0.14209176066166732,,0.021265803853174788,0.27483164214528033,0.0636044008984553,,,,0.030429617658615557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03328073871647121,0.023137820983482164,,0.005458638489694664,,0.0384973180525666,,0.14902558256525003,0.0019742402879958727,0.2587718784634662,,,,0.02948766721075337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03347830032086265,0.008809128131833498,,0.01036893410888605,,0.0611931213457201,,0.12922887873651065,0.17713530538642275,0.06167024695396526,,,,0.10753429464685658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07111547869795043,0.0004678993493711546,,0.045870181567158996,,0.016731142285592523,,0.07747085880247055,0.08769158957283486,0.11417927633290352,,,,0.09841219720218547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020905545153638978,0.018707154568449118,,0.006790761796538438,,0.01371936128189596,,0.1596155148621235,0.001980774271681259,0.30207635953095124,,,,0.019684234151050105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069626209868245015,0.025596180568526333,,0.0054877063724480405,,0.023987816870186803,,0.17029468259224775,0.026633271023063773,0.30622004081026394,,,,0.034747226023727894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09394176458378732,0.07350127324577219,,0.011353159038276503,,0.059098922509606175,,0.026833999738327008,0.03079099204431709,0.09024219260685189,,,,0.010849540382878935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01145305466509726,0.004289380230480764,,0.00013515193330983715,,0.023772613895719472,,0.21846883870825937,0.002384996220602135,0.3068997344486365,,,,0.01712877898458726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007099132896519827,0.05623222759105583,,0.05309907001148948,,0.0771825301020091,,0.028688426618793877,0.07994180561075648,0.05758254986691638,,,,0.2129847159195109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01369425565219201,0.019335166667858956,,0.0026753636617209173,,0.025974000154849887,,0.18709808326209396,0.01613415201319198,0.20794682041752524,,,,0.10916864928955204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010781530084267948,0.021907436036220636,,0.0017127438202162776,,0.017114974498404753,,0.19108623563626506,0.017383017625377334,0.2043329210384043,,,,0.08722873927496655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019983883902978335,0.023479621838752567,,0.0056181118256526715,,0.015597623298734088,,0.14488208679712325,0.004455192915545577,0.30951873077895026,,,,0.015266064181587517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010022390649862609,0.019729748999364978,,0.02328407362914535,,0.019034600988910483,,0.16881585846352434,0.034570045781517476,0.2802522633514,,,,0.0213878268318461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015234103989237502,0.02562568688279971,,0.0022397446205537005,,0.005447004769705268,,0.12726901937177906,0.0006679902153317604,0.29778955104306915,,,,0.030416348537057478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032254922469984085,0.000715347612146471,,0.04215442950966267,,0.10811614641761566,,0.057650527491642754,0.04622906494706388,0.09736002780932602,,,,0.07306007428309948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014754622663306915,0.016514587690982532,,0.017477655854612053,,0.013228649102522656,,0.17815698100802896,0.03919841086992417,0.2473736860149334,,,,0.020230894432388846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09560767330188365,0.07852544703843417,,0.08924500251608916,,0.12014638394242493,,0.01908475822817976,0.04839004147878985,0.21192401294548854,,,,0.021634763436586872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0374412942604147,0.01394279703094043,,0.05137224759191842,,0.07137075552656523,,0.06221857694622016,0.014280346472457085,0.0991599617718945,,,,0.11049607199326063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007068962794205659,0.011393270628106385,,0.0008655645289340945,,0.07065702175058067,,0.16474134406417965,0.008330015809143528,0.25709555277651,,,,0.031032241273913363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059344068709639514,0.040025381744620885,,0.04442098951463082,,0.22563280740820849,,0.014519822318441247,0.05352325468406677,0.061379208886566804,,,,0.06541198860330111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025478185632876627,0.02054175973629324,,0.11209169598917723,,0.06721860498425375,,0.09776199309838308,0.12620826193930096,0.053553349541715436,,,,0.10671230762088983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0170537825420612,0.02046382278020879,,0.007116397583006058,,0.04077543869483731,,0.15271374197425033,0.010522207229952096,0.26149753381096474,,,,0.027593744470095122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05937171589918721,0.030217324129864276,,0.032711774676498946,,0.06116610901973916,,0.08317863574334737,0.08666110533607418,0.13731685353743525,,,,0.0792492402378724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09054075535738083,0.033369389225246175,,0.05846117274994059,,0.08011982307575223,,0.12644949879721687,0.0011355720667377842,0.0761052376488604,,,,0.18848848583604513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016787160167922913,0.018220741477206568,,0.006485953500303498,,0.019732155127698846,,0.1755605097537134,0.009879835255497934,0.30453435510814203,,,,0.018803410476109686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019173381767295418,0.010565129840844444,,0.05201656498469679,,0.09312872077926154,,0.1450799409215706,0.016687823063330925,0.2188304806897294,,,,0.005409057048571714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749933490781736,0.06364688651703687,,0.2277921019882995,,0.10539872383530406,,0.025113696188649864,0.052070274459486185,0.05368811039070236,,,,0.1251032127294667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003854060174997221,0.019018524622915155,,0.01402510939655291,,0.020566427968915793,,0.16976070175003394,0.03746150469684938,0.28405198305329565,,,,0.022904222526836635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023895516813519504,0.014926477864441817,,0.003755157063690012,,0.08255810470064356,,0.07154360935042843,0.1335291648854709,0.17364408804731474,,,,0.0313926592660494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038042250970524556,0.02564665437981769,,0.05935898769409165,,0.13595715799005528,,0.00947187957387382,0.27510160011647705,0.046330657384034225,,,,0.02415534526640104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018530861086911203,0.024550085041401177,,0.03649403015178685,,0.06349219895359937,,0.019627382607144007,0.24119039221246702,0.04728319874825269,,,,0.16511247336869075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005010578331147627,0.020088939152639523,,0.0035011349906415514,,0.013417570773350377,,0.16388947531887596,0.015175282910503742,0.2603425453248416,,,,0.07522191000645076
