Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05347741863323928,0.11043757532353045,,0.043619724862320755,,0.07953625044829102,,0.039775775006960334,0.10720839715786969,,0.009141738977492373,,,0.035803119590296265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05793583674207329,0.030280423754612987,,0.17547895620464174,,0.11855457003666989,,0.021895649490421547,0.07267549845368246,,0.003473724750172428,,,0.014347209931929755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076591985506898295,0.024968848916610446,,0.02869802055351309,,0.18933530922296474,,0.022355398590055937,0.0010524124726067443,,0.021284423339648292,,,0.005716101085446752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080843949258191,0.03402738785269874,,0.01679026818149031,,0.174103914357899,,0.04405649818889318,0.05315527917378749,,0.033188749447739994,,,0.02641448990228084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011389327254586282,0.08289179593469057,,0.024054796269981783,,0.1163636489210601,,0.002747881318456874,0.10043761822218758,,0.002733243122669617,,,0.07838168895636691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02090639395406427,0.08339013388068213,,0.12041873398444468,,0.10758778602358611,,0.018590668061807755,0.051933151540003594,,0.01261136379637413,,,0.04878449635178587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09099448577854763,0.11790780448997595,,0.060304742220050896,,0.08513108946666245,,0.04027131611725123,0.12126140949458065,,0.03554691237953146,,,0.017844418986724887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05506865078743204,0.05154968784854115,,0.12450863454468884,,0.12592628806898484,,0.03410218218537833,0.03697884478587415,,0.033580267097556175,,,0.007285444681544749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04177712240782249,0.03532252892375813,,0.1302615452976662,,0.058296336262810056,,0.015169391501771068,0.04233830235680049,,0.023015648379521837,,,0.10281912486984972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05854409099587907,0.11412301860839721,,0.16101461916724144,,0.14089874953833034,,0.0046714932661575505,0.07383863371375782,,0.017822291918976083,,,0.0016668599919449113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01977660717431851,0.1593369254290807,,0.10971445079384477,,0.051826693651432346,,0.09774541470148243,0.027783256642666315,,0.015303786558144038,,,0.09618671590719259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05416731212296555,0.12023464255452856,,0.07061512747695413,,0.12472266771687403,,0.03210780818438951,0.013184212546384686,,0.0510133247260824,,,0.03240024010556935
