Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022154609192518035,,,,0.10846715041312978,0.027682943132834398,,0.1216849661766758,,0.050239988098716194,,,0.0717615992514609,0.08839671619856772,,,,0.07166463780372519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026444469025417392,,,,0.03452953925395251,0.04029238980674045,,0.04023883112695949,,0.26074311341753725,,,0.09217483456854306,0.03736222820403328,,,,0.039837154913970545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002339271539587516,,,,0.008188412732557153,0.017983083363488566,,0.01185546747396942,,0.160098863055125,,,0.08167032480947205,6.746765377121007e-05,,,,0.09394624068649832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04604502009508078,,,,0.015906673217824265,0.023322468079197165,,0.023185605810385188,,0.17849567385329448,,,0.09069183449866693,0.003848581572048749,,,,0.13404310587366458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024058551876794273,,,,0.12770299250596442,0.08227584704671695,,0.08307568076724528,,0.06104762401251589,,,0.020133757444825304,0.0032758612292512514,,,,0.0501999405246296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039495116504499585,,,,0.11671555432174104,0.05977748385239643,,0.08742086232886603,,0.0005662244135130523,,,0.12509656721172413,0.007696937809451603,,,,9.571741200561035e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008855572998810806,,,,0.07488584369556921,0.07968610608827534,,0.07757955554352479,,0.027646967481930802,,,0.060435341379973105,0.015394468517277729,,,,0.030008186508584205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05984989782680022,,,,0.07245185077508859,0.03323006585530559,,0.05158817845519954,,0.06937789833098404,,,0.09142675946677627,0.04455348775770442,,,,0.20092460333980292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06797849751932412,,,,0.056551725374902787,0.02692484956207544,,0.07676646177853075,,0.0009139256032017734,,,0.13673690021390725,0.00798056103408207,,,,0.01925633954798843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09167963089482165,,,,0.09309779420007559,0.06402198485925004,,0.08975323980496595,,0.030470049208925286,,,0.025694644058277927,0.06288579356233859,,,,0.00474326023680543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024526084063056786,,,,0.03267451654642435,0.006475043120548752,,0.0031383407578756046,,0.14914613656972275,,,0.0719667756523049,0.023213876252441645,,,,0.159556583029768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011576855692646087,,,,0.08795732305146116,0.024049158716677597,,0.03280993169850531,,0.04081684126553339,,,0.05651722202167582,0.0850278595183779,,,,0.10842852724019085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057169752606292056,,,,0.06756202327295464,0.06666023076828535,,0.02853676675921393,,0.2439308697250409,,,0.0333677722584854,0.0470296114942378,,,,0.03897736061381779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00894263791643995,,,,0.054802765503061276,0.033478120062516624,,0.04869836927383752,,0.00946945528347526,,,0.08097247026323065,0.01215488101668127,,,,0.20295188891605148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05079436039600636,,,,0.03396450978731981,0.08165349153543824,,0.013679399470213214,,0.25889898923479726,,,0.021319058176708663,0.0015135508817712992,,,,0.027328754189574696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497081867475467,,,,0.0455521058154897,0.06586794118543078,,0.11713715773302816,,0.0018116238911625522,,,0.03440509097375509,0.01629783143495547,,,,0.032138551743447416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02275028752821666,,,,0.0854249061479487,0.031141844411813557,,0.09108108664902148,,0.011673029254593653,,,0.15882704121066807,0.01614096177386808,,,,0.04005941331608722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007394799982059569,,,,0.07263769808123613,0.02906329268948462,,0.06943335679346542,,0.02801454806022593,,,0.14106477876296883,0.011712554100446802,,,,0.14817865588585882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040617889612044496,,,,0.06877552736683709,0.028385396584221453,,0.026982930411748502,,0.1341138188271289,,,0.07318099672300706,0.02141529175998404,,,,0.10799873695032208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027559386224593044,,,,0.08500207268241468,0.04205425068990631,,0.04114913882883802,,0.015351207812560715,,,0.12222328615209335,0.014892545394966601,,,,0.051155020685838104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024716920149825756,,,,0.08742508122520348,0.013669846357551522,,0.1155741700866589,,0.08458839149878059,,,0.01822799373260017,0.08647390826040618,,,,0.12214689954631999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0914180261932832,,,,0.10639603834905502,0.09424497783575271,,0.10539632411223608,,0.022616566833651455,,,0.007108107184711023,0.06114875871840709,,,,0.007358003377619426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009974121012358365,,,,0.04759899453693095,0.009831747156577272,,0.024891197514253775,,0.1682311149875124,,,0.06687967830940932,0.004115403753678719,,,,0.15989657298928997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040407864053888555,,,,0.04777034933278227,0.013176099805779343,,0.03704361917546365,,0.007812402736929246,,,0.11524101433431487,0.03777063263737167,,,,0.2519606499835504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029739217739372586,,,,0.012698589987666743,0.0008126585581199977,,0.009053876604506407,,0.04299310543744893,,,0.12304555149508607,0.010999876773518793,,,,0.0465834686913575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009231032342291338,,,,0.05598024582190041,0.015640182820104504,,0.03616121512219886,,0.17038875545666718,,,0.08624945870386354,0.004607995783449469,,,,0.12321170218481861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02245732538720114,,,,0.15132368248214112,0.07641377164093381,,0.012380434986389901,,0.03594605403019669,,,0.0984471798289723,0.00905566482628092,,,,0.11553127900955446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07553073861866061,,,,0.03693581122222134,0.0482186619207623,,0.09945736613769596,,0.034653483260194524,,,0.12818849249329295,0.04604956307257856,,,,0.02825656196972326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373451447943875,,,,0.055459918347914326,0.021954534486080864,,0.03883751787082261,,0.1614265471956238,,,0.05981946477750161,0.017194440737889418,,,,0.049433020025073805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026347393799301743,,,,0.05970540736829263,0.0049204469013129975,,0.02965591617236794,,0.1487727962238127,,,0.10008675078172992,0.003909696669644928,,,,0.13791307412145695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06835416438610203,,,,0.1095280271983035,0.07099610845186191,,0.09102179153704082,,0.028180288627416256,,,0.014551249829023685,0.05689035383012675,,,,0.0019486043754190642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022162740668401477,,,,0.16078610213902791,0.07106347505622398,,0.0902283066073575,,0.16956264998807755,,,0.09823856015156208,0.0006052015896852596,,,,0.0862180787198956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042329488645825,,,,0.038808875657816544,0.08011434599400867,,0.11730980772907501,,0.027160718714230588,,,0.027155297467800977,0.00997211492223281,,,,0.040496185956826934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043760647203974476,,,,0.06982555341529717,0.028549925042373973,,0.04638822107006832,,0.1547020688730793,,,0.08536629519071547,0.024488623326262823,,,,0.1411656962536589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031038348339599238,,,,0.155256153076226,0.05802066751450738,,0.11346045574850877,,0.03823678671050269,,,0.1051821633968844,0.019720837135594905,,,,0.1051737058222863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026541224976523656,,,,0.09436910933754071,0.017700090629135436,,0.064143917170856,,8.86254890420432e-05,,,0.02883846995192289,0.015663718387149014,,,,0.17488482215001716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006441187162747278,,,,0.1200097450226561,0.010541011914983918,,0.08516529867888206,,0.07946222537785771,,,0.07149491788356342,0.005420823790234641,,,,0.08083584951425019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013188536142595454,,,,0.024140330000865483,0.035922214254813414,,0.04617042401812694,,0.08726468310489854,,,0.06433171518047634,0.019068562899802806,,,,0.00966478263544617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10572232633187782,,,,0.03837857952317269,0.1503123966352915,,0.02653007258306677,,0.026294043826124273,,,0.028652549118154062,0.05717057165570901,,,,0.021589951438102335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07134817075158531,,,,0.035030479914197846,0.07928978074992356,,0.08660255630629564,,0.027355958681831844,,,0.05550192029608697,0.0377067947502193,,,,0.005649315259008796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039714735565072865,,,,0.07414291292259273,0.01219007046390763,,0.0449074324012839,,0.1554193702975794,,,0.08433701042866906,0.022295101575149082,,,,0.15827881938360694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013365111144024258,,,,0.014854087842841006,0.010022001762697732,,0.006463258835930517,,0.17543958362418596,,,0.15276064028275713,0.02957008632783625,,,,0.11249303991816406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07197925993706682,,,,0.07534054646105626,0.06999416581253143,,0.03881059919896896,,0.06598563126581468,,,0.18625184888185903,0.04156758442937265,,,,0.026487785219746634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014506829095171425,,,,0.11621963724324476,0.041010031545546534,,0.08136293228358825,,0.08043194920839636,,,0.07590245157818858,0.027332960638954337,,,,0.06176262017161582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06478136448294326,,,,0.11976083573057834,0.07288541269710086,,0.1008562961303039,,0.009888231928391968,,,0.09876564610039355,0.05312225770274143,,,,0.01881299268037563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036383294571674545,,,,0.06496811210876799,0.02125162588608399,,0.028306498782948154,,0.15734195125245684,,,0.07830151964916383,0.001018184573796348,,,,0.11593577055799495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06908865467533483,,,,0.014127352147036958,0.0908466814309477,,0.02668474055234747,,0.0647565511351687,,,0.10383780854594352,0.0176335120175069,,,,0.09980881555449388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021850795717647236,,,,0.1449870824119242,0.0772778122727782,,0.026140502850795135,,0.0795026446031357,,,0.08219352042668135,0.0021187641210250693,,,,0.08097682330435908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04382068246190924,,,,0.00424921628091931,0.0007185946982664947,,0.036470402045830665,,0.08528581582185382,,,0.006851015316033526,0.0862623127645237,,,,0.03850902496580791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005838951120867498,,,,0.015582072785782993,0.017151360848470455,,0.036781959899109304,,0.1765673388474048,,,0.08016668586861395,0.0057575432083705426,,,,0.1336246756566746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007621813104338162,,,,0.059812024196577135,0.005188356184935962,,0.05412084293297,,0.021401670283912527,,,0.12175387249284463,0.02431613202713514,,,,0.1904359299502777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02006716311409182,,,,0.01655683437069883,0.01285303038980751,,0.14084454647214434,,0.07771751848737,,,0.1179645860874869,0.015119819215960157,,,,0.10635996937634311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01758554096614619,,,,0.05943302480658098,0.020096152436940084,,0.016532488235713096,,0.02061553223334361,,,0.12851388225696508,0.007362389116115949,,,,0.16245850281470067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04693796362802657,,,,0.08611636034233568,0.04782774642755573,,0.09287634296288486,,0.010766724403034498,,,0.12682988975346474,0.05137834679221931,,,,0.01873721392577258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02046887066344458,,,,0.0046287855166489665,0.0009651304478026644,,0.03393954507822887,,0.2088572226728748,,,0.0074635935816564965,0.023019740628612406,,,,0.1589851477049433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03306020151664358,,,,0.043050970344290916,0.01904815695080326,,0.019506698574614775,,0.12592436665321885,,,0.07152902035867201,0.02441060132447249,,,,0.11494057251257823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0690691603190641,,,,0.13763018069975994,0.001808148852383619,,0.0006984278475393657,,0.06227323590992482,,,0.07970203808350046,0.06208574270791816,,,,0.07479765367782258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07367478782940824,,,,0.01086792874681635,0.06562809337858214,,0.09675937636160818,,0.15471482835761358,,,0.12016870382491507,0.017033750795052975,,,,0.019111599185936495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015288938460873673,,,,0.01145798329080473,0.007891493560538905,,0.0077617980761447904,,0.17942581184133866,,,0.13703558770321497,0.03279537722617507,,,,0.11588986126126172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04421991572790161,,,,0.04020662891645498,0.07477981857858003,,0.02585399493223425,,0.10294894850000173,,,0.06455503805417774,0.00018055393216851086,,,,0.12785361085199276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015709279717025827,,,,0.06481165996903276,0.01063699694038304,,0.12295220129273883,,0.11369890386086365,,,0.04792163220507138,0.040982053213968875,,,,0.10765994897576427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018693716958412356,,,,0.15123648505270165,0.004253158097659657,,0.09493029330413467,,0.03326226410851874,,,0.08577739659454585,0.010249584234842297,,,,0.12651943199571994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024855261879810013,,,,0.0012724020650817097,0.024569336586412884,,0.11985966062775566,,0.0651092321954187,,,0.030120727922862023,0.010917327797153216,,,,0.12461172266609939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0158117739970447,,,,0.015884632893098743,0.012103457418321069,,0.00818609721438027,,0.12733470424510754,,,0.11707713033044174,0.003816155676082321,,,,0.021684540009770374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010659260778463348,,,,0.028427832097636323,0.002883243186069094,,0.12694818723204623,,0.12015763220801391,,,0.02340789210362287,0.01683929190663073,,,,0.0999696639945499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010296692237492433,,,,0.12595301066464737,0.03837409683348709,,0.08772399617294008,,0.06800064823983973,,,0.06884172950513161,0.016084749514932033,,,,0.08325448859623556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016404009989367432,,,,0.14446241288237743,0.0003443744642014202,,0.08757899747516841,,0.06960558191380152,,,0.0948747173527866,0.012755175134366725,,,,0.11151126172850788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06015204854350908,,,,0.05894096060310721,0.07722719505636505,,0.013842752721126575,,0.04419233134974655,,,0.08811704161585862,0.001734844882204506,,,,0.12200774243504167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072800417139294304,,,,0.12328320860000305,0.04063853648247456,,0.10064769593790679,,0.0567954803232324,,,0.07555658138488082,0.018003373454915712,,,,0.07632449386736302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023898628820429455,,,,0.009975494903963296,0.022695648040432222,,0.12255834666816262,,0.15935964743315342,,,0.0646277301256793,0.02043868361889874,,,,0.13418168221327242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030953631326575057,,,,0.07893100006163829,0.020932155162954998,,0.10688854633887067,,0.1267243681267634,,,0.01142825823326982,0.05737434141675944,,,,0.04470288890212566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008989434667212426,,,,0.1655578125551764,0.000598810071479316,,0.006263044944074057,,0.07141905980010455,,,0.08364194407521806,0.04918490881580767,,,,0.0934909779242728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021080091533251702,,,,0.127646822409646,0.028737807070446,,0.08781169509500164,,0.0743206454625003,,,0.08238658906212207,0.0015930515758559257,,,,0.07813881270759415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05969146333973005,,,,0.04947300774109497,0.05323812378426727,,0.12398466299866069,,0.05060225060554322,,,0.09931727974236647,0.00497350505529439,,,,0.09619513397993916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04692684285156873,,,,0.04868991053378198,0.07091452932986245,,0.01919982812003526,,0.09698993807569833,,,0.08299403598177629,0.006630254519818837,,,,0.08944458139180199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06780021067973274,,,,0.0006412622312460695,0.05093407159497383,,0.10913045862941598,,0.0652772507450923,,,0.12049368149043993,0.019476945178704307,,,,0.055330032705285186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02049390647233326,,,,0.13248345491627686,0.04816010054497103,,0.10404441858329463,,0.0005824581262220959,,,0.08904155632517044,0.0018129784199386856,,,,0.09553649521637644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06596282572546153,,,,0.08776918843024954,0.06029775367420797,,0.0395524199292555,,0.05283812670965606,,,0.06968117414536136,0.0028324773966999835,,,,0.12870028561232508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07377478733817722,,,,0.02587359609795205,0.017041323231455775,,0.03312872165564522,,0.1282050361814242,,,0.012488248570248781,0.034304158107163425,,,,0.1290301274973388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009482140201928573,,,,0.12216012411288743,0.06330893901844685,,0.01687374989558808,,0.09500655354565073,,,0.10302947180926932,0.006912938701327621,,,,0.10454565228611946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030182911016607007,,,,0.047286636486120165,0.045262983827249734,,0.002970915342254089,,0.12239263916195056,,,0.12629478759206486,0.001455904841969202,,,,0.06559444318042867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015608440873897267,,,,0.10969455827071908,0.052090641757812445,,0.07763123840518536,,0.07521801440624722,,,0.0792441433026114,0.026690371303979058,,,,0.06235200344425406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011792788304042724,,,,0.0629275402055056,0.007483625632576114,,0.1107169022913477,,0.029137245044573615,,,0.06811202616117217,0.06390680096628656,,,,0.08742455029364853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05685772662413285,,,,0.07625437188236234,0.05205878447572832,,0.0035950984702982653,,0.08685680557381753,,,0.07011476044635627,0.0027433959362465165,,,,0.09004846835576402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07845295740726901,,,,0.01817330814449975,0.02783523952327155,,0.06453396357485093,,0.06645264126350997,,,0.023494787459551372,0.04886902940202416,,,,0.19273458032527194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020027908381528348,,,,0.11985613805210263,0.031063328949427566,,0.09044802959443157,,0.0786173301082706,,,0.07053503730949127,0.02166833246351061,,,,0.06631330690594336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03833865746581188,,,,0.03326013830649378,0.0005019031964051629,,0.119508876004905,,0.14809083248707158,,,0.007227726491127377,0.01664759446004135,,,,0.10729567474481219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011325945184339534,,,,0.10625496529983484,0.027296342317126257,,0.012067511478154973,,0.036048240772466565,,,0.026015301181918166,0.04706405077067818,,,,0.06908034175827622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021315628833683837,,,,0.10408531769950971,0.04808960274862392,,0.028407049126548675,,0.09484977023020562,,,0.09562097556494999,0.009006256447860574,,,,0.09435138995935988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005530783276920269,,,,0.13104276886672092,0.04414905511286636,,0.09589061001795249,,0.057248662180253845,,,0.09316958840870432,0.008706415846911923,,,,0.08518206469742809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02853749306924184,,,,0.1267679480932724,0.012606572469672051,,0.09740616690977745,,0.047439270558212586,,,0.09742595598273665,0.00044224380135643963,,,,0.11311690581978064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05627338400909939,,,,0.09256558525891802,0.06339206934673258,,0.016977102412398904,,0.05086455424946074,,,0.095211168963715,0.0025220182456309184,,,,0.12467773410354846
