Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019034312913370037,,,,0.024122442524284506,0.03951236383494807,,0.018882080693964017,,,,,0.08681451168001074,,,,,0.31748499350781134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054360359713862924,,,,0.05000270026733265,0.015055199189306713,,0.1399392483165267,,,,,0.022376340525679144,,,,,0.17459809205550222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06984334368910239,,,,0.1288028825216898,0.023605048081468318,,0.2097062017977823,,,,,0.018464646144327128,,,,,0.02718369787145034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057213705706233776,,,,0.060765806078942,0.00639981307747702,,0.15224273607385025,,,,,0.029780585957154503,,,,,0.1940027993671146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034783045012479204,,,,0.0663670172910633,0.004598465525497152,,0.12278976551599613,,,,,0.04396681426944849,,,,,0.22510071249133498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09948997469464413,,,,0.021553099244027863,0.09688642337988408,,0.1082737329194904,,,,,0.004127681739385184,,,,,0.16230687728002371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03747357730552904,,,,0.07802200718064894,0.045130304147790026,,0.07624607918985785,,,,,0.06362567980642858,,,,,0.1920553270866239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028581398833777753,,,,0.2470251970712178,0.03225401362709525,,0.07869387316298883,,,,,0.04368169072554165,,,,,0.062158006473559305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0532032465027596,,,,0.14984362618074057,0.0467809691542211,,0.02120378047760295,,,,,0.08216193149766488,,,,,0.006819827248037025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05446020562265846,,,,0.14608327517858696,0.021875404630263825,,0.028889745578148072,,,,,0.09284400753353221,,,,,0.021232672718926544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061560819142623374,,,,0.1319557520534133,0.05355412956611096,,0.1472060436847863,,,,,0.06869369580974445,,,,,0.020576260362497323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04413391462606893,,,,0.11088357284017378,0.04351377685486529,,0.1892328437542173,,,,,0.02802372634928427,,,,,0.04181798568121101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06740620975309335,,,,0.18149009893997964,0.014506841179164238,,0.1331467781682066,,,,,0.01647943008668206,,,,,0.004576461978694475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318471049055128,,,,0.066472966200429,0.0016320470783281924,,0.13184842495031437,,,,,0.04048542302284306,,,,,0.2253198539483917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012148726686997215,,,,0.09100938186449999,0.039884445336298216,,0.028836266855746764,,,,,0.053254584130193794,,,,,0.3001449489435774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318471049055128,,,,0.066472966200429,0.0016320470783281924,,0.13184842495031437,,,,,0.04048542302284306,,,,,0.2253198539483917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058741597068292815,,,,0.06834765141382484,0.08823925096845314,,0.060587023505786736,,,,,0.006970891333464012,,,,,0.22337664696415757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051471263520404396,,,,0.0600198838368706,0.003653243641821225,,0.15327922769382737,,,,,0.04153133139198588,,,,,0.1876508700209091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004049510705899791,,,,0.02128280815835218,0.014662032441161996,,0.16759787400228282,,,,,0.03360475365817329,,,,,0.22640884113994847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03735932695156273,,,,0.16833688782013145,0.019198927746620294,,0.2230176256597366,,,,,0.05097040293301173,,,,,0.021277351005242476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012031945106838995,,,,0.1006366598717525,0.02408715565883199,,0.21844813724567003,,,,,0.07243251381432027,,,,,0.04996940840840641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04131674672180712,,,,0.20043254046946524,0.0521930296605162,,0.007920429089153355,,,,,0.04569597428654462,,,,,0.08588795805664025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05906176046924964,,,,0.12371931249823839,0.013029036855688776,,0.1682401759594987,,,,,0.024522746882292643,,,,,0.0590327874408515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031303867668685835,,,,0.07412305959731133,0.005413507452635254,,0.10602530187193646,,,,,0.04088381608816748,,,,,0.25068328233235326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07708233113101977,,,,0.08072530005148407,0.028416348452219863,,0.14270019187062513,,,,,0.022512562355742165,,,,,0.13616908624472918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10573190897386378,,,,0.0017620362028934404,0.01776737727645639,,0.003782276928928285,,,,,0.04111882898172401,,,,,0.19332037779395853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09948997469464413,,,,0.021553099244027863,0.09688642337988408,,0.1082737329194904,,,,,0.004127681739385184,,,,,0.16230687728002371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01868969352452691,,,,0.09036249889465625,0.0850340191563761,,0.05111999399673588,,,,,0.15096661938601996,,,,,0.07118761780344145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019673000773490757,,,,0.20138368230004663,0.0620699484571176,,0.061076523748471265,,,,,0.004623470066577644,,,,,0.133567554548476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007337672125502367,,,,0.12174097761925436,0.06112020323107107,,0.016296538243757257,,,,,0.02040420072815452,,,,,0.18137074398364686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029257064792532667,,,,0.2000111041839574,0.004180362909720474,,0.09021586948408017,,,,,0.04364576521005313,,,,,0.13195886871834273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0715185726916376,,,,0.08354422142155574,0.022449967885981956,,0.13602717874333775,,,,,0.036780653538313765,,,,,0.14728522582499393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814249820022524,,,,0.018087632545482873,0.0015438500624692325,,0.003324930934109595,,,,,0.024314459478724872,,,,,0.3500843330581625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014817966831292833,,,,0.04782243066814725,0.059963479282196,,0.08134752146261234,,,,,0.015138802342338846,,,,,0.15330397930759357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017740243554823273,,,,0.07047904933698985,0.029696730928858564,,0.15938047514915407,,,,,0.021859761974439694,,,,,0.23393004627119962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438684726482256,,,,0.14080291259488067,0.0007074685003706623,,0.07659321284923773,,,,,0.05374262801732429,,,,,0.1566794852841415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08920900810608758,,,,0.13932470651209636,0.0007475394271358362,,0.03244635973628885,,,,,0.02152086916262608,,,,,0.23229179495941504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054788260166874846,,,,0.17199350299524055,0.04654687397328656,,0.010378885484734021,,,,,0.11679527145975391,,,,,0.022139203004601753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07114754387995044,,,,0.10868509762689023,0.04407471068635895,,0.09726793909275143,,,,,0.028995331183793834,,,,,0.11743519763607463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03610745731252545,,,,0.008360235578527357,0.01937171558761923,,0.06074165407408936,,,,,0.07560477476223279,,,,,0.25892881373624094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009986816843040263,,,,0.20387780513749645,0.00023463323080675372,,0.10293600540805573,,,,,0.06283810222339989,,,,,0.12299008351299505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029068952425995447,,,,0.005000713391276809,0.08859011847048895,,0.025211315307624986,,,,,0.02082204233205171,,,,,0.17131115646222703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0673836251625011,,,,0.08026334576218572,0.03877551120438111,,0.1493567864982423,,,,,0.07041884369141621,,,,,0.0385922922129061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008442748305812015,,,,0.06795409526051843,0.03649755684052679,,0.16479816403763903,,,,,0.06898142452037176,,,,,0.16781732775257527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016760357708457404,,,,0.11836574342285806,0.020082371780494327,,0.06485726940851577,,,,,0.058402356864135856,,,,,0.03086227907864095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005068454731808629,,,,0.07121594432874315,0.022166610312418872,,0.1641347856394192,,,,,0.0636158893002128,,,,,0.17154104525683359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050080764639237954,,,,0.0680756748280604,0.007333415049366862,,0.1153399778203816,,,,,0.036026883854434165,,,,,0.23541593401307198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02504621684836588,,,,0.09492774974615797,0.044320201785239696,,0.18649350039195098,,,,,0.062358983267226324,,,,,0.014459168066878766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010814788535301219,,,,0.05983149748852877,0.031893309315456954,,0.1729850063077154,,,,,0.07782325074129309,,,,,0.16588754478812645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04743854696204329,,,,0.07906031019488935,0.012973007135683315,,0.023277614636937703,,,,,0.03731129288293157,,,,,0.28410027756720896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06133409990411977,,,,0.12911987527535293,0.03568710812623278,,0.1749087004335549,,,,,0.06220432450681688,,,,,0.02435171185974233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036686565605406084,,,,0.048952804908152514,0.013090624248469981,,0.01139288012910268,,,,,0.02418884892312987,,,,,0.2760798565497638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037666573830475005,,,,0.0665632387479628,0.05718308795551365,,0.16206398725627755,,,,,0.06691425405019377,,,,,0.14864790947891876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085366100397877,,,,0.06357047668252781,0.006363614472511594,,0.11545884111719489,,,,,0.04208169557625718,,,,,0.22927753125334893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08337298803432332,,,,0.0825165881394281,0.006728204405882715,,0.013469319522998086,,,,,0.025475131389928928,,,,,0.25318461253966695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11450732797579036,,,,0.007353677055305598,0.015727404221169358,,0.04499961734935512,,,,,0.1008578629551104,,,,,0.21365564444805998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02925825309309738,,,,0.0059621957979868094,0.020491169333256943,,0.149618183065644,,,,,0.09542578095132252,,,,,0.15207949543504032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010814788535301219,,,,0.05983149748852877,0.031893309315456954,,0.1729850063077154,,,,,0.07782325074129309,,,,,0.16588754478812645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04792643541958698,,,,0.1317076121313799,0.015714466054530106,,0.19288158019784074,,,,,0.05491779470150296,,,,,0.01445793160097901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09948997469464413,,,,0.021553099244027863,0.09688642337988408,,0.1082737329194904,,,,,0.004127681739385184,,,,,0.16230687728002371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07236870576661868,,,,0.09915553607211099,0.02923918905348272,,0.13891882069470707,,,,,0.10178936799591883,,,,,0.013865799477017372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0361209717137779,,,,0.06754820242568475,0.004338928073788533,,0.11141858495663388,,,,,0.037148891891256565,,,,,0.24103024104467766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08795720264685523,,,,0.17211781958201064,0.05032456613041562,,0.07202626679746378,,,,,0.01557760706817992,,,,,0.03518989438781772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001797747373583468,,,,0.053118144168879014,0.03438289474259977,,0.15619344874842786,,,,,0.03956867128745426,,,,,0.17254491378487405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10000012970079716,,,,0.11996717809548342,0.029571140337529226,,0.04066896598825603,,,,,0.009709820223138042,,,,,0.23844615818340417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02886823490146318,,,,0.07004168399623821,0.017568919529715094,,0.10618931567626841,,,,,0.04653457975114731,,,,,0.22840308625098676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07711161842007358,,,,0.04747978766144981,0.03127069735453427,,0.09219348740160928,,,,,0.03499703591944673,,,,,0.12455319334870675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09490309214866352,,,,0.08599560348704866,0.0033266830726471296,,0.08665279430460053,,,,,0.028179144923027116,,,,,0.14521516883650007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08360230879422396,,,,0.006650362024147684,0.010424532560687948,,0.12313375982803522,,,,,0.11367575851233204,,,,,0.12490745817475352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05332557338584215,,,,0.15673471378314832,0.060701575857121666,,0.0019986956760419897,,,,,0.11569215773328581,,,,,0.0060585365412597625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04260415283081888,,,,0.19090024630526464,0.0570428275943876,,0.06195899105180248,,,,,0.011342707610990361,,,,,0.13854525450091576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13035085359344697,,,,0.04879975379675931,0.026788698763858015,,0.18139405939317438,,,,,0.13747871186406185,,,,,0.04241789751712089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021960456556333215,,,,0.19652232904532393,0.01180283362414721,,0.11363192356181259,,,,,0.037406796724399664,,,,,0.13467550763045835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025138999300938422,,,,0.19580464492104882,0.0008820141979855393,,0.0922907505094267,,,,,0.041140261091380866,,,,,0.12890153826937142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034348442536446214,,,,0.0836568469181718,0.03534769174226355,,0.07913175720585897,,,,,0.0583110576797218,,,,,0.1402952688846102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14555907641648286,,,,0.14372758342809291,0.03164672579411618,,0.15139879003030102,,,,,0.09500491802487135,,,,,0.0849429137996844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04805394967932125,,,,0.14595482385401454,0.020808764830716173,,0.1335978198355627,,,,,0.019224068143416553,,,,,0.13637228321258135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026157540420750726,,,,0.19305468160189643,0.01935342088672958,,0.09183616486215417,,,,,0.03147487735765667,,,,,0.14051749476499253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07461201464872023,,,,0.0018414752811752786,0.03086351968251858,,0.12388489480700791,,,,,0.1055885493977629,,,,,0.15928667663934518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11584200337195356,,,,0.014779172951984125,0.03611547771667633,,0.018313127366297297,,,,,0.1018699509069086,,,,,0.19503279348432767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03818455400468743,,,,0.15311153619593992,0.005117514975847616,,0.11186381944215935,,,,,0.046250212388888635,,,,,0.13786654288665764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003408467624154659,,,,0.17116100001067616,0.0667084999937455,,0.13032913989252154,,,,,0.05901005768745603,,,,,0.0017770146856263018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017190489417101374,,,,0.08081509331552673,0.011558136871125476,,0.1451787666524261,,,,,0.022896140109887803,,,,,0.14475555352811229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014459990769835722,,,,0.06576233883376506,0.016583341635259475,,0.2060763504184387,,,,,0.014326182702558348,,,,,0.16518597553432282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05510866215134232,,,,0.0678069355461894,0.034178607830227435,,0.20804304911592594,,,,,0.022030686568010396,,,,,0.07522623868248435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07951064711896304,,,,0.10401334582020547,0.013203297575655097,,0.13119109359570127,,,,,0.11253938142468073,,,,,0.008063585641024561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015765271122100686,,,,0.20519275917700378,0.004528889403226871,,0.09894725828900756,,,,,0.05572905851126763,,,,,0.12547746620791825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01932272487654123,,,,0.1954192623653663,0.009458088733491613,,0.10519406460617059,,,,,0.05136473545964519,,,,,0.1305514813199488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009919642717602602,,,,0.07974653484970015,0.015960311139050696,,0.21056801357201088,,,,,0.008683930504761177,,,,,0.11488360812057778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038380771281826036,,,,0.2256844989217027,6.842297677692953e-05,,0.1165557526468013,,,,,0.04293164430943153,,,,,0.05890993571119512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019318311905224154,,,,0.10496099433311021,0.031541984311766344,,0.11454224738835689,,,,,0.10483833455338096,,,,,0.1258289312127901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01586944242415198,,,,0.13801657610327023,0.03104050098974309,,0.14155656378315237,,,,,0.0753830629460494,,,,,0.07052803364781247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013618799894649612,,,,0.17438986659892972,0.017921522821482624,,0.08301972470337574,,,,,0.027152754197319814,,,,,0.16561716921709105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214614124085068,,,,0.03387455207982686,0.04814187331401688,,0.16470095475037752,,,,,0.021982714863084507,,,,,0.19998177663802005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01189435197412829,,,,0.21713841123447286,0.010220023701329427,,0.06360468319837592,,,,,0.05476803969260712,,,,,0.12476867009326696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03985260267051168,,,,0.17344235455198992,0.027303697471545606,,0.05479632479801577,,,,,0.039142229472346725,,,,,0.1478569709297711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055485539491332584,,,,0.0009671117532990159,0.04639165069788455,,0.029799403772021636,,,,,0.08542290050417978,,,,,0.15162714132663904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005323976266021361,,,,0.08625706052055883,0.030034259995005058,,0.159087972488879,,,,,0.057003850428609344,,,,,0.134687060195106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273358178825496,,,,0.1216350953878643,0.0696773650196007,,0.2124923788376271,,,,,0.027851382065171366,,,,,0.13659785929863205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03486124818813413,,,,0.005971474578701184,0.039143766499491375,,0.07087419117356523,,,,,0.08906364871073832,,,,,0.2624798507435498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049732842909312125,,,,0.1404166738518815,0.006318815975018197,,0.053839261412879286,,,,,0.05595281351401551,,,,,0.11877140418110955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03658699874522993,,,,0.17521072892868716,0.035258858034674705,,0.07468986393980973,,,,,0.03179785868372549,,,,,0.09884987156205341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03785901632827561,,,,0.15370373460536743,0.005047674579062637,,0.11315409625866267,,,,,0.04248000304223376,,,,,0.14014965508057856
