Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011008509667962808,0.008664276719055883,,8.931692436521882e-05,,,,0.0090245648709661,0.08080310931899473,0.04741175985532107,,,,0.03746377735636478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0739858374529044,0.010258582874476464,,0.16658781833282063,,,,0.13561502434279657,0.0012915127657138821,0.0076350447115963935,,,,0.11941264519436384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10890550546641588,0.0331971224542632,,0.09525153213899405,,,,0.033090573593314535,0.06099451544414654,0.05045620959113584,,,,0.04543314546509994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07557024794032914,0.037327333358267226,,0.14982566564655306,,,,0.15433387540679047,0.08504567864159517,0.008675728770337572,,,,0.002989112747900745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11838181965910466,0.07121866299610531,,0.14070942894333702,,,,0.02590310223869053,0.010819276211735252,0.05915518895073938,,,,0.07022870597138647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1264092147135807,0.05669100435715677,,0.18204776573030906,,,,0.0005066396392548372,0.055610455973123064,0.04048744577983038,,,,0.025676938056353307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0907210763972157,0.03429256432439514,,0.2094827409836719,,,,0.004490662202670067,0.150233446966889,0.013043226168287847,,,,0.0058475320720308135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08986070799138736,0.035938205832327146,,0.004916355205425089,,,,0.0473684579468716,0.08599438941124206,0.005190243977074378,,,,0.0541481650754244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049906633125098354,0.04162274339014161,,0.17805512725763234,,,,0.1669268921209742,0.054469635873808264,0.0027433765459839755,,,,0.008178529749427562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09846670672741374,0.12484451305577349,,0.12415035637803279,,,,0.13444583291794576,0.06881244034936514,0.009010148067908836,,,,0.08274548336835348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07168387174445563,0.005628933133439696,,0.11740851082939195,,,,0.01685975995388652,0.11415588893338871,0.026437672350407893,,,,0.2220942789015964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08643559196928795,0.01879047534098737,,0.16348846193822522,,,,0.027909497977453145,0.07292399043173485,0.043033976312763705,,,,0.03990214362617323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08495111538699023,0.016105889710676956,,0.05331479124619812,,,,0.23056477360368946,0.088474314557967,0.01422876826372675,,,,0.007234068729303073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11051579347087098,0.05887282163547147,,0.07580760851322152,,,,0.10710936193481782,0.08372722633651658,0.007266805754169883,,,,0.02481780889217356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213395858720417,0.011630252269566096,,0.15976235739096056,,,,0.17595348554142892,0.08619371826576747,0.009419910261266025,,,,0.00016232317743725914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035821714639671263,0.023708457743090824,,0.17172731778584754,,,,0.03201668687650562,0.12443579484229776,0.031422787651440756,,,,0.1369398840941308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012243549322517268,0.0743065425106335,,0.16221161711484094,,,,0.16737355385958821,0.07465187404065286,0.005476475752229892,,,,0.011105523875095192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08261548655477959,0.002354699633030973,,0.15392654994347746,,,,0.0034901035994052212,0.11613555350308448,0.018360070318656104,,,,0.11953372141866511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12253828097887945,0.08029906544182967,,0.1477709191191505,,,,0.030197327509658266,0.02880740448982997,0.05499642444472627,,,,0.03180676298702435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020236742392026545,0.03870115133159613,,0.03988712131720757,,,,0.1263514774952433,0.0949763466525863,0.017208024927931744,,,,0.03623186615211416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09646429897585836,0.009447511505795618,,0.2076558835142109,,,,0.01167825845832704,0.13660489987027177,0.03427541527151445,,,,0.022541457303365885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058695172129643695,0.0032209941568365195,,0.004738905112853303,,,,0.2767409152379716,0.07160045083292463,0.024386172049901345,,,,0.025283729776476048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535509954872655,0.24699971481123448,,0.037867176855719754,,,,0.21539361327978368,0.05302838522942527,0.0011342569767878673,,,,0.03464899496811097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09118435808847326,0.0013020625140556365,,0.09711397075199549,,,,0.00431658461029376,0.10653085215601507,0.030479719696399135,,,,0.16809276218197788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036526712296474535,0.03358195042121837,,0.0250700756992302,,,,0.33031501556299164,0.062194374641707253,0.00900518677336068,,,,0.04291644556752526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09701966553748982,0.01937904443037815,,0.1620453442033549,,,,0.011151506746594838,0.09659909881898036,0.03063045943207793,,,,0.1306521681561691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07802160497215439,0.0309962676055506,,0.19718841669287768,,,,0.1676177746570681,0.07099896368182458,0.01474064625850388,,,,0.008326338831228696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02370740582708173,0.03992844789145537,,0.005408714935608515,,,,0.3262874049251041,0.03601234577202349,0.008399529554240157,,,,0.06408714771974855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09962535735199723,0.018243049803876015,,0.14753483474228019,,,,0.013319298356491377,0.10698917673110415,0.027579165457498132,,,,0.11961140213560381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09188450059184324,0.006332960303560981,,0.14449684314678807,,,,0.006499079841032768,0.12022895919657246,0.020237774613136406,,,,0.11940198788528682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09047289009481693,0.0046161921481621335,,0.10130876855751271,,,,0.008233353126407586,0.11204418302810519,0.03290444600814027,,,,0.1560687363042786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03626318401307362,0.016126316216000587,,0.25670709837398514,,,,0.04660189745332626,0.02696211294760276,0.04494723341458621,,,,0.04106097498452496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03722801948245893,0.3768166974212215,,0.021712179056139924,,,,0.06424282282168323,0.05139370827677573,0.019927246855746504,,,,0.011461553777637384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024237272675854113,0.0009887471931515287,,0.03675202466790933,,,,0.3428692264831452,0.02352098149380181,0.00027885591612275323,,,,0.024811039528716734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028640706087189917,0.06582978993136956,,0.0590222914618883,,,,0.052224925520273684,0.02858158355662199,0.01913633869888428,,,,0.0002619618892503612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028598416155184134,0.02680124327608078,,0.000609420982725698,,,,0.04250451153551101,0.08170293115879473,0.029081097691733372,,,,0.3293244195524594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018359456292578846,0.024232364773461267,,0.07124692703185057,,,,0.23534256353034705,0.07401818334166028,0.00255214453670626,,,,0.015768834537906527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008270413663396443,0.0012169005377296717,,0.034184665940110014,,,,0.06645390228805378,0.0006344586046474796,0.024167906330683612,,,,0.0007023178574348317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025765589045867242,0.012714466222428951,,0.23749958568072999,,,,0.024277592760442713,0.005610255601595555,0.027030966109569853,,,,0.004951092357801273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009066949119923555,0.006077565010553158,,0.15617908646714057,,,,0.21611722417742235,0.05858419079468327,0.005353761991570891,,,,0.02396604034609987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08909126930480521,0.04611876092869137,,0.08580495282357957,,,,0.19747850191455016,0.05281360295602642,0.009148629761785555,,,,0.004257726805231211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03812178845308016,0.00936887936439587,,0.1612403178936705,,,,0.18395901560260117,0.02398289335289617,0.005055565915851136,,,,0.12150240165489055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08809369771877962,0.021957221628329377,,0.17319676294343847,,,,0.020027838681603828,0.03054959164159266,0.09727429781879843,,,,0.03928689515842239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14049419814621456,0.04492016405689081,,0.03903345407839905,,,,0.10626096888116413,0.04451472984745388,0.012286082770579774,,,,0.07064638278935924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1450771249273788,0.02556087327109818,,0.04037296509305346,,,,0.013293255210208613,0.1842431412066183,0.02611406239833882,,,,0.005104634203276813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060703622597620216,0.1945165225552734,,0.10339717247744186,,,,0.147731066348266,0.006837319991057898,0.008352764939901306,,,,0.017009508863419273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18605028044440639,0.024360719980291316,,0.0050293564235729,,,,0.09104776955210554,0.055472393160077973,0.013271778092000638,,,,0.030447056480657764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08427127519459143,0.007811646907796912,,0.16446643497892613,,,,0.0066841730488393205,0.12721459480212627,0.012944082792066238,,,,0.13453543664647902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01966780610255383,0.018645064045933482,,0.09189284925175882,,,,0.22600555813507886,0.036697974458792644,0.0006946622013460183,,,,0.0228122707756346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015440675971739606,0.0542011957647112,,0.16170601152092132,,,,0.16326485701338275,0.0949787243409941,0.003862116140689104,,,,0.0106868365000383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08858796268101293,0.06464298355152553,,0.09071905435442376,,,,0.20991406972539697,0.008018856603508838,0.013390746477361154,,,,0.007924004532591135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02873015462961526,0.23507193055938946,,0.15635282523560667,,,,0.03334481641621882,0.0397365506058058,0.0027888436112966358,,,,0.007341616031803716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023234685970855283,0.06398571901959686,,0.018350645913481428,,,,0.3131511832471105,0.07958057609496345,0.007795221986203039,,,,0.006511183492438917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02734340287935357,0.0026513542562616077,,0.025854410216764868,,,,0.3725873422744189,0.0003212792101396595,0.005932176325169174,,,,0.03938030717532307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12303859524572254,0.004882229420089775,,0.09370937332500717,,,,0.12498757338151226,0.08524860476404464,0.003937469427320436,,,,0.057779969465205104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0857961609951322,0.007353773902269123,,0.15778265189703908,,,,0.008229643185029386,0.12798643908208748,0.012392538988699634,,,,0.1363676027027794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07793500737825361,0.005178142387620308,,0.06989632344643396,,,,0.02677663025448264,0.1199629506265933,0.04525787847107157,,,,0.1417655371818839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09274579780717963,0.019757361280891016,,0.1701252534745481,,,,0.013000520720184419,0.12160441434907739,0.013354409988622236,,,,0.13205196988962298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017526272444323282,0.06195215051661759,,0.09663832424986801,,,,0.10276134661915441,0.042177264433165315,0.07643602658277344,,,,0.0760924301829998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13466048619483928,0.0651402408201455,,0.12790413159062855,,,,0.05227292686418525,0.06239598939967176,0.00355559830671837,,,,0.06476563846614958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12807578686335383,0.012265959622624714,,0.09634644721181347,,,,0.12547162913231405,0.09042885519576145,0.010170931462712519,,,,0.04082420554032218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14827460935451106,0.019224907636662576,,0.09242018250094308,,,,0.13509130213668488,0.09269852143214996,0.008517473241610965,,,,0.10753942299970859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11595653313646269,0.03778266077165913,,0.07007021818009264,,,,0.13826717170927524,0.07173256490644372,0.011582926559894131,,,,0.03819173976507433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1253147913199759,0.052967906048356016,,0.12298256456691554,,,,0.022340591945083355,0.08918389879785683,0.010829242466203022,,,,0.061623304816916726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029486083609875087,0.05827555902713804,,0.0702452869702321,,,,0.09437497140307037,0.017616901849599204,0.0751585712015741,,,,0.07496391621630055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17583022018835257,0.02300850151166842,,0.07359968739172731,,,,0.1554234063110886,0.030939938517181843,0.028508281432840392,,,,0.006273779676042328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03871986281205811,0.04795512442714186,,0.11193432265764731,,,,0.09517136432662554,0.04442408253696195,0.031397958971240605,,,,0.07142082492134229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020528962227896092,0.06200186134410611,,0.05625637154976039,,,,0.09979061606812804,0.06109075049761736,0.07271730362893578,,,,0.001197949712457903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1320060022360238,0.05185519793760466,,0.11709705130408238,,,,0.07264915011435252,0.0655742273307787,0.002302632403997516,,,,0.06209955370206205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12972040805284188,0.01391893577409099,,0.04913202796152733,,,,0.16804084057228458,0.037904987212871805,0.0196306388582089,,,,0.005235976597075821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09814096922891158,0.06858731878616767,,0.10531640293778363,,,,0.07758077165567781,0.06633843767811169,0.0016083233712121106,,,,0.05601159137103732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09128129031582591,0.06138483968882257,,0.10463957778982472,,,,0.11791839044569781,0.0680636798899224,0.018022152481879015,,,,0.022273884416929485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1522788068381437,0.033376624682983545,,0.09362139074501434,,,,0.12284778383352096,0.07491441309829461,0.0007545140158877311,,,,0.04405255921279905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12852848671270073,0.03433540476803105,,0.07771729113506716,,,,0.13009877161895186,0.07241637445676959,0.018801464350821723,,,,0.04168602198655989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1088996069511477,0.052472712840232756,,0.11611727517810076,,,,0.12166081900827948,0.045458001617735715,0.013134496205459461,,,,0.052109895638864534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07518177939870305,0.017989740858915238,,0.04948998191676482,,,,0.14710482184910406,0.03527629279510281,0.011259254650305353,,,,0.05728194356000642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12441082267656291,0.04514727411478685,,0.07991195474778462,,,,0.11624201821255829,0.0718025879426666,0.008211666454180078,,,,0.0578574908803624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034747866721766794,0.06444350741846826,,0.08871390910583682,,,,0.10201223051656944,0.07800839946047407,0.08325574878922426,,,,0.03240215301656187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10390946649043005,0.06540781332769538,,0.12583997386473045,,,,0.005186889163422437,0.07224503281620127,0.011555934540975026,,,,0.04981248315229177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1238361004139092,0.057192190508751115,,0.111291064972281,,,,0.06450819700508578,0.0749623715534017,0.010428077698770369,,,,0.06222196827424319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09881494764798585,0.03978530070144577,,0.12502750231562285,,,,0.11006778159385709,0.047926399717015254,0.010605864004551099,,,,0.0513560190484237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01859121418038375,0.07635381856708505,,0.10367497884386445,,,,0.08401528082882467,0.02648763550044276,0.08327015585205032,,,,0.0711907312562507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10791104516133175,0.06493668201266543,,0.0944554765356238,,,,0.08217321497645572,0.08573016557220113,0.0039897542320745565,,,,0.052366985002698485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12588957573996565,0.04654071444880352,,0.08954036128140086,,,,0.10743347646987851,0.07319241630120261,0.015949225203822793,,,,0.04503804558382781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12020955689687529,0.04594814196506471,,0.06870746196987611,,,,0.09805829394430805,0.0772547017372274,0.0021144168956786086,,,,0.045520075411228725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11537608584293074,0.0554299670321216,,0.08838459406300882,,,,0.11508091707970929,0.088734893000881,0.003044687178036631,,,,0.033622045188287285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08412338066852566,0.062172170567438574,,0.0976338492209378,,,,0.04966002249697927,0.08538388249089131,0.0029793952156239893,,,,0.05758990479975309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14206287439357576,0.06215457358676442,,0.09700938277426498,,,,0.12938507201678842,0.08554636088689736,0.017685572983349447,,,,0.06404912556079038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02112872551731066,0.06620939613669866,,0.0984170170679682,,,,0.08588717144512863,0.056853671963435624,0.0767081780725194,,,,0.06837965482584035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13562377303033485,0.0013529948319049518,,0.09272976837193815,,,,0.11754219692984495,0.0739954857051413,0.002330953065448778,,,,0.04271463275809845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12892382646769668,0.04823404230967121,,0.09448318743703515,,,,0.0931112440579155,0.08931231338212985,0.0004674924507520683,,,,0.0490517089237015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020194539198100367,0.06579716455528349,,0.09833568447344201,,,,0.09852822218246939,0.044451026590755525,0.07752260861855648,,,,0.07875456941029446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13848894221165964,0.009219512689607684,,0.10455736894035852,,,,0.12157419672706468,0.04291786238931481,0.008067491607221597,,,,0.05719746584288991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12199540198435929,0.01026209780111553,,0.09901013856181326,,,,0.12987789621751283,0.0886686284684563,0.0016733219741633903,,,,0.03544297396980833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10857634641004613,0.04813887382702101,,0.1141383557994778,,,,0.12698786027306763,0.05190411380219876,0.015120497292244123,,,,0.04895876220933446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027001419243487708,0.06125562312934977,,0.08799955681275166,,,,0.07749459298991994,0.05450152106073024,0.06979956482037705,,,,0.07953437545926076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091668822325225,0.0627877725340739,,0.10485747958492352,,,,0.11856926920424542,0.065058938001741,0.017905499879739835,,,,0.022736033498953197
