Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02156427967348326,,,,0.03312930946496511,0.1623690791099389,,0.11676013895394312,,,,,0.11561434332533646,0.0039784732321694475,,,,0.02623923937116922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06190599900003031,,,,0.05311454171753174,0.015961579592157205,,0.14599152290397147,,,,,0.12028255392743208,0.010906032985385564,,,,0.11195191917759624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049459855240598346,,,,0.08451687719289451,0.1412107634416891,,0.022036634176993888,,,,,0.077280013822943,0.02973277753776727,,,,0.08265229999097315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011533507054885232,,,,0.09761711651109185,0.03077228113469705,,0.017629244669766987,,,,,0.005447897560480731,0.021298156427487808,,,,0.15926236931445747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003290213172569526,,,,0.18569137367764968,0.1051523338986914,,0.01676645185466972,,,,,0.06356603763473341,0.016882587945468493,,,,0.07706641520402965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008242296922876665,,,,0.0008474596181451538,0.02968851510630382,,0.24280198727238902,,,,,0.11282102394055867,0.008929000650077654,,,,0.09145639366873529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033548981510335814,,,,0.235818556698132,0.017873041617406826,,0.009493693703301572,,,,,0.03464644196329024,0.004089904020802229,,,,0.03622729715339779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013476251405181104,,,,0.033126014993561895,0.058644161975834184,,0.054473709443858244,,,,,0.06496182611567078,0.03132408107646613,,,,0.1912434572104766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005741297695353905,,,,0.09797888535226233,0.011555236257218316,,0.09027620051239005,,,,,0.08287794426800907,0.009386050757811107,,,,0.10925857000591156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06004381303638376,,,,0.055933789314908625,0.01354163071118782,,0.1370666080742188,,,,,0.11785904244187599,0.008153822177366755,,,,0.10570337757739288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008403185115280806,,,,0.041433322439523676,0.07662760683040504,,0.10011280409560362,,,,,0.1116679367580014,0.0070603845570942755,,,,0.17051344598494766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014088767033004776,,,,0.08110797334715777,0.15669949801632738,,0.04206654271851088,,,,,0.21607502593517222,0.028611409533987834,,,,0.0037859521861935415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011324257635924526,,,,0.11081254122829094,0.0025469968698899194,,0.08104347070800541,,,,,0.10928346593995251,0.0016719069978970546,,,,0.18345308502228033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028841030032216997,,,,0.1303066482819966,0.03677517911339795,,0.1500886011112232,,,,,0.10076196932803687,0.08395849024129179,,,,0.05903400144149566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011789503495936649,,,,0.04151716089145372,0.0978154950139709,,0.11005184938845558,,,,,0.10501656619281813,0.006913513619536592,,,,0.1440924637645466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028057890581194612,,,,0.027972934112967886,0.016624908808645828,,0.11553623819172845,,,,,0.04793314170952208,0.11497116513948852,,,,0.13060163812311976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02042538807687913,,,,0.0647934514759344,0.029185361110996046,,0.13208981900406128,,,,,0.16349440607819216,0.0025652412849755855,,,,0.193861635157449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04501091197195377,,,,0.20946624093504104,0.009545056150348709,,0.13679595422226085,,,,,0.04111456233653592,0.0008960969227509083,,,,0.02066128797327694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007232804699430687,,,,0.07093404441396269,0.04307755527614343,,0.11732426800577726,,,,,0.08291423642726824,0.007689835550655944,,,,0.14790484339474086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026973414118670266,,,,0.19135030090311414,0.07584991135500944,,0.02529212446194061,,,,,0.108704029899687,0.0009586369885377016,,,,0.05448677291678418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015775506336780005,,,,0.19585266677316895,0.001482864496551567,,0.10270396838303913,,,,,0.13097406164649159,0.0022151915059122475,,,,0.0028759594634514512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020519854860758018,,,,0.08518498427076225,0.19423577501680256,,0.048501764001919835,,,,,0.10036539136334911,0.0029734891365828433,,,,0.03991665801649238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077787466293489285,,,,0.026066370721902057,0.081969142330985,,0.09896252843960784,,,,,0.10213971213950969,0.007470916428510899,,,,0.1922523328338253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006464764904645917,,,,0.03094575305537247,0.0628842335070199,,0.11390478048273088,,,,,0.0960511240824358,0.008889447770748179,,,,0.18255781286371375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019636720696478796,,,,0.059035464853065434,0.07540667456607163,,0.10976404388225235,,,,,0.10159922591475862,0.007520444221525283,,,,0.16144927960239655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00853428247674647,,,,0.042131003354834315,0.06804297421548734,,0.10376777028637453,,,,,0.11093001054214578,0.007451116617190176,,,,0.1757429924082694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010206809730786668,,,,0.039653613355430085,0.06039376911599098,,0.11715475802690813,,,,,0.09437674833839776,0.009021029893980265,,,,0.12811937675084137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018386389051799068,,,,0.16697716405315008,0.032141715009293415,,0.010951972002465388,,,,,0.1238124064695714,0.0020451393919714363,,,,0.09147340947235888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011869664468389237,,,,0.053311578398392956,0.004023305956736008,,0.1386751627866922,,,,,0.12424130396669499,0.008220152638139333,,,,0.08584366564137343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016470965415469807,,,,0.08287231189427244,0.02516375810252279,,0.11986314396400799,,,,,0.08860083893895428,0.0202909657170847,,,,0.16325980150827787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0326951923679215,,,,0.0775459098536626,0.03364833800258299,,0.10618393279576384,,,,,0.04520453919853422,0.06748715657302286,,,,0.06106715212482166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008649966687679547,,,,0.043378035899234696,0.06634731601068652,,0.10247971533267718,,,,,0.11050826127805834,0.006946579597944406,,,,0.1772812010562756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009697790262487084,,,,0.07141699158164963,0.06363999455603243,,0.02878431375141372,,,,,0.09065376714081362,0.04357283772786449,,,,0.023932221646405266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02855499844831759,,,,0.144516604223565,0.0355381230339427,,0.14631706606827227,,,,,0.08355223293342497,0.10897095019394905,,,,0.045752058234804216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010693328947321085,,,,0.08167651995423478,0.06544934412858176,,0.13750463765123913,,,,,0.13107566600098014,0.00014443957187621127,,,,0.015153980412433484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008958019050740538,,,,0.0037291874296653703,0.07458434921086808,,0.11755634754683582,,,,,0.11539303799475219,0.0073738954183070445,,,,0.17885087085211263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02504816420209079,,,,0.16873337718435488,0.030768756130577328,,0.13233246235918142,,,,,0.08453209823026082,0.0041681853171470894,,,,0.05445124387734889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005648084600823551,,,,0.10162601694656445,0.006236123816250901,,0.12068145477202533,,,,,0.06903426044327703,0.005150066476058638,,,,0.1536220425637848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013170808890600297,,,,0.12193400903872399,0.023877349214104122,,0.08087899604316336,,,,,0.14062279232409042,0.0014300747760560813,,,,0.00021611362007214178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024724374654585476,,,,0.20257737755894875,0.021154440307716325,,0.12373402326638137,,,,,0.08230514858725682,0.004020246440319143,,,,0.04122279873209782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007149154288298013,,,,0.02492384812589261,0.07623263599365496,,0.1162584316278068,,,,,0.10859856968476678,0.007342233717382978,,,,0.17587751066363136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781751708179918,,,,0.07333941374322882,0.09361662290457534,,0.06835393524503666,,,,,0.08173584608998277,0.006266036011533701,,,,0.14310061761357787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257524263176743,,,,0.08548926719144005,0.07266006429224864,,0.014026212659404742,,,,,0.14737625358124848,0.0015976979260658307,,,,0.001168574236623806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07359538009811463,,,,0.05235554566465252,0.08092949965958496,,0.09856891491938986,,,,,0.023946906144464257,0.0022520971123413157,,,,0.014553767292802179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011989014280412182,,,,0.019087185960890887,0.12519481182582087,,0.08569881597255376,,,,,0.10186204716997042,0.005307379366673086,,,,0.153173420823693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014138305066651197,,,,0.0707997579602475,0.05042441498961278,,0.156600361579756,,,,,0.14329370592494073,0.004918964318236766,,,,0.17220916544292147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001824462953461774,,,,0.06566672134665742,0.04332543001299414,,0.11526191256781748,,,,,0.09044331377749455,0.007809936130985849,,,,0.16298601213922753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010331593300809436,,,,0.057458665974608684,0.1075394285079816,,0.05891110243572048,,,,,0.09953527405114525,0.005278001239307334,,,,0.15319985363570926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222105991097708,,,,0.11917827389699713,0.03070583637962403,,0.09180535897270524,,,,,0.11091907336696852,0.004322455709340372,,,,0.1339679919905093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04163096574181534,,,,0.08632706222232445,0.06280106350360486,,0.07681164224590238,,,,,0.12798464002078164,0.002111250438987786,,,,0.02174620662877413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02065491453856013,,,,0.11579274458599312,0.031022666738417262,,0.1085962801336529,,,,,0.10686955094050803,0.00406580292824648,,,,0.14674129027812402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006233689858273943,,,,0.02362011848419973,0.06502503187976076,,0.11569081388567318,,,,,0.09521530700795319,0.00924231862897111,,,,0.1866706369218347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016570306245811475,,,,0.20809225722595925,0.010970421001143817,,0.10114965518417904,,,,,0.10825332621082719,0.003384981509839587,,,,0.05004693230858572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03828095101485947,,,,0.07802034621114692,0.06949885952981957,,0.06741534535372379,,,,,0.08462404972476278,0.0038053640082155327,,,,0.05005300082413856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0339811945164144,,,,0.03648637261728472,0.043365788105054814,,0.10753090984228837,,,,,0.12681370309423418,0.013776494395174713,,,,0.11729644288656497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014873480089383075,,,,0.07841408577664452,0.0336492449917449,,0.04950260834126761,,,,,0.14745760608812997,0.0012212397750368306,,,,0.043420348395540855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023324068180375537,,,,0.11663587148396548,0.00047698270873090045,,0.07335267803965134,,,,,0.15441849945007774,0.004300398081500542,,,,0.12014338413982718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007722605071836188,,,,0.047056159444811105,0.06802978402997374,,0.09428434072959413,,,,,0.07095778515696342,0.007274716636462925,,,,0.19092195886995117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016162415082031322,,,,0.06381547554728476,0.18125192194587128,,0.06370049424819739,,,,,0.13172368043543647,0.004252911844935873,,,,0.009208982437089851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023920406461513697,,,,0.20179084530041233,0.007486397090277393,,0.10921871522375062,,,,,0.0830442626389952,0.004954746882389413,,,,0.05119203683410702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016355268794244652,,,,0.08554616127859196,0.04995809437671729,,0.03545183497237562,,,,,0.10459958750365808,0.031801691880620056,,,,0.13798527786045947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015411165564703243,,,,0.15580541797266723,0.011834868263935523,,0.07731781742790582,,,,,0.12196260387088233,0.004858635574656326,,,,0.06789441566909997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01688355031664196,,,,0.031469383723037966,0.1623399586610797,,0.1111718441375809,,,,,0.12368612073947038,0.0026198537161382846,,,,0.04876691280499391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02012434100099189,,,,0.18944780154086469,0.016665884731127067,,0.08827191372945546,,,,,0.056917002934496204,0.002351577212881512,,,,0.06262254994261267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021090026867395984,,,,0.07138345884952263,0.08430424469913968,,0.04872913835243301,,,,,0.09648905941689077,0.02382381880737595,,,,0.17485919385456453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018593490953557435,,,,0.0775534775853315,0.19194160947015476,,0.040355150038190346,,,,,0.11271754087622259,0.005562374369846257,,,,0.01502572662663581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00732422777343425,,,,0.06291461496647538,0.09746839574434463,,0.10725646593471767,,,,,0.10801403653610886,0.006553752055976653,,,,0.12527392776756308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013324180495720848,,,,0.026559576196453476,0.08051022790379453,,0.10282405261506469,,,,,0.08043055779767595,0.007111514644055158,,,,0.1951608363020135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032622292765693894,,,,0.12315807511529733,0.025397700092422943,,0.14559812350973791,,,,,0.09212748070456585,0.06523240440938945,,,,0.04243815993044011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006893389116108375,,,,0.06104410673237821,0.09692502839596052,,0.10808426683600653,,,,,0.10502124113744678,0.006542018861748929,,,,0.13027190331051614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916755376129632,,,,0.017182450751116823,0.09182161156370207,,0.1105842312523482,,,,,0.11331060534053963,0.006977154609214056,,,,0.16785941699204515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012445698674516746,,,,0.07786818888202411,0.04323164882440392,,0.10734475314614202,,,,,0.09933648645859983,0.01364929407371244,,,,0.1627132439563017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01257340587616826,,,,0.07769626102597971,0.12776377818440707,,0.0197787003417145,,,,,0.12534667281050507,0.004173846087244857,,,,0.14271294451513783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013057114052208394,,,,0.04905057744187286,0.12482896918175129,,0.0687858382481252,,,,,0.12188050057602244,0.005603806456987968,,,,0.08969872362367462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031832814512608235,,,,0.030398149555667265,0.01769210420143932,,0.11102229932865454,,,,,0.035705477785226335,0.10651358827346805,,,,0.14853348300960337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03198918578045128,,,,0.19009354019914051,0.0592555031129714,,0.04143456544871032,,,,,0.09230953340431769,0.0012320772586695732,,,,0.05784766597974651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010404622007134648,,,,0.0835807055892941,0.025328481178300517,,0.11978055620341013,,,,,0.08564080400564889,0.020294508029004406,,,,0.16696881544093756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03627740314860532,,,,0.10356138839247102,0.03294790645111773,,0.07580738895775821,,,,,0.13153124895149146,0.06616930568237292,,,,0.11846577298583297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044839477805217576,,,,0.12739656061144958,0.056434275070370056,,0.10813826606068054,,,,,0.13118231924375953,0.0011953421287500508,,,,0.022511675746439246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026635551143127646,,,,0.10822898859099282,0.03079200761191415,,0.07762490838957156,,,,,0.10959498980011373,0.005383193519061281,,,,0.15502229283571445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019933527102518615,,,,0.06396307282138018,0.05816222290688159,,0.13406060027313146,,,,,0.15939746953074355,0.0009477343523179958,,,,0.18505490402709016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053016358768973704,,,,0.06848001271574579,0.06727747383014379,,0.12865660890171007,,,,,0.1508699660992293,0.0034187374367449647,,,,0.033183766212390595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007230097538078131,,,,0.04303105446370826,0.08323726032000169,,0.05830886504482393,,,,,0.08880490023086979,0.008057206215881277,,,,0.16914294528506715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007350254837808091,,,,0.06129435004231289,0.09737146335905689,,0.10795506823656181,,,,,0.1087893421592516,0.006531477432611832,,,,0.125468915464288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004359709384018434,,,,0.035643166667779384,0.05114399098836975,,0.07935080523854912,,,,,0.10690985865428745,0.008919554615783061,,,,0.17320994034944623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006716054435313821,,,,0.05963936603697678,0.0971265498471045,,0.10618948568712541,,,,,0.10444750724298789,0.006512873804133489,,,,0.13409182722129231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025616636647624282,,,,0.03679525163236773,0.07341709361235571,,0.13838237212814275,,,,,0.0722372706116415,0.0010858897628259092,,,,0.08992568506209647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037401609043062584,,,,0.09138594270209713,0.07003673323135305,,0.03673723648547625,,,,,0.06854495435578013,0.001140836990779063,,,,0.04645060385811832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020278901812284637,,,,0.189904318792773,0.0778267457059242,,0.06482312590250422,,,,,0.07148726138632053,0.0021452937190827056,,,,0.02952285678594257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009112557974445093,,,,0.055917648308613836,0.10975339473564316,,0.07326529923271147,,,,,0.12313527606005274,0.004690973763590841,,,,0.1352047141187916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015568867577966723,,,,0.06703682632774798,0.042869311244023205,,0.10117244369088835,,,,,0.09848602552969479,0.01541596598141885,,,,0.1622862114708612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02012719804965843,,,,0.060368211021258146,0.002877802146743692,,0.13445496379056152,,,,,0.08280816602517166,0.06532719180042948,,,,0.09148998812633184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019824628961421446,,,,0.11600755042159248,0.013501566931661761,,0.11626203932799349,,,,,0.13373509948553455,0.00404030822073954,,,,0.11532985718104728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012555556212609895,,,,0.06590498465649565,0.04322125654665643,,0.12335588053122121,,,,,0.14414137735166238,0.0064549478823913205,,,,0.156716322935075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027963581977797993,,,,0.06701827950906046,0.018356604883550412,,0.13512796459379153,,,,,0.04032451677388648,0.010250090472505831,,,,0.10315705940108608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027851668270625195,,,,0.15640587724354144,0.008142634424615611,,0.10120609699681574,,,,,0.08286307502896909,0.004801121465350149,,,,0.020427443236750154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027414289248494584,,,,0.010550185597840945,0.0758434088345963,,0.12188139370230062,,,,,0.11155733043733106,0.0024551661633053423,,,,0.1269064750094094
