Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0401368808552127,,,,-0.0724733043674273,-0.05264074474117155,,-0.12624859572443511,,,,,-0.051078239606159655,-0.02794045426722755,,,,-0.08642820900979487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007563652349069197,,,,-0.13765414167413864,0.0017647924978165563,,-0.11526903246357666,,,,,-0.11849122987853516,-0.02231375562173052,,,,-0.07741940908219486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006522232042435423,,,,-0.13210222602663443,0.036297130533711745,,-0.10529544535578397,,,,,-0.09125409784820311,-0.0032376739498307825,,,,-0.1448318838822522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0052871813639658255,,,,-0.16039576201243033,-0.021957691014437605,,-0.10819564718442146,,,,,-0.06159759175765182,0.03918806619765306,,,,-0.17870062143617355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06129946141096178,,,,-0.2068261534193982,-0.03940577562077092,,-0.10350262821872268,,,,,-0.0075104088649943935,-0.03297822681350708,,,,-0.015423774223073894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04025450999019524,,,,-0.12716540469103546,-0.008363549623344041,,-0.15058801928172158,,,,,-0.08422050997411934,0.0001798930794422775,,,,-0.056534328090455055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011649730647247373,,,,-0.19248568904469665,-0.04283959510041414,,-0.17649198854772757,,,,,-0.07362585633879679,-0.018298019318797324,,,,0.03844445042625107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017214852245654336,,,,-0.08999414200526211,-0.01583815656469231,,-0.09489548430434877,,,,,-0.11724376230423596,-0.021822357810471354,,,,-0.1354310403578532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03839185486965259,,,,0.00068818729790713,-0.02783929942632496,,-0.18130175601995493,,,,,-0.06681612299235369,-0.024063488129364284,,,,-0.019222094431685197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034902217558354,,,,-0.10427673151940564,-0.01295541718937492,,-0.09415687834422663,,,,,-0.0516138609892028,-0.01846869662802861,,,,-0.18198462214535444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00399741728073218,,,,-0.1436736966515808,0.03892494521189997,,-0.11073963676736252,,,,,-0.08157933899528264,-0.00586170580384145,,,,-0.17001957828452874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048454619547142995,,,,-0.09752540613009003,-0.006737866961819041,,-0.13313654572777978,,,,,-0.11289260358096133,-0.01777581459612925,,,,-0.12403272961993521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028055049586984508,,,,-0.017226618792130846,-0.03902697409976565,,-0.021006359944825047,,,,,-0.08965709579399359,-0.023391890870794955,,,,-0.18858243948293424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056671256343086576,,,,-0.18262172871909862,-0.05123946590180853,,-0.13512514830163322,,,,,-0.03162688060426864,-0.033815833824326104,,,,-0.00584611487720688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006209410296776239,,,,-0.2094944678536075,-0.03670759969391249,,-0.1532464365355307,,,,,-0.07607884754190326,-0.01491068042194021,,,,0.019701013772241534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004904444212077614,,,,-0.13030431259368241,-0.015214990472513418,,-0.10897200392267842,,,,,-0.08005705842833591,-0.0068157126389850895,,,,-0.15067790630315492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005075546026224999,,,,-0.21839015343342547,-0.02159435478949788,,-0.15774080570530843,,,,,0.06007821777794979,-0.017446473714333555,,,,-0.026777312680588104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006398100238609219,,,,-0.1236039590523383,-0.013360065516600338,,-0.14837671593441937,,,,,-0.11517348413556563,0.024794583744968964,,,,-0.1076248879160832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064097985848576705,,,,-0.1500851790522198,0.007259087030598375,,-0.11290269920881874,,,,,-0.0830713240788275,-0.005740234154091796,,,,-0.14599628052321098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005359906958181972,,,,-0.1251451349894376,0.007679847262665052,,-0.09288633479480352,,,,,-0.10476247799426805,-0.028610330450151992,,,,-0.0778620906472506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02915263544253794,,,,-0.012585963896281381,-0.03797603176590018,,-0.03267310428891588,,,,,-0.11341360939362975,-0.024980751331812285,,,,-0.18616433245235162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04440872370762658,,,,-0.09833962634732041,-0.0355771730509176,,-0.11265620456626049,,,,,-0.08895626378219965,-0.029907002628945707,,,,-0.05710143448815842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04584138934674143,,,,0.029019622765737243,-0.022340818722663695,,-0.2036259458406088,,,,,-0.041768649416596255,-0.023660073113793093,,,,-0.06872917489676202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002474458207423026,,,,-0.05393082627122381,-0.00910101430868641,,-0.09074931802289185,,,,,-0.04516984867996584,-0.017568855869267295,,,,-0.19795210721197024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04177870242418932,,,,-0.06044206869769346,-0.05168805984558711,,-0.10185099110631979,,,,,-0.06478305977953085,-0.02451745404964476,,,,-0.11188609266846336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018704803515013666,,,,-0.1634388480676829,0.0021879906421945427,,-0.1189422141223377,,,,,-0.0755017452364463,0.04373437774029332,,,,-0.19369079304246226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04114262175036354,,,,-0.0716804907653606,-0.04823595542312603,,-0.09814474188559087,,,,,-0.10595968734031236,-0.024504778928816782,,,,-0.08727815247785904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01808030694172588,,,,-0.1637813489667911,-0.009637077778596204,,-0.11703079260379831,,,,,-0.07509732441261568,0.042541730760749734,,,,-0.1920219225121019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01097888950644678,,,,-0.16992135924898918,-0.04363562345840312,,-0.08806915526742148,,,,,-0.09836903169163949,-0.017267999236483922,,,,-0.0587043701620445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010245157421674273,,,,-0.12329299629923637,-0.016904094491797146,,-0.1586193186043733,,,,,-0.045728532139873206,-0.019205493353743327,,,,-0.0734411511040792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017158189496813706,,,,-0.07639695707772365,-0.04492240444498151,,0.0010472239807894114,,,,,-0.15161627733213004,-0.03083550294878846,,,,-0.1570643212517806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013285433808088207,,,,-0.006640561859526955,-0.04115329585611434,,-0.04855080933097501,,,,,-0.09522861224030596,0.03428413139939461,,,,-0.24294271449198968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885396977150699,,,,-0.16708336732730109,-0.008054698792049186,,-0.11752865676506909,,,,,-0.06203509565722116,0.03549939082527131,,,,-0.18062939783220924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012828553975123294,,,,-0.18825921457190625,-0.03464429156425943,,-0.03127441447428524,,,,,-0.08869963400134238,-0.015893533009765832,,,,0.00465321302525371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00264691054470782,,,,-0.09771553117765462,-0.011195503054969878,,-0.10427073059534699,,,,,-0.059409588985811265,-0.0191165450312945,,,,-0.1825916191816431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037427385558788046,,,,-0.10641655665004585,-0.006375575021968424,,-0.12226494104422768,,,,,-0.05396292524281341,-0.01985253195446696,,,,-0.18433116010202688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006288539139492926,,,,-0.12793849654022693,-0.016047141163904127,,-0.11337745676551125,,,,,-0.09195094315614487,-0.008927113847926625,,,,-0.12241673795822162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055247130677973716,,,,-0.10613594646226965,-0.01451446771142884,,-0.10918497730032985,,,,,-0.08238616147309745,-0.008907015849150705,,,,-0.16029314670735445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001359051247857554,,,,-0.1077294103768308,-0.015643811497721535,,-0.14598104695835698,,,,,0.0013121308811707424,-0.029881034728118584,,,,-0.11766420464371402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0413231261481103,,,,-0.011497359520691546,-0.07309171208997271,,-0.23416499816645964,,,,,-0.03935054192221185,-0.026282198833594485,,,,-0.011236491890387897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011369212416551592,,,,-0.12868478828117044,-0.025392504544774867,,-0.1583474702754731,,,,,-0.09037673474246175,-0.018553905627802496,,,,-0.024221812683193834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018413670776410579,,,,-0.10184834951216996,-0.030874801172966617,,-0.07018352957342641,,,,,-0.1089964819676791,-0.020352517059009863,,,,-0.16284938220853631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01293109593425758,,,,-0.16565155193130898,-0.053686107362461516,,-0.08424757867214547,,,,,-0.09882044721625378,-0.018798842658090637,,,,-0.052810804796910214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013412853099251186,,,,-0.2247257281400124,-0.03085521433077791,,-0.12960990741824258,,,,,-0.12241807820283372,-0.01805542293371982,,,,0.07213077555340942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018549018932029537,,,,0.02485217056271108,-0.03447516488290376,,-0.06906267594227355,,,,,-0.10162284894703885,-0.015349646670339714,,,,-0.19273924375955487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007553770868645593,,,,-0.07112776282432098,0.003720659342626786,,-0.11949438187586361,,,,,-0.04258258141951416,-0.0189055256055848,,,,-0.19100306532012593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016769762772244134,,,,0.01730161875081054,-0.024256264887156157,,-0.08644194641705989,,,,,-0.080691126522763,-0.016076881874836673,,,,-0.20001206484817963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028824023133548417,,,,-0.10418165447554883,-0.011783987290184655,,-0.11372179837003807,,,,,-0.019117631813819543,-0.021966850790603565,,,,-0.18329210351787892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011881379064079076,,,,-0.16039657517316155,-0.016831660961433032,,-0.10758912933165789,,,,,-0.0832925813741316,0.041173221554703175,,,,-0.18189108234982587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02616546753007754,,,,-0.17579545515946213,0.0020637497998895766,,-0.13364252883674796,,,,,-0.044716246612991874,0.05785059413108647,,,,-0.19887200942328037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029999186028370133,,,,-0.2024367473364925,-0.010478432373003872,,-0.130108160190244,,,,,0.0016793818101496609,-0.026716418908758876,,,,-0.028886865544708863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010262722925558883,,,,-0.08797906705246766,-0.006197637920669722,,-0.1283090177217834,,,,,-0.11763216910679684,-0.016116265318883886,,,,-0.11044954852526874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0326362245568966,,,,-0.05126736247535067,-0.0540113239576863,,-0.04713818603466616,,,,,-0.10316547823813593,-0.019348329137399388,,,,-0.11937952417129415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04418102460162994,,,,0.012240010544615708,-0.029834071012851283,,-0.1822393720506935,,,,,-0.020869460742953955,-0.025160392700897947,,,,-0.07690211800701736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010750967272705608,,,,-0.08451669815780259,0.0004674707625653795,,-0.15652374773331099,,,,,-0.10402981026223851,-0.020327526657134207,,,,-0.081265149250803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05710716474226468,,,,-0.18697057194171926,-0.0024931613489678492,,-0.10461790953161111,,,,,-0.009898753441269814,-0.02874117970344139,,,,-0.017117687862155003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04111312894697951,,,,-0.1811620155089357,0.0016423799642446774,,-0.11680704566534554,,,,,-0.022828874497871743,-0.027063563779140314,,,,-0.0196141801374005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002293378263510588,,,,-0.1051088477521392,-0.01615564259190205,,-0.13045889879373335,,,,,-0.06191195585703393,-0.010516403912301605,,,,-0.16050130140080762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004994081419408159,,,,-0.11399554095484872,-0.02823578258668905,,-0.12704784160530108,,,,,-0.08665176535772033,-0.009688999036891247,,,,-0.0963324176105702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0052342640465103535,,,,-0.15049859111146618,0.02420755050916926,,-0.11066196542702747,,,,,-0.08698841114017826,-0.0059956796123366435,,,,-0.16177506774307884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004946937812628766,,,,-0.08504536893312348,-0.008434232418252955,,-0.10155101913824448,,,,,-0.04935330519129498,-0.022848339234185423,,,,-0.20476722584369794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02928533539486944,,,,-0.08468732695485416,-0.02153221046790364,,0.013178688684796866,,,,,-0.08892386925077538,-0.022096690740731784,,,,-0.15217035523682954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002497174229902462,,,,-0.10729296127655359,-0.010922623110032895,,-0.12286376800589638,,,,,-0.05391549705018445,-0.017505421339867863,,,,-0.18194898355899009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005504581884131615,,,,-0.15345165581947506,-0.021358268861190768,,-0.12009239838435522,,,,,-0.06827156388675057,0.0481567631791994,,,,-0.17743388668298668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012351629576430462,,,,-0.18607764238142616,-0.04673357526997705,,-0.12816332444598552,,,,,-0.08396580764859844,-0.019371840770952047,,,,-0.010282608478058808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03501516005366673,,,,-0.14096483304739524,-0.020259179350441758,,-0.15535262449052692,,,,,-0.003930628710289833,-0.03132970521219405,,,,-0.11009429770691381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009066391439738843,,,,-0.20205869343614272,-0.04026674939168147,,-0.16937440524389902,,,,,-0.08127074644908927,-0.01561788385809945,,,,0.020708441247221956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003834893633529219,,,,-0.10131140800632087,-0.017700634933755868,,-0.14256417761419962,,,,,0.028551668603698108,-0.02916373869686756,,,,-0.09092324429045347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007877389643026497,,,,-0.11321727234828768,0.014674281717912463,,-0.11101638421746256,,,,,-0.04978773137353347,-0.008414409751148657,,,,-0.21130752295588204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004350002805838006,,,,-0.12059908146960274,-0.037759132987453176,,-0.1494337817693894,,,,,-0.06811789968198563,-0.02003930496591863,,,,0.0033527751087592686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021720795956794937,,,,-0.16067241946188146,0.005999371757415349,,-0.10945427813355131,,,,,-0.0630378862647677,0.031158464034803268,,,,-0.18072247254387766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006130563266196016,,,,-0.0725499026720651,-0.0063622931996768686,,-0.12573464810697657,,,,,-0.04222156724604961,-0.019602103257136985,,,,-0.1943453508233268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0453406004512864,,,,-0.018694803938580112,-0.06247452099391798,,-0.21006438329415716,,,,,-0.035454894871341645,-0.02509233338105926,,,,-0.05982489164108608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032941735607662647,,,,-0.06473925948712948,-0.025051549060775533,,-0.06960029557293514,,,,,-0.07476068029340475,-0.02107977411265146,,,,-0.20842069648376543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004961096592014066,,,,-0.09243840487955585,-0.0030083771710971625,,-0.11880713132801499,,,,,-0.028925934927406,-0.021756367460490388,,,,-0.18704911621285011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022808912878898586,,,,-0.024966539817597694,-0.039520167705875756,,-0.01821416016284296,,,,,-0.04079397551215289,-0.02427459569731807,,,,-0.1963680767967429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013546261790752849,,,,-0.14318507663058955,-0.016186355928986287,,-0.15377823735746665,,,,,-0.10312548280484403,-0.017728336433961486,,,,-0.039396677624827146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018999064517267739,,,,-0.13070765705189602,-0.031282121110326626,,-0.13182214745154336,,,,,-0.06062599700055796,0.01368139748306754,,,,-0.13808980989189815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045539811040230915,,,,-0.012689354621906493,-0.059650536793860225,,-0.2037414318330518,,,,,-0.03898233764421772,-0.02514385594955966,,,,-0.061199100688601904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010272467137042156,,,,-0.11975312020914032,-0.0037234393566657085,,-0.1448693177028102,,,,,-0.027017885805383647,-0.01962413619631817,,,,-0.07168606216406845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06780783675064363,,,,-0.1799941745618217,-0.04948970919252716,,-0.06075224324400137,,,,,-0.02522860681777258,-0.03229386362024407,,,,0.008620005615581313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01099579551466998,,,,-0.06192797300920334,-0.014886380951084537,,-0.12387740976215884,,,,,-0.05350492038268246,-0.016824361893747492,,,,-0.1969211780872216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019538842886516104,,,,-0.15980989709951457,-0.052417992625233875,,0.044967486706317734,,,,,-0.0663737899986041,-0.030312763305039472,,,,-0.09346062936283835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01121620938309512,,,,-0.1497996365168682,-0.028778062571827356,,-0.1511612036271474,,,,,-0.09054584408096686,-0.016406669051392743,,,,-0.049038803340130104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008394468443028045,,,,-0.09219607667560852,-0.0007567010656424299,,-0.11750539544036946,,,,,-0.045406943577973036,-0.007855722037540773,,,,-0.20162005821732226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026010484050057276,,,,-0.17036057868578067,-0.002205439540169738,,-0.12888293371272627,,,,,-0.04074602052524026,0.04852579293591223,,,,-0.19067620063841775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006693123591943964,,,,-0.11981903499370923,-0.007931814667879013,,-0.13072500896220765,,,,,-0.05070792658473349,0.017444791215694568,,,,-0.1519005581705366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000142443113504247,,,,-0.13577547661573944,0.00962042645094431,,-0.11121131867835239,,,,,-0.08703061745851928,-0.006377809449538951,,,,-0.16631407593372682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00672879171309704,,,,-0.11087451554895146,0.010117897475429577,,-0.11573489760622462,,,,,-0.04473547348746411,-0.00990526562359009,,,,-0.21908538206753084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003203164886922089,,,,-0.09849235598014768,-0.028043991948245146,,-0.13827401238055462,,,,,-0.06759775068260611,-0.017975446604426674,,,,-0.10335970608852565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011098040194679337,,,,-0.14601866656629142,-0.008135901532079503,,-0.1508153809480276,,,,,-0.10838951454825563,-0.017031553642860704,,,,-0.055457371139233866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005584532716911728,,,,-0.10730009423155348,-0.018889995528646533,,-0.09372294107919958,,,,,-0.05443081351895209,-0.025184113063982674,,,,-0.19183393843218255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012001597172433785,,,,-0.14280597245510468,-0.002577689386680692,,-0.1422190884478742,,,,,-0.04761385218585006,0.015952229107193162,,,,-0.09568045803067861
