Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06631641224345995,,,-0.08088754496263807,-0.028697227677374645,-0.10425003637297738,,-0.029906093420432156,,,,,-0.09210452044358997,,-0.014031773190647474,,,0.008827196097379485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11792663096911374,,,-0.05311474945196857,-0.031782140783587896,-0.024902700928854046,,-0.09485672890048424,,,,,-0.09434179204199995,,-0.05674516578834419,,,-0.013696503349387582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16601374920647882,,,-0.015508490427815972,0.010661709546297984,0.10598222113776914,,0.10117555067253059,,,,,-0.014148630493334485,,0.14082505138990617,,,-0.0023675732455729647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10435638507816758,,,-0.015127208755104397,-0.07642199545351097,-0.08186925983815842,,-0.05505284007690372,,,,,-0.052843650025468786,,-0.034320339596305975,,,-0.0773747333901205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1352435942248141,,,-0.07886796695321929,-0.039172198404157366,0.055923692748073996,,-0.12623574808776947,,,,,-0.03310949889758115,,-0.07143760990760266,,,-0.029223488486670446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10385356632020526,,,-0.022019952080229905,-0.05909509232305888,-0.09133521285945698,,-0.049477863877045766,,,,,-0.0507390176366406,,-0.03462232517774235,,,-0.08622338193936087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20262181769410442,,,-0.008753227401852252,-0.013322908257573908,0.11371511581240651,,-0.020624562604268308,,,,,-0.033909781485685,,0.19021470733894605,,,0.03269242669018253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10348833919444586,,,-0.02465552356568967,-0.07177114928046555,-0.0937063344824842,,-0.04852047547287186,,,,,-0.05681166117486537,,-0.024786760184072994,,,-0.07362616885884511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11990172063083616,,,-0.007940480443397192,-0.016268921206640977,-0.04642463061144346,,-0.09252339715580243,,,,,-0.08830499694494058,,-0.04120997498824326,,,-0.02479229023243627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09034455279166509,,,-0.05268593278506549,-0.07193323280387869,-0.06747028118658838,,-0.07866887432733131,,,,,-0.03460073574351999,,-0.04149953359695245,,,-0.0601632689787392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10419396614149565,,,-0.07562604968487882,-0.03267777298923665,-0.026374114309304853,,-0.0995216014997048,,,,,-0.07449886452662072,,-0.056268650882069525,,,0.0017946078195706257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07375068712252646,,,0.015116780358311196,0.017746397922565507,-0.09413875148636974,,-0.03799156088968881,,,,,-0.05784281143755096,,-0.039837794722955,,,-0.06666798483552619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1008971635946149,,,-0.07733072513248565,0.0014072673947903046,0.006796260748495417,,-0.092615251808743,,,,,0.008070817240127332,,-0.06363015927147961,,,-0.039167457789830405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09728508456997646,,,-0.0468266745867603,-0.07115133053415658,-0.08147503022381532,,-0.07978414236348721,,,,,-0.027870344865043643,,-0.04774507561696959,,,-0.035228729453531275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05154881881344674,,,-0.05976393002767765,0.02057259743257966,-0.05615014116440044,,0.06234969502728868,,,,,-0.0402451234073664,,-0.0346760361132048,,,-0.03790465514751276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04786806351999992,,,-0.03954308099744329,0.012149719184203154,-0.04492532964109751,,-0.004421240603735943,,,,,-0.03685917799086276,,-0.0313446199206043,,,0.025445381275800105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12674070398855386,,,-0.06717309635144227,-0.03594021620026699,-0.02426058354193472,,-0.1277670648776301,,,,,-0.005680607134949356,,-0.04586112066886029,,,-0.03394301945010288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985985352740078,,,0.01390752971395481,-0.05582590714354521,0.013734868074086528,,-0.057857684111123284,,,,,-0.08774365142974892,,-0.048272799137970765,,,-0.025448914651992848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16499421794354566,,,0.01803086556132183,0.00326013194122011,0.09942661519455388,,0.08884338079709815,,,,,0.02535376983969442,,0.09371561960216968,,,0.009008986906655216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18446450405575404,,,0.04669747663715228,0.017318560140332194,-0.007743859890294698,,0.1490484153969054,,,,,0.04022860258692905,,0.0053964489601364424,,,0.06722343989934508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03300945955778636,,,-0.06597632270572824,-0.022528229283398996,-0.042797677311966646,,-0.042319868471521034,,,,,-0.08213881912267004,,-0.04957345228621855,,,-0.05902258347445088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16805396694231814,,,0.012163174776580804,0.004467982567057956,0.1005166698831553,,0.08821055155395484,,,,,0.025604218352643378,,0.09489700828902506,,,0.008720015421523467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11655913122235327,,,-0.07796541187421951,-0.04456883287375295,0.05787927298620765,,0.02131613033936409,,,,,-0.03804345623626129,,-0.06593553387813418,,,-0.02348944945459095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10747604739322017,,,-0.04054779019232581,-0.014154252271948213,-0.025161316781632914,,-0.14699285043643723,,,,,0.008431082514498173,,-0.038308378920137234,,,-0.02315685873253716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09034455279166509,,,-0.05268593278506549,-0.07193323280387869,-0.06747028118658838,,-0.07866887432733131,,,,,-0.03460073574351999,,-0.04149953359695245,,,-0.0601632689787392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17079069471927932,,,0.016178898494829754,0.002143451214559329,0.09481632904571334,,0.08431036627150983,,,,,0.017969529604135084,,0.08739465298114626,,,0.029029665455086288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09009170584322036,,,0.08094155002847916,0.06384975294739272,0.10087506673003158,,-0.0027783473221732213,,,,,0.029556453809976995,,-0.02719166420234338,,,0.017472481638116093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0757652745306993,,,-0.06381765342876393,-0.01720385603200166,-0.022169400207706105,,-0.08849669579893313,,,,,-0.10171862454947049,,-0.009844735324987437,,,-0.028350172341178644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07768969604337402,,,-0.06674725076923767,-0.03554353698218532,0.030492848065765535,,-0.041886726215489986,,,,,-0.08229356468566204,,-0.0757615326954129,,,-0.04793695288814405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07964498540604453,,,-0.10704526671686129,-0.002237594802628012,-0.066713856945869,,-0.0737593159921485,,,,,-0.022985475045145417,,-0.035913124259296686,,,-0.04906679304574675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13111988244685135,,,-0.06445938026233713,-0.07144583093451275,0.06128237066180269,,-0.09568883530887826,,,,,-0.054854785210168566,,-0.07641376029523327,,,-0.06466630841756175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0992158432306859,,,-0.021370002963615593,-0.01779912442687876,-0.12021728277119674,,-0.06139081465332582,,,,,-0.04443317982343773,,-0.045485474951928555,,,-0.07745468939267146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07521451439569347,,,-0.10837805767339614,0.006100011732395858,-0.07650037683645995,,-0.05448453530281404,,,,,-0.03398458961428055,,-0.03666859214704307,,,-0.04823575797644868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16827673221613026,,,-0.017328065994831235,-0.009290975562207749,-0.14153733046817812,,-0.06892696285573079,,,,,-0.03660512510622495,,0.08542721111641816,,,-0.12738189555911686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18580897837103258,,,-0.027461969873169702,0.013159785987451678,0.07467202209543147,,0.004962032129278017,,,,,0.009402750750530183,,0.1367607868559326,,,0.05532920146977262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07744970806324067,,,-0.017107646340778052,-0.021608631372628938,-0.09966400008302119,,-0.03952440955565092,,,,,-0.06403364027477605,,-0.04031140733777912,,,-0.09766696918586557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12119796554316686,,,-0.035451853539718546,-0.03170868081203947,-0.0978811124442215,,-0.04833681347132921,,,,,0.00451517193802273,,-0.040608038065728866,,,-0.06669712027555875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056865029362210884,,,-0.07861095256860413,0.02509173559609042,-0.03010605878983132,,-0.13048235994199714,,,,,-0.04531431606707654,,-0.04688550511920353,,,-0.014193925960907428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10405079424651609,,,-0.01710055129910024,-0.07405493293552161,-0.09463228722906039,,-0.0477804754392953,,,,,-0.05979858248579109,,-0.024658452752501277,,,-0.07529033582595461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10528100081038583,,,-0.03421760255154112,-0.05230995480190801,-0.09346141380650012,,-0.046551007678986796,,,,,-0.0503716081972094,,-0.032420818628168736,,,-0.08275300573904042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10127458588879355,,,-0.06795261412762023,-0.045632207318342076,-0.0175588802999491,,-0.026166169172678482,,,,,-0.11386646880765033,,-0.053363744871608956,,,0.05844825827290225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1988436224947052,,,-0.06603463768505773,0.005470914339643568,0.04543251073302632,,-0.13544717750653137,,,,,-0.046811664762343184,,-0.11132008345898002,,,-0.07749989636820334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11123244067839314,,,-0.055416849077762856,-0.011970059485401847,-0.05950720398343925,,-0.050613919910219435,,,,,-0.03717236476225814,,-0.04645782797608249,,,-0.034995746340183195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09117679828947094,,,-0.056563289993388756,-0.009711092173907273,-0.01936905210352401,,-0.08372697298116007,,,,,-0.005203106913337781,,-0.04588572764840988,,,-0.07573037211054175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05227468334029393,,,-0.06836648730145983,-0.043285069723509595,-0.09433171838699794,,0.07890222438151631,,,,,-0.11398359565051372,,-0.04031724515030957,,,0.006290162957827749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14259904424711808,,,-0.01589592166681211,-0.05020273968710817,0.060362519555703424,,-0.07357674274250806,,,,,0.027070177649829334,,-0.07609803140311062,,,-0.02642662967261616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10005228688225763,,,-0.0367323971219436,-0.07436582059011322,-0.0024240522264392444,,0.009395954848152054,,,,,-0.08723003896175284,,-0.045206257109249214,,,-0.0807515141701367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09477547104871076,,,-0.040006311627822234,-0.03495126090918943,-0.10705328450291035,,-0.05625418595549904,,,,,-0.012806066464817911,,-0.062080175934062544,,,-0.06899059786814969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12889222337747208,,,-0.04874814381986943,-0.04271037019811571,-0.032122156201275086,,-0.1354880917449403,,,,,-0.00034349159397317606,,-0.04348617338947133,,,-0.035575761888623283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10413827941963621,,,-0.029043622676310478,-0.07053804409685682,-0.09434372085438868,,-0.04649165630946189,,,,,-0.05719513659105131,,-0.024231399631056957,,,-0.0713845526349782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19115587371315443,,,0.0586507258750458,0.00148184570875672,0.09813711634692368,,0.12507669504214175,,,,,0.035056840149627164,,-0.03663256235450573,,,0.029707053305115735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06794667414447747,,,0.026765534302075546,0.05419457541543561,0.13403376880944362,,0.2129633946073738,,,,,0.026683996085549416,,-0.03693817082574346,,,0.052877163536602476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04449112224133567,,,-0.026774721142428116,0.011169959646685998,-0.14480967995383737,,-0.01633592313829189,,,,,0.010583492071279175,,-0.0274379856434535,,,0.004896234854307612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08878331323472559,,,-0.029159779442174766,-0.06281783045821494,-0.08497286268554236,,-0.02865453515311711,,,,,-0.07928968803120184,,-0.03876816084545926,,,-0.07492024236330427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13111988244685135,,,-0.06445938026233713,-0.07144583093451275,0.06128237066180269,,-0.09568883530887826,,,,,-0.054854785210168566,,-0.07641376029523327,,,-0.06466630841756175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07744970806324067,,,-0.017107646340778052,-0.021608631372628938,-0.09966400008302119,,-0.03952440955565092,,,,,-0.06403364027477605,,-0.04031140733777912,,,-0.09766696918586557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1699366805740522,,,0.010101522400809531,0.004527818065473207,0.10040281859465512,,0.08866800485619082,,,,,0.025026973004432573,,0.09564651818088488,,,0.008323252109760565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10436670939136464,,,-0.033354412684288334,-0.048919951097529814,-0.1056329301465677,,-0.04442507183767165,,,,,-0.05305746498171543,,-0.024163268582696892,,,-0.083446603491906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3030076079960267,,,0.015257208921580402,0.02776693990222377,-0.01122733455008046,,0.013888262382152636,,,,,0.07904069480482032,,-0.03600583977339387,,,0.040906048102929846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12016531832288446,,,-0.029245615323235125,-0.03858139660344375,-0.04921114590437035,,-0.10370025201659226,,,,,-0.010700249998217929,,-0.03892011225686448,,,-0.056842321788132096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11779788915092988,,,-0.007549683151805414,-0.02508389411792854,-0.03247609163888527,,-0.13093598817023233,,,,,-0.0068055863204330505,,-0.0389616677053658,,,-0.03775561195816043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028023120181953185,,,0.12370493499212294,0.06290035033146221,0.05557178392535643,,0.022563020133391207,,,,,0.08452577360176318,,-0.011827087244633407,,,0.07799712406499239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10898501958889541,,,-0.0808564074375461,-0.016208719478903573,-0.015472205054041977,,-0.10019101877380027,,,,,-0.07220061798177055,,-0.051638884639739396,,,-0.03181353925904331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1029743004304061,,,-0.023607669009667178,-0.06569887666690633,-0.08026402687142581,,-0.07969117765840646,,,,,-0.016552194467556822,,-0.046750470621758744,,,-0.0318276964876129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10020941800394584,,,-0.01773576719826979,-0.01739700192770232,-0.1090592355283766,,-0.05902451567217717,,,,,-0.03225456346545183,,-0.0449606795890368,,,-0.07672523082878019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11239344397414354,,,-0.045871521108886835,-0.09781357371604608,0.010342396323000727,,-0.0946865535338629,,,,,0.014262990849058032,,-0.05553780122330621,,,-0.045668905829553456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10729284177000988,,,-0.06409464282127456,0.008022494851128005,0.014687420606794298,,-0.06773885137427443,,,,,0.03173087855785747,,-0.07301389637524709,,,-0.029666973888714213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06875961299145496,,,-0.0844430568499448,-0.01604091774600338,-0.04636910490698378,,-0.10618089870609515,,,,,-0.019724717375769446,,-0.03577558786148938,,,-0.04007251577599925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18168740367125333,,,0.057189507052679764,0.014896176330265899,0.09011122083548662,,0.12377619058190854,,,,,0.03688757500584307,,-0.034685140169660476,,,0.03277065447848258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09156914862833436,,,-0.05846859041040254,-0.033033755355168025,-0.08521352616474806,,-0.06159184785003952,,,,,-0.07769823700669937,,-0.03449276912175183,,,-0.05529853767659701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11664783054816617,,,-0.05704334287320724,-0.00962737985047265,-0.019124017441469257,,-0.07716908934261878,,,,,-0.04295867289302391,,-0.054718318173081516,,,-0.060077761091700856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09301007013611846,,,-0.02859256811391967,-0.05116737479573085,-0.07938355802603424,,-0.04029900721863632,,,,,-0.04649680757858588,,-0.034480418290443064,,,-0.05393660805427186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10562567449455794,,,-0.07587648690775954,-0.017870056926113553,-0.023803567665046644,,-0.09740574804282924,,,,,-0.07782868616585077,,-0.05140038868177439,,,-0.03755580332980816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07966991311982038,,,-0.075906737074485,-0.015635352135895297,-0.0829619967752204,,-0.05204794243120365,,,,,0.0095359334596567,,-0.031089396447853614,,,-0.0695910076889189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06850853797257575,,,-0.0811292206533297,0.006310173523027847,-0.07317922780686832,,-0.07045744455427223,,,,,-0.09063323933759028,,-0.03918413362399493,,,-0.050584781788136836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12990277867405195,,,0.0008778832375597765,-0.018745205013820425,-0.010485917659113346,,-0.11910809070957988,,,,,-0.05497428242530127,,-0.04413792348145875,,,-0.0408900974879748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07316626242541246,,,-0.039311284020839964,-0.05323524812259906,-0.08489803836799138,,-0.028515465739410224,,,,,-0.09438439905691957,,-0.04669982244462899,,,-0.017155892035939126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22954432760623414,,,0.0037084569506330095,0.008072795990615899,0.10205625993441086,,0.12035850806664358,,,,,-0.00660399760430169,,0.018419095621694723,,,0.017078141220328944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020074624292930984,,,0.020748288848700946,0.03604815063089359,0.03431564867051415,,0.01202299241913156,,,,,0.06701092812508291,,-0.015462010729837883,,,0.06052421411470526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04142256584362803,,,0.08759304951693622,0.06777097823031465,0.0581531485250485,,0.1920311644824922,,,,,0.08426191702809667,,-0.010121249861438133,,,0.004367145708437722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527624643326212,,,0.055845943045536466,0.0038645646279289216,0.003187997552686866,,0.011886667286018303,,,,,0.019426429184953003,,0.008138873740152283,,,0.12752064801636248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22780002858696438,,,0.002691044172564961,-0.004341172639873913,0.10870412863505363,,-0.004850686289342789,,,,,-0.0014406843177711905,,0.14984188774732762,,,0.024229041891337202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17002016861658548,,,0.010966516932836083,0.0052627069744775835,0.09900860010478123,,0.08298359158516895,,,,,0.026008887269176544,,0.09912668896618468,,,0.009256427337048434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2614853233064293,,,0.006394000863755628,0.00677487331553427,0.1210863804474015,,0.012231607697690225,,,,,-0.009568989105649994,,0.020494464652422308,,,0.023735926608676655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25522385988754,,,0.011943196870131408,0.008910845460059259,0.01268968944555679,,0.0956613361642876,,,,,0.001521917624676243,,-0.0054111543236141715,,,0.05209389665762231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05296147798168542,,,0.09003677759930222,0.12089867555522411,-0.011319306681441526,,0.0023623508165256865,,,,,0.14057236325961536,,-0.027072773111502493,,,0.010116978330221677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001837622919237726,,,0.1086675642938535,0.029152862922772044,0.04983720623929174,,0.008620936462541112,,,,,0.14321460224638738,,-0.019780009148418095,,,0.01108280185059413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16601374920647882,,,-0.015508490427815972,0.010661709546297984,0.10598222113776914,,0.10117555067253059,,,,,-0.014148630493334485,,0.14082505138990617,,,-0.0023675732455729647
