Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019362587357231145,,,,0.11421714894715733,0.08716762384780277,,-0.027552043552161506,,,,,0.07840033410848336,0.014165494073394774,,,,0.18073102022381585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001641880661422675,,,,0.12398572208203631,-7.03559574986713e-05,,-0.01043802063656576,,,,,0.08095278936344252,-0.01386774833861321,,,,0.10884648443988412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011095877231911685,,,,0.08785232457258643,0.05151072144943088,,-0.020788486329001408,,,,,0.06844043823671545,-0.011818822815417029,,,,0.21147493794503555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015267653824106268,,,,0.10616171246692996,0.07710522694883623,,-0.0018865972978301532,,,,,0.1131158483181019,-0.016665842875069684,,,,-0.011590122652116541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07601022880997566,,,,0.10958479666277095,0.03811620342785159,,0.1864879500403182,,,,,0.07723202394831326,0.011071958566094673,,,,-0.030736171164061618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01711060771242015,,,,-0.19587518070861631,-0.07206319828459017,,-0.022175555040583095,,,,,-0.07278402002009306,0.011889552743902491,,,,-0.08411400068633727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06138357204574895,,,,0.13382088770347925,0.03661897129120658,,0.045022330195270514,,,,,0.11136146888351528,0.025816445113857334,,,,0.04374331505818401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033644542573461876,,,,-0.001930752407889511,-0.016880505483973567,,-0.10698642178415442,,,,,-0.1143839894262926,-0.05500560377259991,,,,-0.1504101910911733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059992675673288445,,,,-0.14836499596770863,-0.042319659162434735,,-0.04826670633530115,,,,,-0.15298616751992175,-0.00379635713352093,,,,-0.11249839115717923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016454435226965054,,,,0.06742176363591487,0.045408762653881767,,0.16578988814856524,,,,,0.08092547256264905,-0.011298818940438318,,,,0.03306548700372488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0852250475957956,,,,0.0970633959212796,0.052777053583579696,,0.02207781714717407,,,,,0.06440143872053856,0.016820055677462805,,,,0.14940218164543184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06308808665475621,,,,0.08065556150631059,0.04057706082812751,,0.1322887570803777,,,,,0.052276537597669426,0.007123358082091893,,,,0.1217576285419285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0438333950518219,,,,-0.15050161581879948,-0.05115853744734507,,-0.04431085583966974,,,,,-0.12244334023948039,0.009699860867831497,,,,-0.07968512617945256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05929940811648254,,,,0.09938655026926378,0.07117791951829137,,0.07890985639394865,,,,,0.02873867993198683,0.017778712106731438,,,,0.04247586395455756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12637084331418424,,,,-0.17075517826891456,-0.0017768678513048267,,-0.03989081296302638,,,,,-0.008287780026307472,-0.028014853696675085,,,,0.002863326411674523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1202337136599294,,,,-0.09214495710465348,0.1410399390475731,,0.022741371810094984,,,,,0.008528530868480405,0.01804502122967283,,,,0.01932337078016502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05966022000409261,,,,0.12788129528540634,0.08124973390637433,,0.07644459899358176,,,,,0.11519411810200492,0.028976943882281066,,,,-0.001639919882479171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04996814241663726,,,,0.09509280694478728,0.01928040264842108,,0.12719900140204912,,,,,0.05638514556927063,0.009993925782475693,,,,0.13984756552762087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008377699733069512,,,,-0.1638233505269199,-0.05636402285476793,,-0.011275118219472833,,,,,-0.08500711555034113,-0.010737849851269307,,,,-0.12664785297289682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050716502530586516,,,,0.0934427241002629,0.05996859682778141,,-0.017871955231166355,,,,,0.05448130993186768,0.0036639475134517545,,,,0.1933658646184783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007531986769704171,,,,0.05179838663079422,0.0474075597545286,,-0.002657765268770237,,,,,0.0956498891090278,-0.022010604645551695,,,,0.1351115114809375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06051804107264414,,,,0.0787401255841279,0.04085253804974586,,0.13391063581581625,,,,,0.05187322895603293,0.005422612624677282,,,,0.12644980818821777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009573143633328021,,,,0.09008158684561343,0.04201460893542995,,0.004455548288297305,,,,,0.07473336016335907,0.06489435069987395,,,,0.1820143917253603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07829836802718639,,,,0.09190306369631354,0.06889355610447861,,-0.02254238874465372,,,,,0.08366286119124361,0.032288170791186975,,,,0.1352633592255069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013015781848801252,,,,0.07800015992904535,0.028878940739248682,,0.1625579779989504,,,,,0.035301841763114274,0.003997209094058662,,,,0.16601507891804393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10359237017770738,,,,0.09427023987120262,0.05274320866220008,,0.15101417562604982,,,,,0.0434334232371884,0.02355178948733546,,,,-0.04083821677042184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052514282842123554,,,,0.08641433986755422,0.02958355410781754,,0.1268308602315446,,,,,0.03608357222963064,0.012640349458442824,,,,0.1437000315541489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023968885180529528,,,,0.1143020912912727,0.09316589959284964,,0.08372399814705589,,,,,0.07722390217409063,0.006119956262808442,,,,0.02926225764265581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001478113138676555,,,,-0.05266800806446277,-0.05064690200101942,,-0.05555594781982136,,,,,-0.0646889653996422,-0.021575717638714093,,,,-0.018575581923754626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007771767707104304,,,,0.0733676217457686,0.0538471352016109,,0.19424277093777687,,,,,0.02840859273551383,-0.015713671259937,,,,0.0013863086376330691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030152674194041623,,,,-0.16616469504630618,-0.06280040838278814,,-0.03861228506592557,,,,,-0.08002917880415876,-0.0059247947544841285,,,,-0.12568638023567028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015604472498871182,,,,0.07100349728952572,-0.0019610690424739573,,0.1715903328017197,,,,,0.055314919242080214,-0.0019792940863927917,,,,0.16819413158793206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059349074565362515,,,,0.09862320171194594,0.09476152105763302,,0.02060000721957431,,,,,0.08480999525752353,0.0001210469015964733,,,,0.0982002927083515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005663350595015501,,,,-0.191214087374474,-0.04697463928788198,,-0.048482090622484285,,,,,-0.08618235943927159,-0.006630782639676719,,,,-0.10708569974993319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030763478667860916,,,,0.00022682450266468663,-0.018318705375027867,,0.12769872763473974,,,,,-0.020331930742576557,-0.0023173523760679367,,,,0.06690623864872426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060519927154689145,,,,0.15349892532325365,-0.011305934491068153,,-0.028302212693900316,,,,,-0.002977466642604414,0.08928953019751847,,,,-0.04295577855662577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07649824699025992,,,,0.11140894316213468,0.047888380243342195,,0.01798636643072786,,,,,0.08131371641244733,0.01340801442044325,,,,0.1492633226319068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08399108128602782,,,,0.09362588242515651,0.050194819264317174,,0.013340139371002991,,,,,0.02552845842633251,0.034166101218523544,,,,0.1669205082999015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016554134186763783,,,,-0.23240660405562796,-0.03225186937689375,,0.018257452285376303,,,,,-0.03357074563287899,-0.011292354178937546,,,,-0.09441475456301156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10503870322265847,,,,0.10308739374707543,0.05416286871812879,,0.027366466237106715,,,,,0.138682346524115,0.01113377342154671,,,,0.03829543842063111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07495057053282103,,,,0.04384593855414171,0.04236845944297741,,-0.01341223236098281,,,,,0.14809242584192922,0.04725100883972108,,,,0.06467081944065471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06491530870761242,,,,0.013429132221455675,0.0677786569292248,,0.011250997065955757,,,,,-0.014724718758329246,0.019594969952763226,,,,0.21552264417257938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025485377390078532,,,,0.1098682570120912,0.07868848952996396,,0.08397319734677579,,,,,0.12877585207691725,0.035542100006728194,,,,0.015433716928707087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06416832291235924,,,,0.07677276307081586,0.04559319176680067,,-0.003256510777820748,,,,,0.0746005516888354,-0.006673112274214999,,,,0.19656178390448625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053545193004649924,,,,0.08316068105411407,0.0365665892478273,,0.13466347963470496,,,,,0.06686307863471322,-0.003355288046737651,,,,0.12632325676199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07264084135991337,,,,0.09488634303098724,0.05544939369948442,,0.01206258271003963,,,,,0.07580146289344804,0.009877399674320653,,,,0.10704896692306927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01861954803821262,,,,0.045324855687961324,0.07844169421399706,,0.17575035569752687,,,,,0.015047634982642853,0.0059245250900164985,,,,0.11199170991423867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229969589368616,,,,0.08804490122652797,0.03510138393346619,,-0.016399265743820005,,,,,0.03816932269330232,-0.011817346569930241,,,,0.2123682988580299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04177866852888035,,,,0.12689615759397638,0.055661811594411865,,-0.018450407793768386,,,,,0.06825708913121048,0.028736870376862157,,,,0.19488680085968918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764286710540739,,,,0.1509590891987802,0.11791127417837168,,0.09358606021908775,,,,,0.09227554846419038,0.015390956876023227,,,,-0.029998805750598632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06393250752597963,,,,0.0806621841244752,0.03073762095138168,,-0.02570137686175444,,,,,0.12263481646413461,0.0612784259215357,,,,0.0342228121655101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04030929318310443,,,,-0.20726783789847839,0.0630946958060337,,-0.05783691274918918,,,,,-0.06670926036323588,0.00043580758887194407,,,,-0.12425879527584456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07328250022963426,,,,0.11132786171369294,0.0365352244055785,,0.18963268885340626,,,,,0.0702546749149645,0.00855750597329046,,,,-0.011823465799304258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05916879322289799,,,,0.017971952622164687,0.0009119595207229357,,0.06498301640460817,,,,,-0.02624465820838394,-0.01971867280597586,,,,-0.16096781401897614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14531854569147584,,,,0.018302621781408228,-0.015346647726213157,,-0.15831404675034633,,,,,-0.13685212646445646,-0.05531273619625899,,,,0.0906084713386042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10317265764134727,,,,0.03332243429789527,0.09527037352109903,,-0.025372485787592897,,,,,0.034380069838383875,0.05435327848482574,,,,0.042640662295304256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11073725217213268,,,,0.02032482826564532,0.026207067775063642,,-0.08310409430781017,,,,,-0.001051089395566429,-0.048228532585700284,,,,-0.0756439372882373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04547108768059886,,,,-0.162040937231276,-0.12167189320624167,,-0.045087248715026326,,,,,0.006956086423286721,-0.027261482817912585,,,,0.027343553519030894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07329074909554047,,,,0.10489729320206384,0.09951570401783418,,0.08481754280643053,,,,,0.12749343911098465,-0.006404620188433977,,,,0.00415688224684285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987246106248215,,,,0.09051939818377819,0.07904595383014291,,0.004562543068409914,,,,,0.09292124747296045,-0.00962745142071954,,,,0.14235805305044133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716161972228112,,,,-0.050400487063418035,-0.01412777964207338,,0.34007468794748924,,,,,-0.03518003856339406,0.0036620218421706038,,,,-0.02342303395179236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03763517453366884,,,,0.10009115551906073,0.09170407882965385,,0.061851396212199844,,,,,0.08860637796086958,0.028397454973835317,,,,0.014751701329311466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06460810799102841,,,,-0.18485764607057031,-0.05544514884694813,,-0.03834862608170908,,,,,-0.06821827130769814,0.018073505662740845,,,,-0.09882871507352392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00939985410284327,,,,0.06229450832616226,0.035171042355005865,,0.15363373038353115,,,,,0.031129575718273676,-0.0029056946904509155,,,,0.1790439740958971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0762397805965138,,,,-0.10779665617220134,0.008991791413046457,,0.03078296203476138,,,,,0.22949122990392162,0.05188342491124343,,,,-0.04182554239602288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11362328533384534,,,,0.14121824259215404,0.042430894101162395,,0.03467046253724049,,,,,0.06160844856791025,0.06593354939049632,,,,-0.051717892231546665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028786788578638357,,,,0.10396457298874412,0.03151779092872486,,0.005586547766937479,,,,,0.055830434095772624,-0.0005372179342824538,,,,0.12261807386672696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0958992600682019,,,,-0.18950410288797914,-0.05836984391551991,,-0.05777917497717124,,,,,-0.08939772870770614,-0.004075516736194911,,,,-0.007207382415964662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07066204416952346,,,,0.10370848830149157,0.05363219827969585,,0.01648805734473143,,,,,0.09274856973787488,-0.005781209504572479,,,,0.1663088419625166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05780168236470018,,,,0.03813695749275307,0.025180799796915943,,-0.12279307527402078,,,,,-0.0877427150478903,-0.06338724551876275,,,,-0.13382604879303261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030065665277440926,,,,-0.05579566719156738,0.012860491789055245,,0.009176671360521417,,,,,0.08606773039276931,0.008543445887954089,,,,0.1368486527750884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056107985513459586,,,,-0.16227079419887358,-0.01928302667918338,,-0.04650889497630492,,,,,-0.1305925117940506,0.018142279593308535,,,,-0.09561207614017388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08307958972128855,,,,-0.10598013772789837,0.04682216823078311,,-0.03117815273929223,,,,,0.053258456306454885,0.022799997330470934,,,,0.13896506916945506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07373917741084052,,,,0.1135365932764149,0.06841046124063577,,0.048707022166222975,,,,,0.1265782293795889,0.019726961205348625,,,,0.01706854561221043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005166918576847806,,,,-0.11722062397804685,-0.059842305320217025,,-0.05219274767425035,,,,,-0.14383914317858856,-0.0035750088679937235,,,,-0.13073009926648918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024863087912918948,,,,-0.03359664977547626,0.006966955959290812,,-0.13706493147122153,,,,,-0.027586806671642237,-0.04459363862131727,,,,0.018505148784547957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05773033397336465,,,,0.08674781326535791,0.04628978234177991,,0.12570585860600716,,,,,0.05357989917659797,0.0069130102956613424,,,,0.12080029263249328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021791088012375073,,,,0.06910337744717059,0.05429480635931318,,0.1574182092623429,,,,,0.04176728496403468,0.003910938469901918,,,,0.14948128577612405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001837302619228236,,,,0.09783142179517189,-0.06488982632425921,,0.025142993101106962,,,,,0.04526101447005501,-0.0018673287258909078,,,,0.11812601859430678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008302323037402163,,,,0.10818383242783233,0.09322621423069449,,0.06372592073638342,,,,,0.06707392472389398,-0.011783232553440555,,,,0.03903800768849622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06308808665475621,,,,0.08065556150631059,0.04057706082812751,,0.1322887570803777,,,,,0.052276537597669426,0.007123358082091893,,,,0.1217576285419285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025485377390078532,,,,0.1098682570120912,0.07868848952996396,,0.08397319734677579,,,,,0.12877585207691725,0.035542100006728194,,,,0.015433716928707087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026050832800604825,,,,-0.038065860200009904,-0.054353925675483694,,-0.06085019830874459,,,,,-0.041237584068177034,-0.030284019078410614,,,,-0.17139058957730702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005214534185114444,,,,0.07844737321649735,-0.003228334514467806,,0.18352504043439138,,,,,0.05939808737594541,-0.003114789773613798,,,,0.13752507936739555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05784232218073581,,,,-0.17262051820460012,-0.035459205881265055,,-0.028991649118277108,,,,,-0.07722537804028252,0.0030613292802711503,,,,-0.08315526556384797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07055266619525027,,,,-0.03150867222864284,-0.14403801296275942,,0.12657043886546854,,,,,-0.05665923753500721,-0.005909291247898194,,,,0.019864431595351888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010005943165340942,,,,-0.09660194374057526,0.06259832702238034,,-0.08674174247725402,,,,,-0.05144317206480809,-0.024473641598043317,,,,-0.14556489368509692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052749857355701875,,,,0.06938301082858737,0.06868886898396691,,-0.041382965039144834,,,,,0.14042944676105504,0.00906950325153493,,,,0.11432898286096463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046726264288877335,,,,0.095027114336922,0.020450542179606363,,0.19289082791820245,,,,,0.00333724251576989,0.007742476704984999,,,,0.1650450509246538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030763478667860916,,,,0.00022682450266468663,-0.018318705375027867,,0.12769872763473974,,,,,-0.020331930742576557,-0.0023173523760679367,,,,0.06690623864872426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03919737112266417,,,,0.05023639903890352,-0.0756082938483557,,-0.09984291290681652,,,,,-0.08910603450015663,-0.0322911069757304,,,,-0.16642368939391794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029454536077267328,,,,-0.15789482826140527,-0.05174324175425689,,-0.041382498946350925,,,,,-0.13899263784419372,-0.002593769095018616,,,,-0.07017149773024547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009409080823425666,,,,-0.13074823417278947,-0.13098802333725998,,-0.05957419923380764,,,,,-0.06104098577705111,0.0005707274381151917,,,,0.14895678619748098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020461018106428783,,,,-0.17691653304051624,-0.031345868636689415,,-0.04233773676797499,,,,,-0.07480345831974894,0.015455821456455464,,,,-0.12274625250669208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01611214497808612,,,,0.0793638053998853,0.026460882348997985,,0.15841846359047515,,,,,0.04295837135612288,0.003061420529678646,,,,0.17139190208801625
