Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014292396231412234,,,,0.07467167128924777,0.040424983338201645,,0.03591908101484426,,,,,0.18601642020409329,0.033919909695298636,,,,0.09490259705043193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021819301264209415,,,,-0.024563879981437095,-0.1277947103874323,,-0.12269755799180943,,,,,-0.035496923111948506,0.0007322555657143872,,,,-0.060250318282200024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015077168920606414,,,,-0.10564754965126763,0.012583375411911185,,-0.038579849502164504,,,,,-0.04332447758487603,-0.002968278241708844,,,,-0.1468389926877579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06818438990255335,,,,-0.023082250532272596,-0.0019118858579151405,,0.11296985174524475,,,,,0.030202579802150097,0.04264908048845244,,,,0.08113529327531528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039820418302898355,,,,0.10119816027437306,0.047692549126885066,,0.0900334929138333,,,,,0.0620794145109682,0.014477378798633379,,,,0.024845644895937446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044963370864245594,,,,0.010985696212651337,-0.023221123538798294,,-0.20950436121813365,,,,,-0.052372818147077345,-0.02337910217127374,,,,-0.057397861449592975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02461716521826909,,,,0.05150779159783707,0.10114388649584673,,0.05929898875657327,,,,,0.02961434868743087,0.008512785158288442,,,,0.05468642334582172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02040111296643935,,,,0.053376405747263836,-0.02357816677199898,,-0.020582424769128894,,,,,-0.1268523602652695,-0.021666233487271504,,,,-0.0401490486636266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025143363852042664,,,,0.07456217783612537,0.008104148192438815,,0.05341493668243653,,,,,0.12596021662859147,0.015066057342824552,,,,-0.0021038417109308827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0519288802790663,,,,0.15931818444582815,0.09581492124663059,,0.018851310090605485,,,,,0.09821745648721275,0.017941624189739172,,,,0.028074682084446845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06945200104770946,,,,0.09565362669936178,0.04267273017423859,,-0.02819943571156285,,,,,0.009261684582359249,0.01918304204445305,,,,0.10212340998696964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03466043951884902,,,,-0.035283096763427474,0.11680750773021134,,0.016216447630991553,,,,,0.08515522527653387,0.025198840587932817,,,,0.07739169484243762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03063730406243465,,,,0.07146940509359323,-0.014438461502634163,,0.057778553052003696,,,,,0.07548684255376624,0.05198061649125657,,,,0.02723279907310845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04472692178350947,,,,-0.16726744824041867,-0.000659419622477842,,-0.17975529170233245,,,,,0.0010294916455168403,-0.026842093560888302,,,,-0.02163125791235952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0428869855765622,,,,0.12787853505595378,0.05845946128000566,,0.10921193215257378,,,,,0.041067709519181136,0.011700053559943795,,,,0.028942381679308325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02857632178437358,,,,-0.057383745899060576,-0.07339651581604137,,-0.06024622386263362,,,,,-0.11034609980265762,-0.0509299555187666,,,,-0.06897407849293782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04729549902511111,,,,-0.18944160142080338,-0.050481602788392504,,-0.058009754151768456,,,,,-0.016919407704319215,-0.034646234832134394,,,,-0.023058841253941576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10373955009265823,,,,-0.02883927417653253,-0.07741555903161128,,-0.04539849557623017,,,,,-0.1360673181949602,-0.03802949402957251,,,,-0.070363250074906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012772825194087227,,,,0.12071179796574967,0.03491665569637543,,0.0404122962206074,,,,,0.050050395874061,0.01169402236396971,,,,0.04458906550867885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038820210159056956,,,,0.049636789772934495,-0.006379621274552261,,-0.017013734054007384,,,,,0.0701024909237002,0.02662952956058205,,,,-0.011648606264185042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0298046044074762,,,,0.028979274045888688,-0.10635336253449931,,-0.12076570127979153,,,,,-0.02408999341119565,-0.01241105069263283,,,,-0.035407502896764434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060204270873645056,,,,-0.19041094565573027,0.013121956289242618,,0.0004405997453187965,,,,,-0.02458975979241831,-0.03800509915909981,,,,-0.06020542173013852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042567830974180765,,,,0.09241357860101702,0.07241330859200054,,0.1083859865433978,,,,,0.10801428532668966,-0.000882297982686958,,,,0.07723436676893003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01916399978255153,,,,-0.12708075337481484,-0.061044674042565875,,-0.1027088136887125,,,,,-0.0007185998082189332,-0.026800336978609732,,,,-0.08233576350099814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033028111718845635,,,,0.14927639120118158,0.0894704775248349,,0.027745303207436324,,,,,0.06315287222550732,-0.0052316723840285136,,,,0.002705575329752217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012289019040623973,,,,0.07846808764400687,0.0385483327284587,,-0.05744757708386791,,,,,0.10465475383016906,0.001704287050031331,,,,0.10193015561410718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007692068183887326,,,,-0.02923822643092693,-0.11631119046951055,,-0.023109514372055155,,,,,-0.1442073776866142,-0.02063845700849112,,,,-0.10104499591387421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03155944870736672,,,,-0.0329210631035643,-0.0653824961729757,,-0.09112208931566448,,,,,-0.07385141809315547,-0.05386836901250562,,,,0.008851943228761407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035350814927018618,,,,-0.14678011019648407,-0.06841375546199921,,-0.08727869889416008,,,,,-0.0933927611026484,-0.010500759169906625,,,,-0.06702193784397549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0517025563159952,,,,0.11030812920466138,0.051158751738139885,,0.10044062380979785,,,,,0.05655347680739039,0.026261490435320726,,,,0.013722030512223463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02813120047214171,,,,-0.15437113380290793,-0.024192401887602185,,-0.06789331585293384,,,,,0.002457069008477819,-0.04608625151172565,,,,-0.12163570665763784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04551905759506146,,,,0.06419040821735954,0.0762657963195305,,0.07388033999214028,,,,,0.017075511684845696,0.011910378401237896,,,,0.07130556661335388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057527857574155,,,,0.016643399422401468,-0.0033821724944005298,,0.02743436100764607,,,,,0.10096205437266646,0.007252621032599109,,,,0.08370893790846154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03706419058906093,,,,-0.0436377502643804,-0.003660324567890425,,-0.061633894356626646,,,,,-0.006594817678683945,-0.008501715861427249,,,,-0.10876024785840158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012385548824413827,,,,-0.0592908098987074,-0.03200409961804729,,-0.10425429444404113,,,,,0.015796799701922132,0.007443464606741715,,,,-0.08992955034875266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03302999610850303,,,,0.08527757494455215,0.06465230820682734,,0.13323479854640585,,,,,0.00332537232457912,0.013738254201763679,,,,0.007415070280371347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030050935371541482,,,,0.0072082794286819785,-0.04287133695182988,,0.017381314518219743,,,,,-0.06467615842835554,-0.003965185229330037,,,,-0.11287891914231586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009364155889934713,,,,0.10033574663795757,0.054224912375570734,,0.1708398188989064,,,,,0.042888128007672714,0.011891521115399156,,,,0.020602775898088455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04808253954723754,,,,0.060456789761386694,0.09782558623719718,,0.1109292719151695,,,,,0.030158964444206737,0.01831928173631341,,,,0.13437462518201893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026808662395516554,,,,0.00236899224782265,-0.10089836722351304,,-0.15301856413001103,,,,,-0.03547850104754377,-0.02343686050544066,,,,-0.05258097812226857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1304086712117781,,,,-0.1718458955362882,0.02219579396586168,,-0.012105492444785718,,,,,-0.008432803125990887,-0.044155943766848615,,,,-0.015099929056640392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03870669250038338,,,,0.018675790150114294,-0.049923823309500154,,0.0895113968620008,,,,,-0.006835686318685786,0.014580007254825628,,,,0.10084934835105763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007599223346533457,,,,-0.1272209164721535,-0.06283120863954324,,-0.05728820290064014,,,,,-0.01398424851385653,-0.01262260246121987,,,,-0.07830653884252495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302640560042473,,,,0.09221368837862191,-0.028045605502815093,,0.09271523640663627,,,,,0.20096655608156574,0.011615714318383796,,,,0.0704174131368885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044638473525288866,,,,0.04938229094704094,0.10177234085858368,,0.11359252844399186,,,,,0.024637247315723698,0.028473808105157778,,,,0.09765036962774203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025005822450406195,,,,0.03128905877068454,0.08221566491846403,,0.03316287405518655,,,,,0.04045767154355856,0.010334500183481782,,,,0.02769311180256024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009612360173961252,,,,-0.011104426041333795,0.05607098695219174,,-0.0011994292038789898,,,,,0.063387990872927,0.006115344972212175,,,,0.05726423109744996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006061313821314159,,,,0.18168428086269825,0.07367677851120012,,0.021328782161492654,,,,,0.06846295283517297,0.0032494647807637346,,,,0.015683485850887607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012329931509102892,,,,-0.012067548687637287,-0.028839125921368596,,-0.03890255348323617,,,,,-0.04196840102464594,-0.03541858131494289,,,,-0.12142373759372987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2243878101505053,,,,-0.07581090599569497,0.0034510608560643884,,-0.032605069660911014,,,,,-0.049330147843340284,-0.043163906205607554,,,,-0.008006162176476279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092490274682789,,,,-0.11133385347597274,-0.11730599763699147,,0.0686896316972167,,,,,-0.024346512224646396,0.01344317873617089,,,,0.031751584259472866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022845513082649937,,,,0.040154261698939354,0.05171521443164708,,0.2809141925558497,,,,,0.015450841312453504,0.05165555264528326,,,,0.03741148309670573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06498024982119686,,,,0.04194130242401166,-0.01178458172323456,,-0.03158778499881319,,,,,-0.09907627772553217,0.01392936476595949,,,,-0.08753280933576058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01130373066205395,,,,0.026363576998179653,0.04769776406091762,,-0.20310664160825284,,,,,-0.03334224633785008,-0.014283928551703672,,,,-0.08187773507570789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03188664190381447,,,,0.0006489526395125835,0.0016603411106083646,,-0.22567140077187525,,,,,-0.03212365744187545,-0.0106581244236056,,,,-0.061822410385420246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012114702791681415,,,,0.10558779871617088,0.01702093764100637,,0.12050251669271511,,,,,0.08744580615920057,0.020858723071986864,,,,0.006616573750767741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048842855879579226,,,,-0.030764072329779648,0.0796034293245968,,0.12717324498557506,,,,,0.023253763777024306,0.039511787294312456,,,,0.06252604989222053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004827559854859845,,,,0.05331040324237419,-0.1214625865505697,,0.0036274783449552536,,,,,-0.09269704268975794,-0.0007034400307194139,,,,-0.08710019363789442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05269532395620441,,,,-0.19661064767700565,-0.05358505842082209,,-0.1156154997167478,,,,,0.003070391989364324,-0.022802068465684677,,,,-0.011614734929370287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026027051048493795,,,,0.06926700176302755,0.0013508376042931324,,-0.0783478987785107,,,,,-0.05840311077560887,-0.042166429901526505,,,,-0.09552629003965196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022807537397610666,,,,0.0410709776774485,0.05234584231534295,,0.28031768944750574,,,,,0.015636196319294807,0.05050084740209196,,,,0.03746796826423402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007540160711593012,,,,0.05342406800808855,-0.09417910145004864,,-0.07576535932387457,,,,,-0.016407562058212418,-0.03485330668278314,,,,-0.054531518958047295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06897510713567118,,,,-0.01966881967465125,-0.08582217290484886,,-0.04980596803128826,,,,,-0.14354395767951986,-0.04114627216580823,,,,-0.09089064358468318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007362463419291672,,,,-0.07723524671594911,-0.06630756991584305,,-0.05995579209432138,,,,,-0.027832580832183068,-0.037493429531631754,,,,-0.10366585866725193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01196993878564461,,,,0.047127516957362524,-0.028785403300066553,,-0.18576954842871735,,,,,-0.016574118075108932,-0.03972703359690319,,,,-0.07415441594739146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11306427996860986,,,,0.06212269361868698,0.14536860637093899,,0.07429635039835845,,,,,0.0417966443713631,0.04178131200226442,,,,0.02171717209330803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028100815297357768,,,,0.06324239525892174,0.050816948311806415,,0.051990423846080165,,,,,0.23554489760359046,0.024740170478423324,,,,0.03571140802734883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00575522918168815,,,,0.07151132405686582,-0.023219012970767755,,0.06764058335863425,,,,,0.06045128236992309,0.03537393946329863,,,,0.08263371336388654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022845513082649937,,,,0.040154261698939354,0.05171521443164708,,0.2809141925558497,,,,,0.015450841312453504,0.05165555264528326,,,,0.03741148309670573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004670267609008511,,,,-0.17908909348994104,-0.10781211402013625,,-0.06701231943532171,,,,,0.017961670248627718,-0.030110559119895176,,,,0.0008797422492048751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03601151050360444,,,,-0.019406804546248,-0.06982309846145929,,-0.21163051378423411,,,,,-0.01897338817276686,-0.03195267374104372,,,,-0.04205495196711411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006686713104234183,,,,0.0009122071920706048,0.09153597343158497,,-0.009206305397130144,,,,,0.06281327880920624,0.03231793390503908,,,,0.035087257778524124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053949295940211445,,,,-0.02095478094587945,0.07352263291554974,,0.015348071522841884,,,,,0.06973687994227518,0.013599634452995266,,,,0.09494532499553468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03776391048890128,,,,-0.03070249151396647,-0.018470384019198437,,-0.1083351384263301,,,,,-0.14322921776380082,-0.015419319922750243,,,,-0.04625667548491615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04523629425491599,,,,0.06847729281407258,0.009602914026937345,,0.1432616002071899,,,,,0.07449268964848466,0.018515945074673093,,,,0.09056032279725564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04721873125595556,,,,-0.1657061039959734,0.010120887880306956,,-0.14803679968957845,,,,,0.010282735083995864,-0.024926472241930148,,,,-0.004368456957335914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258566024055685,,,,0.012884204361047145,0.07206268091543797,,0.039175701288293584,,,,,0.02977413669247586,0.020844073706574776,,,,0.0828206016191425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010849057888988127,,,,-0.1204589214951504,-0.011870653754330248,,-0.0833578786377507,,,,,-0.027826996937308036,-0.037351800750458956,,,,-0.018137631712484763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02279567785402061,,,,-0.09601392015404211,-0.1559477682751604,,0.016179954581635892,,,,,-0.049036013472122,-0.0014677028228633024,,,,0.023636831112059754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09802271656571261,,,,-0.014854347689931217,-0.06982235435799074,,-0.04572715211832885,,,,,-0.0023922967526628577,-0.0407345840264863,,,,-0.03829948966535906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04821746408783341,,,,-0.01843124624911698,-0.06652223424757295,,0.09568662616185493,,,,,0.0957243481843984,0.026066308094607343,,,,0.05940579279152439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006626705258431318,,,,-0.14795291267929753,-0.10542770967005632,,-0.029967541991200143,,,,,-0.02292544908683969,-0.06802697426541938,,,,0.011074351774774041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020582030131012116,,,,-0.09607750882491917,-0.09744888556191045,,-0.0005246074125485224,,,,,-0.01622276782266048,-0.02940144869175104,,,,-0.06959569273166932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06498024982119686,,,,0.04194130242401166,-0.01178458172323456,,-0.03158778499881319,,,,,-0.09907627772553217,0.01392936476595949,,,,-0.08753280933576058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027173600970006703,,,,0.009839888471493015,0.05592532727993806,,0.017869170273795757,,,,,0.013338802540580966,0.03072091268289536,,,,0.005279356604819155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071685705379252035,,,,-0.03558456257043049,-0.05270239400589392,,-0.10552486336919209,,,,,0.004094653944848843,-0.009129092701398271,,,,-0.09383811193648031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0317257976820927,,,,0.00959844335865433,-0.048087524696665586,,-0.18333379749510723,,,,,-0.04542186511763387,-0.01664382394914389,,,,-0.07423857559448273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019727618238611692,,,,-0.1170764078590026,-0.08854946382280178,,-0.1458203767277035,,,,,-0.022563309935307096,-0.020073955482274454,,,,0.013958190889230053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009923921499044232,,,,-0.13158657961119877,-0.1391237783443396,,-0.006019180775706574,,,,,-0.031218712701307577,-0.045192742702832404,,,,0.013211974457958341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029083257121526287,,,,0.10806771249236381,0.040459965407354234,,0.12165024427733978,,,,,0.0708858075066837,0.030891588920802526,,,,0.05910848309745848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04946096652050044,,,,0.03711135817122292,0.035935934712924035,,0.12414468170918135,,,,,0.05559696378253396,0.015572649570734938,,,,0.12232450435643183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014289913414352606,,,,-0.08175621018930068,-0.054936210968524704,,0.005541398618147103,,,,,-0.014458071946699841,-0.07371084767702588,,,,-0.03624308559871415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02857632178437358,,,,-0.057383745899060576,-0.07339651581604137,,-0.06024622386263362,,,,,-0.11034609980265762,-0.0509299555187666,,,,-0.06897407849293782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05297537146981186,,,,-0.10592336801282852,0.014389956540176243,,-0.0678252506267298,,,,,-0.004436666220749162,-0.0752012302965093,,,,-0.03788101109001869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031592260782311754,,,,0.07163490612579437,0.049849334863214495,,0.08155464561949971,,,,,0.01994979311880136,0.010292267156775853,,,,-0.014726148842868055
