Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034843002149545135,-0.11757080663302323,-0.06877923354402106,,-0.058727479193877864,,,,0.033909987073155984,-0.04011541790563634,,-0.019082514237996492,,,-0.15350795892088234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020667417856374354,0.1353086733191368,0.22690963100150305,,0.0014826697044558487,,,,-0.010761376601613654,0.0341477435271468,,0.03552977373677715,,,0.00069257959173318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07520738577735162,-0.04531564677304778,-0.08451095824768279,,-0.11649011226875845,,,,-0.09424486152118243,-0.00411164353728556,,-0.009988519775081183,,,-0.03748859567684636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14423388128093523,-0.0007880100226304099,-0.00046399051500280663,,0.008266400444482501,,,,0.13240411516060094,0.10298972719782135,,0.05205218379475649,,,0.06394796908180048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09634668507533399,0.05081969067014033,0.0696873481260309,,0.03819061214509327,,,,0.09173727660899508,0.038233430930701265,,-0.0016934715692734103,,,0.04932070443574251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1131542569691819,-0.04273925220241158,-0.0029920074991829407,,-0.03171684281445421,,,,0.17710656120474472,-0.005310196506975828,,-0.007238623093181721,,,0.10237838036504357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06947252333071616,0.04836833407019669,0.07731649397032515,,0.13053701444468083,,,,0.09247334457303054,0.014658404201520715,,-0.003952971894511734,,,0.06376913372680591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05816194622072385,-0.013167756215962764,0.18085698368698203,,-0.0014022697957779453,,,,0.12017318456378519,0.04122802386766109,,-0.0052313744435127695,,,0.06619020520553213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07419593867555482,0.11048212797861501,0.002834207161354251,,-0.029856348966564226,,,,0.171327203985654,0.0008098094613255712,,-0.0017888262194187912,,,0.09463816434624357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13632095444170372,0.05588907718349885,-0.03061635140647916,,0.09481216910040229,,,,0.034748514485755326,0.006713404471877587,,0.0448964634083484,,,0.14987804473765737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06247929389706144,0.09020462906324699,-0.03968081808564144,,0.23016822845255308,,,,0.10822394012247874,-0.010788589552387873,,0.006343189187826893,,,-0.004307596662373327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11803827906537237,0.026212742931761415,0.10729956382373855,,0.017253446557840564,,,,0.040873790888181896,0.033551421336203736,,0.04442846692194194,,,0.09498456489772354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06624164890305431,0.11562370807129117,-0.010323084021104764,,0.0030217065942535933,,,,0.01830028028308541,0.032426906300379,,0.013065570421516627,,,0.03428553987028907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02646187221780865,0.05828029803186524,-0.05025149051638296,,0.07212019828738112,,,,0.07404202362885229,0.021609208758768948,,0.027476697826062157,,,0.0029034681884087974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006586449710233519,-0.04220158924885928,-0.030452030015055632,,-0.02193181710099092,,,,0.03811270800548515,-0.0886782128791731,,-0.01572714817313275,,,-0.04306608387574293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036037043823144667,0.023320513321400727,-0.011015766181532138,,0.09535053439727659,,,,-0.02029628468314441,0.08021186380442846,,0.04633396131142336,,,0.1723411588352266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07743458888983043,0.06557496702427947,0.06978540398807281,,0.059979619493884105,,,,0.010581658574018856,0.05750211315202652,,-0.006714226912670729,,,0.09849815221332256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03532847608096403,-0.0490155435998802,-0.09167294586208215,,-0.02189669670941495,,,,-0.08474855444562161,-0.039813048193218424,,0.015174668516419484,,,-0.10005712720247445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02637207197051386,-0.06504860016832427,-0.08042704728803543,,-0.10996177378605836,,,,-0.06169876292249868,-0.089321710865626,,-0.024701739213723407,,,0.04017398263754393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13271692315270095,0.04591167848957962,-0.037955092783831176,,0.08908686091076304,,,,0.07626930291426297,-0.04649966653841211,,0.08113085138005344,,,0.06198141889764735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15746058773389854,-0.03844548831258184,0.03383001229529189,,-0.057268500805997206,,,,0.05272266572311372,0.015922068736762343,,-0.011026119808740539,,,-0.04563177367118565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08987972458185953,0.08155193750527785,-0.026620947867829425,,0.12215002944603269,,,,0.11932287770993293,0.0025570731862176593,,-0.0040706651027149765,,,0.0978722469639881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10290328698502961,-0.023081912303060396,-0.05597405784919665,,-0.12245679950640277,,,,-0.09215858204027945,-0.007684737853700026,,0.018016913748374958,,,-0.061115260787941716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06275102874867582,0.029760054876310924,0.16031561150808873,,0.12083118223238273,,,,-0.0007080507912453972,0.029486069976646562,,0.03669416174830544,,,0.003512218123598875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10301218852687717,0.07170265721402261,0.13004217631136944,,0.046256030527704925,,,,-0.022788894409145253,0.02412341134147169,,-0.023712790641568216,,,0.03400749755203203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021064350556692316,0.0015873332589371927,-0.08825727877075439,,-0.12505364952220016,,,,-0.07917883807528014,-0.09614304445164416,,-0.00054993767471304,,,0.10130204221511104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045898471770330074,-0.018861009290287424,-0.07920071647684641,,0.01060705429247826,,,,-0.06256003504262346,-0.09109709715894515,,-0.03825424769030758,,,-0.10209320044037404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08555365568841275,-0.037986584538343464,-0.07274496127473669,,0.08161435656399825,,,,-0.0811528998872045,-0.004115242332894622,,-0.020124783467986122,,,-0.05729395295165595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020643413527863228,0.14011679388850215,-0.05378245275534497,,-0.014275940723266881,,,,0.18825449911566003,0.018420132867139265,,0.009256651435257428,,,0.03400917906695367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10043216619612143,-0.011434996826559034,-0.025119308065842245,,0.07874126647972343,,,,0.059798786182510125,0.0349065459291235,,0.05591000429861495,,,0.14940781222907223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048054568401902316,0.033627046054446205,0.1265797542778329,,0.12036105751261393,,,,0.07607613870737914,0.024234580635164944,,-0.005306578574593287,,,0.05901570940801833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11953442330523696,0.05122749871509651,-0.025358891701632722,,0.13876434311390717,,,,0.0016274177461818435,0.038527064969500875,,0.049108383757947446,,,0.09921203651652624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014274699420672768,-0.020450576551992037,-0.031090043688781478,,-0.019098278017762517,,,,-0.037290069993686406,-0.01764893430806656,,0.004911070883392276,,,-0.11241619247966643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300139577744468,0.09619067097441973,-0.03603555675529737,,0.20411390170199895,,,,-0.02608921913788036,0.0016549753165834207,,0.045819316050410966,,,0.03697423049808251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010966537383026038,0.1329442499311936,0.17251667383720637,,-0.01812586400885793,,,,-0.014568297816389575,0.06597431242862034,,0.035701682487233675,,,-0.020833943053215846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1590816891499235,-0.04881730808236974,-0.054368237555998386,,-0.085096802671684,,,,-0.06611783651788603,-0.00831454571030133,,0.0004286948895525497,,,0.034010001221374445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09452667539103239,0.10245221315236583,-0.03953323544196453,,-0.017645800451775693,,,,0.028436192082710067,0.04776485173379339,,-0.011077229371022134,,,0.0677186093276247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07113355350504463,-0.08769495887763479,-0.04976697593601328,,-0.08130714386055672,,,,-0.09290494219687964,0.0018314437644601721,,-0.03762557614805899,,,-0.04875601681750813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09927889629131455,-0.0252753799683833,-0.05535275755832899,,-0.08805420673895935,,,,0.09607862121114652,-0.03709400758704945,,-0.00046744601004661284,,,-0.07791365063430043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06855256175419791,0.05226186583234112,0.00559306878818194,,0.0891027815341188,,,,0.009429334775268403,0.01959249867658177,,0.03641350783432259,,,-0.018303342772248717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019195073926552807,0.004298320601028687,0.19229068587258585,,-0.0020242405173252205,,,,0.13066667112335348,0.016592793270945063,,-0.014630334303367284,,,0.08464345430209627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018815090257720591,0.07521703407615887,-0.04879011772081173,,0.05914402038174052,,,,0.04800095170326032,-0.021475764877760005,,0.02752814491247495,,,0.1348995169734733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10313582843931675,0.0227242693337691,0.08129629273250479,,0.0553182511317982,,,,0.0705414413179199,0.036875869588585984,,0.03603846732753097,,,0.08671185655133845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0647546459573591,0.050765291195137244,-0.011269259486046523,,-0.020962696502137668,,,,-0.012108425141054546,0.04132464830677279,,0.07565572920750642,,,0.16399163479994605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0459216454130984,0.07848009907051193,0.17289619977793794,,0.12100199346667243,,,,-0.0011177474451245166,0.032407010751382116,,-0.005365536288012095,,,0.028418611676298108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02731907497920566,0.04620689514541106,0.21891499327617023,,0.06779434017253702,,,,-0.0017997227749937722,0.04662468934731228,,0.06577296223243063,,,-0.003552805996897632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049992474555197744,0.008182214459407507,0.1033841212285672,,0.16676832757311744,,,,-0.017558374822637297,0.026653981780751797,,0.005703151866038353,,,0.00951637978232145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021757804475491128,0.061623213394755336,-0.041733913894467574,,0.04767318976147277,,,,0.02533229175682702,0.04674540231662578,,0.08279085700202077,,,0.16845343161003942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08047960974193197,-0.012286611466763625,0.11437923913741427,,0.08902134362204339,,,,-0.014966253555413882,0.0244317100148305,,0.046141993586285096,,,0.06544124534243623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02323376433128508,0.0394943667107791,0.10016557726970483,,0.040591491037194435,,,,0.17988399764157417,0.03102177585830717,,0.0027664302905365027,,,0.02195240194595265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12196719166168078,0.05253777376811134,-0.012284852352416949,,0.10103540896137024,,,,-0.018184824942423544,0.0336301304960936,,0.04857758575897373,,,0.13536386307137482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237229744811815,-0.036329573169441076,-0.017794887202014633,,0.12115582216841472,,,,0.07705062807781467,0.04089572053521309,,-0.008110849334169725,,,0.07340311789882877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07220100480609082,-0.0858078716380157,-0.049788427989021784,,-0.08169706097713471,,,,-0.09308711624084229,0.0018005108344865454,,-0.03763856189914637,,,-0.04893819086147079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021014584417168095,0.029484212876766114,0.06886393620818658,,0.013884052400911118,,,,0.11069012374223591,0.028059845896448814,,0.024477674107803035,,,0.0981970156075808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11746665605726653,-0.018259622111402574,-0.007005864601739085,,0.005534375549853747,,,,0.1463067393645651,0.10732708348695874,,-0.015165160314787646,,,0.056438068992048784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10411933430081378,0.05911154051092149,-0.006567575387917614,,0.060065221628027424,,,,0.12362436197715053,0.0420214797542628,,-0.0018896135233671695,,,0.10215752716287332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021258255517103277,0.11871368145933103,-0.05082498960324535,,0.0013403837210400307,,,,0.023278445132491086,0.06077909242675171,,0.013280419079174871,,,0.04481698869011757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14812433646093823,0.11218034408165779,-0.0397519087045117,,0.07676161104214722,,,,-0.050671030990803057,0.016330833729640334,,0.03746222101582682,,,0.012205869787868579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057514584206370296,0.04168656856930278,-0.013655116816633252,,0.08825156590759549,,,,-0.0056018771741676385,0.05848575253646238,,0.05565906116246554,,,0.1403017380313685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010818139200454964,-0.0826491195752062,-0.057502752202066645,,-0.12822115327946043,,,,-0.08877099382515076,-0.02547928709785393,,-0.03350090149705269,,,-0.09205165530090036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12958124506914034,-0.0160124740121333,-0.0072171399545862885,,0.006644038477994083,,,,0.149199709410072,0.10992429507407522,,-0.015990425623522427,,,0.05651302798172403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08793176485726945,0.0676120890951284,-0.017577192088585908,,0.023217097347281678,,,,0.09737369545179604,0.02988452061008212,,-0.00556836866261411,,,0.129768669812407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02316832698078546,0.0009215604344104631,-0.012460875142911283,,0.11954164841992182,,,,0.1419076074312712,0.003126872626715406,,0.018200307653784702,,,-0.0017631719812134263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010776205255187367,0.0659821945703107,-0.04569590387524434,,-0.022329864723321012,,,,0.08100894998540159,0.04771870716731923,,0.034186976758907084,,,0.1209950112842034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09549913929358687,0.0834945883959826,0.004638648575527875,,0.017333277900727605,,,,0.10976125762127555,0.0787804110836829,,-0.009501262780597998,,,0.03263621633257904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000626765946072957,-0.11844087461920444,-0.07005781200288047,,-0.0474826163688279,,,,0.044888872715367574,-0.03765150519360112,,-0.019658677418912616,,,-0.15832834474310406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12046780885533127,0.019872488388537952,-0.028146540793170992,,0.10563017512237734,,,,0.05267575035631986,0.020485099548629995,,-0.012779406298261058,,,0.12443690124299996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04243042720776774,0.04526538471118535,-0.036717464920386175,,0.06903151996719474,,,,0.037445717857506076,0.04150291270088254,,0.062140520222999755,,,0.18154325867561455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029853736715764967,0.04259853856483821,0.2572195967982244,,0.0006341889525049115,,,,0.14292567812003826,0.008687322371780016,,-0.001977871224143582,,,0.03240855955528698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341296834075287,0.06482525922108184,-0.03536066962746496,,0.2021141347227677,,,,-0.028803470697521878,0.010012767735371308,,0.045176840220690476,,,0.08126444650708715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08869213309780143,0.07459299958815238,0.0065426628881283515,,0.21729752069550776,,,,0.05928486182027167,-0.009400347395363617,,-0.00416986051562138,,,0.019802306243888054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012270256939373005,0.1488414051212334,0.16371204485141308,,-0.000484614117051436,,,,0.003469279567941482,0.02812508935508809,,0.03318991841032698,,,-0.0019405898268140224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05831332817540992,-0.042826608496641716,-0.0962324425168997,,-0.08303983099574204,,,,-0.09398566083171232,-0.017893659822828173,,-0.006966834655807193,,,-0.05809935808219531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07698728779655084,0.04496928426432386,0.13768113451236946,,-0.012797694569845633,,,,0.13363923296284683,0.018615116985178475,,-0.005406704933111076,,,0.0789546194044518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03293960920791225,0.038108839006025574,0.20102524600458388,,0.014541732627217523,,,,0.12500064705201155,0.025506056243510763,,0.0016931789711465799,,,0.023826967310356037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04656279710668293,0.001408696866827046,0.07451896709247609,,-0.02196321289429936,,,,0.1434847787272526,0.05645551323412091,,-0.006599917974144538,,,0.06877465426384828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14426583400568563,-0.056983560082184886,-0.03347556502135925,,-0.0024264826435281845,,,,-0.05086241207605522,-0.005509000674176856,,0.0022193155079527492,,,-0.09605418458219891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10058456842498378,0.08577057399129942,0.0002437069488646135,,0.11248178356500696,,,,0.11656899455836633,0.0193385199345082,,-0.0025288902165300376,,,0.06018301921626501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0701822706839923,0.051180598010592444,-0.010889515535612893,,0.02170100003503758,,,,0.1998043855105345,0.05695624714667573,,-0.009867838545042152,,,0.04357512911658613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014117723980056866,0.10290373524908285,0.18167632492531763,,0.002429165772415357,,,,0.11432882914237097,0.06272524283620615,,-0.006733084151588873,,,0.009429786629016732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06052249679718816,0.014046752538907492,-0.04057199914132017,,0.0962673853302055,,,,-0.013658656684857943,0.0386250557630292,,0.02566875057865633,,,0.17174249124095564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08730066057020554,-0.013200120672631386,-0.044292413561119515,,0.14941859176622577,,,,0.09407941417559114,-0.010524654691604778,,0.07834428800769269,,,0.031516510828404516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12257302330539317,-0.005788628851238442,-0.0014151043775247215,,0.004109871554279623,,,,0.13910708045992762,0.10498645135193524,,0.05389162564527897,,,0.06517795733471221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08685735792390147,0.018739507284869825,0.11837968635231043,,0.02523714166785388,,,,0.006471712804310528,0.05430802999380773,,0.020178805935449906,,,-0.007529965539739595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04559068454841385,-0.05177227009116323,-0.089170260094583,,-0.04367369281810308,,,,-0.11893716009407379,-0.028741943845575227,,-0.0016311087963698085,,,-0.10784060328895427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1046646828240981,-0.01771666005823819,0.0859046850424152,,0.14052737797775516,,,,0.09562389604865568,0.0146493370139837,,-4.355388209558419e-05,,,-0.004300821877142932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096992652222047,0.0072735822913485675,0.20704642783519106,,0.005807052467700813,,,,0.09444656648456644,-0.023064510900116252,,-0.002365856153014166,,,0.026506362175040637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09314051276428603,0.07978731288140642,-0.029211905494465874,,0.15705136896837082,,,,0.12166203183488991,0.018103890130743067,,-0.0006974252828428707,,,0.04280649062037665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125834400344482,0.024262432531906002,0.2090365116515043,,0.13265235780050463,,,,0.0708281146864179,-0.018968292343057552,,-0.007270048294842177,,,-0.00915714361311424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08383715807017113,0.051354804050017376,0.12693669309177355,,0.01632344988979941,,,,0.14292932382961798,0.03234785620621839,,0.0027529296385334035,,,0.003834377786975809
