Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05225675727741154,,,,0.010140315660385386,-0.00011610423498485225,,-0.058758239578210456,,,,,0.015903998009999788,-0.021135124755679885,,,,-0.1605984761736131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013121693385232778,,,,-0.05491338405317226,-0.1014303200296868,,-0.14074903327434216,,,,,0.0512867924522557,-0.022253675439143254,,,,-0.17188246139065896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05455021885843363,,,,0.06065710598435016,0.045743384889678614,,-0.007138447850514942,,,,,0.14155448326927117,0.002738635107379357,,,,0.09507423139188806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009728557687194137,,,,0.06274443899225084,0.09295062274234836,,0.025589739876093844,,,,,0.0512400814374041,0.01067939657382937,,,,-0.05975322565863527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056087044247285854,,,,0.06344996632394606,-0.0014784293217476566,,0.0007391466087907754,,,,,0.05278120853662639,0.06329842556106162,,,,0.0683022496945222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02503115830800751,,,,0.059892582187087456,0.013192913747684719,,0.14337282315208347,,,,,0.0357324228549283,-0.010908585011395971,,,,0.0010952796947722764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010781028969264117,,,,0.05143584418321576,0.06653865044446525,,0.01426113744729731,,,,,0.12557590079085343,-0.00899694114746668,,,,0.07358399096285623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06829265887985635,,,,0.09021981818262406,0.04893294919936478,,0.019033304566294866,,,,,0.10891719792307436,0.011656117767870929,,,,0.07343865234999553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02145634422082003,,,,0.04675825470251953,0.05323360317933617,,0.023832377247796285,,,,,0.14289185928334064,0.05594209247479011,,,,-0.020934919458116985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019798828515539813,,,,0.036008831146648754,-0.001248278704167532,,0.12367006877818355,,,,,-0.125642325269271,-0.008672264679598292,,,,0.06286240889422984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009809693395390296,,,,0.008400561860370661,0.035103685004929566,,-0.08244041359735119,,,,,-0.05897772953219488,-0.014007762920731536,,,,-0.19470842255992832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024970905026915697,,,,0.03020928840839547,0.04701015220706348,,0.15871601354434547,,,,,0.03998872703960816,0.06893290960896006,,,,0.09085161581519742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05955943045399735,,,,0.08739726813189592,0.012674518665756938,,0.19058055339038713,,,,,0.06846971573433712,0.005001532771883294,,,,0.04899659250222784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06813348208483366,,,,0.08928566894298977,0.03021130011353376,,0.02100271545488304,,,,,0.005857621804654192,-0.0188799555039414,,,,0.13201322319797662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04074318373664826,,,,0.042139929601205564,0.02179116053248,,0.12608003237757076,,,,,0.1243508097349792,0.05248307145933271,,,,0.09559142420826985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011764400610276296,,,,-0.06287576439471802,0.020478417441059115,,0.03235404407310294,,,,,-0.2779445525886654,-0.015480303803572832,,,,-0.004921161799778058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029045041618725252,,,,0.04140648347584337,0.03735629390422787,,0.13815654028750748,,,,,0.11386957396600095,0.05377099706468793,,,,0.0895746813334928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01468377136570535,,,,-0.14303049557073494,-0.018977270591059095,,-0.024114187261000404,,,,,-0.17642395995756205,-0.004601595224083334,,,,-0.026578873333002594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023184417159856957,,,,0.014673305893259356,0.046977778797953174,,0.13319342085560348,,,,,0.11802645317889916,0.0716266571518988,,,,-0.04363644594311361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0795103227829699,,,,-0.1359496810576504,-0.014745448236805679,,0.07208006595947819,,,,,-0.012953746796424255,-0.05370828929322744,,,,-0.06203296614191426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03036803863399216,,,,0.05128043650784374,-0.14828852176934512,,0.06388783895887389,,,,,0.003263794656421487,-0.04012128061357665,,,,0.013387298406175831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08919597844675078,,,,0.10043597483710894,0.09363437408485409,,0.016591814807731836,,,,,0.07078722476310377,0.008368290129884574,,,,0.04173738315247993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0433587790970035,,,,-0.04125302753464163,-0.05664963992862815,,-0.0727485378121042,,,,,-0.18215774731027085,-0.04446201559032372,,,,-0.0361906410765421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06546043394212,,,,0.10894142880278036,0.06399641347223,,0.0442889792982076,,,,,0.05696055841158642,0.003742499951323863,,,,0.046433625666565434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019588105157658686,,,,0.04952542088940511,0.043456313243770826,,0.13177415673802856,,,,,-0.12829402343149302,-0.009270576117223346,,,,0.06895737786660804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109741758467199,,,,-0.194551599504963,-0.01614497943082081,,-0.040815609602741484,,,,,-0.18503541785564576,-0.010209427911872453,,,,-0.031037529890191345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046752538728182656,,,,0.04024538668857635,0.02675834106891032,,0.02441930442957859,,,,,-0.061142740771800534,0.02570253746020981,,,,0.09044424404682799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03241554613197924,,,,0.05639327895198704,0.030010858092731862,,-0.0042421542736552215,,,,,0.12521801900741747,0.06843482670447529,,,,0.054949237035549714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012267862749179132,,,,0.07170401201798929,0.03854106355312568,,0.02627263590374619,,,,,0.016194166667895547,0.03676042568049107,,,,0.09248052155231977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002509994232330154,,,,0.03620954979850003,-0.03957051776660687,,-0.04678739454014782,,,,,-0.2137315698048668,-0.019086232623057715,,,,-0.1013442291810048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10545009882502733,,,,-0.09796057067121076,-0.04479654574396328,,-0.13024199294273225,,,,,0.049556719958515905,-0.001295106596336674,,,,-0.036632793528758985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04911098913196865,,,,0.06519479539133104,0.011759964467734354,,0.08009320521174265,,,,,0.1553305650115607,0.008478605124750517,,,,-0.046788512688601895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074707450770216234,,,,-0.03261935599396569,0.02137078614784158,,-0.08436472733867434,,,,,-0.1447992551174051,0.029958533510789774,,,,-0.15383711463512273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052703674569320125,,,,0.06936532220584893,0.02508292006477188,,0.023185887703673556,,,,,0.13655513186874657,0.00724817406960693,,,,0.03903850116851799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06219254253766652,,,,0.07625602836900891,0.051072860527350876,,0.047931786768237394,,,,,0.029806703211483286,0.0841841777525116,,,,0.04173551248422696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011370755884093666,,,,0.0012113927100080855,-0.1346271921845498,,-0.12506681802686642,,,,,0.03366367738627466,-0.028502020226033317,,,,-0.03236235241993838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004929859158624092,,,,0.005295909929350749,-0.08029432684749972,,-0.07362738527687296,,,,,-0.09193392344103986,-0.011928350276384562,,,,-0.08926217159569233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00469224716789506,,,,-0.11659445619746,-0.028002938810007982,,-0.07821775350838008,,,,,-0.1470567397489333,-0.012237014652114768,,,,-0.10001923826472285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005347257866091528,,,,0.005845480351183714,0.09955578416515733,,0.002229748878999427,,,,,0.13796822347085327,-0.015237774241258467,,,,0.12816540689164124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009890254440933072,,,,-0.06533853575935956,0.019778658232200416,,-0.08578207318066043,,,,,-0.034515206241965864,-0.028396760953846644,,,,-0.16245672488681556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006887429799629755,,,,-0.11467581981549281,-0.09140754292426742,,-0.05094555117970767,,,,,-0.018693795383369547,0.017832324666530924,,,,0.0041825664871620385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022349773380184703,,,,0.05568708539843295,0.05859025158309183,,0.22746240465207276,,,,,-0.05075376710181137,0.04874927596577849,,,,0.05109458777273533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020227020549529124,,,,-0.054449792684353134,-0.10663421526786183,,0.022743975181371966,,,,,-0.13910926168300564,-0.02047230696435659,,,,-0.0004954557016079827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0716240408053129,,,,0.04986606092932533,-0.06546716227404696,,0.02132043809493161,,,,,0.05315014372482551,0.05278170184462075,,,,0.06990438852551574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005188970488237254,,,,0.07605072306011847,-0.03499583645613511,,0.06258670357136412,,,,,0.08791139243707058,0.08269418427293557,,,,0.11374347427689425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01770485586906246,,,,-0.20019723322001584,0.036879841744133605,,-0.03884589272054428,,,,,-0.17529054011307846,0.0004737317151770195,,,,0.042454848375750226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06364181632456765,,,,0.0627499177841712,0.05864704676786926,,0.03187433639744277,,,,,0.07715946574424995,0.0026053946850169377,,,,0.06650163394716685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05168437267723499,,,,0.01621149238397353,0.05455577014050598,,0.1105839210943077,,,,,0.146299662761135,-0.0011009265257926693,,,,0.04724761288845321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808954648361288,,,,0.03565834059407712,0.00916537319713553,,0.11603671603061465,,,,,0.06290859798147229,0.05412871355305502,,,,0.04914982207267604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06487283885810992,,,,0.10083775467275395,-0.00276255227179191,,0.0012062344325916153,,,,,0.06314086397992158,0.05958232800290967,,,,0.06630214397599034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04020709962273987,,,,-0.03188998205205096,0.028247679641791673,,-0.09459742057752606,,,,,-0.16586443404482018,-0.013127651181042003,,,,-0.10938148051312631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06223124887681915,,,,-0.06183923832816155,-0.03412397656560404,,-0.08619215917254126,,,,,-0.14756086887698738,0.023196163107378015,,,,-0.048069059636779043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07796938811071441,,,,-0.05728555907734234,-0.028073680688514728,,-0.07677282785532832,,,,,-0.17242204367240635,-0.02281607301870071,,,,-0.031480815926507554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028159675829822383,,,,-0.11778360401417323,-0.07290297109386076,,0.0546204494738192,,,,,-0.029124588645276634,-0.017249341217242465,,,,-0.06622065702295847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03417179582763374,,,,0.010856533321044018,-0.04073456098236128,,-0.04998268039776652,,,,,-0.12181989088696628,-0.010720638902373882,,,,-0.12024735467345632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007127374317954948,,,,0.07259789830081473,0.08571769847287111,,0.013646770976183786,,,,,0.16797849839534454,0.057315323537224835,,,,0.04879604765009134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039377246178365556,,,,-0.0058531654633730236,-0.033180669403832005,,-0.07128402525292796,,,,,-0.07027925086481025,-0.010311552194857904,,,,-0.1365344789913473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03701735450411588,,,,0.019896073095443632,0.0377919375189471,,0.11920724760116054,,,,,0.04650883837352117,0.09283079914457841,,,,0.05992736141271853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009930673700952403,,,,0.09617370214062748,0.05566308482318792,,-0.04888068671539568,,,,,0.12503857294115525,0.01104477766996742,,,,0.1342094870899909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06719190450995549,,,,-0.03104339167248317,-0.04057648661727104,,-0.10652466979211918,,,,,0.05048664468038601,-0.06849395392791552,,,,-0.012458115609292315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02347262597970396,,,,0.0610226289109438,0.06211514951905869,,0.14707084816900765,,,,,0.0949920046013251,0.005122880473911202,,,,0.10938347399653531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023473208868768105,,,,0.08613116540613362,0.08219858885011133,,0.15763968190912725,,,,,0.06451441951845803,0.0007468980894025592,,,,0.08847564900848476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04393345651629893,,,,0.07500388193998705,0.05163791721485347,,0.06174814273064908,,,,,0.03384615971558002,-0.002331315202260936,,,,0.07934136873537785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04179658948256154,,,,0.059145382558962595,0.10434306013794238,,-0.02858909179572439,,,,,0.11935347763107235,0.004000501561468914,,,,-0.07687030792579815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001814148395445603,,,,0.049589635823617445,0.08679792962703395,,0.11939711124534404,,,,,0.08268772020459784,0.03611680671264196,,,,0.07677625964180436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019557195513751017,,,,0.04753665689282465,0.05541155175673899,,0.22650683654726794,,,,,-0.04675395596918539,0.04650811405096094,,,,0.0531999775640091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043895018338569514,,,,-0.006939384278617483,0.05065710218354354,,0.13965262660193434,,,,,0.06747377399911521,0.011248886500356627,,,,0.08719158830558384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03204053561237154,,,,0.05863562979694217,0.08193545775085619,,-0.012804238994766239,,,,,0.16078517879089158,0.0032899528613858577,,,,0.09929709583280454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010784000701958717,,,,0.05127991195076553,0.08631206370596868,,0.16853027868035658,,,,,0.13617569818787217,0.007433149151091372,,,,0.01266450927247244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03173736884080446,,,,0.04592728929236171,0.03517402249974403,,0.13921368208202906,,,,,0.1005682749570892,0.07039129599925284,,,,0.08016767797920399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042673800808948874,,,,0.013517555535557956,-0.012917858978918515,,-0.11832375315911176,,,,,-0.01932066112683578,-0.013523690917560357,,,,-0.13198459962175152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03874294617957799,,,,0.024695731149789846,0.022881511249776266,,-0.04994082702453254,,,,,0.1529905616208273,0.123217817064623,,,,0.020591871410423842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01814317515299483,,,,0.07876146071628823,0.0474546098233585,,0.006151340776764984,,,,,0.13264723080917984,0.089209279967831,,,,0.02109886471005634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504651862919059,,,,0.02500931609493209,0.06848655530319828,,0.1553683327106381,,,,,0.11695120103081676,0.0021686944469499424,,,,0.04014899343475959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051754860347942064,,,,0.06270058907691398,0.05795574463016497,,0.026083416348001456,,,,,0.03302753330365806,0.012321004123171966,,,,0.019336463820632505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051146556452812124,,,,-0.013316977215640086,-0.0700877334908619,,-0.15269692456541148,,,,,-0.00952274070892873,-0.031342975388114126,,,,0.01129351947225431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021726798596472596,,,,-0.08026403802493705,-0.015416124148917356,,-0.09343521597735446,,,,,-0.15395070565664654,0.03734862580997302,,,,-0.08937613175515978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020784626255643323,,,,0.060995686125421555,0.05057474572599155,,0.14943437745880575,,,,,0.08951077911423026,0.004979089454286418,,,,0.11690030751610667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08557593482432654,,,,0.007459734822628911,0.0293439359273698,,0.0073398773337610985,,,,,0.1382660132863549,-0.016348621670138667,,,,0.13070940379285015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01638321539697588,,,,0.05152173525137581,0.043890052779619014,,0.05833770992034943,,,,,0.09862007434057034,0.00011281378342587389,,,,0.07431401017816984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013053956837889201,,,,0.020751649584034814,-0.023634478431159414,,-0.05315355697307198,,,,,-0.23997898689480165,0.002527628879253729,,,,-0.09027868767588067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03695160309623278,,,,0.04863119708216567,0.059576080350910325,,0.1302217909126592,,,,,0.09794962053765405,0.05135506016530001,,,,0.0784942595055634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038758678478213967,,,,-0.1421308599243305,-0.03248823204465808,,-0.05423575139064456,,,,,-0.1690747167025497,-0.0020258157200706904,,,,-0.06074088041508204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04651209422244958,,,,-0.026807310416196772,-0.05121055125950141,,-0.15032812518062272,,,,,-0.06241311698879653,-0.06811421940710086,,,,-0.09143497087484732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0328917174078418,,,,0.020832446706958555,-0.009149771453478069,,-0.08201738606904144,,,,,-0.04219920458036693,-0.023541563642369288,,,,-0.1578531919033749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
