Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010617782367539562,,,,-0.0854595389110862,-0.06839784573629283,,-0.06982706311378317,,,,,-0.05956145757673095,0.0019397073568195975,,,,-0.19955294272831073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07133845831377536,,,,-0.12045957172329712,0.005346823833289639,,-0.12394467557177302,,,,,-0.04884219351875994,-0.01012692126895645,,,,-0.1321119265136513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033982101654732644,,,,-0.04378046683926368,-0.04832176663074233,,-0.06711172224145959,,,,,-0.07382864380843746,-0.0005796827417022067,,,,-0.1538725391605866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009696710077409632,,,,-0.08970943497758338,-0.08533078416443587,,-0.04784148438449391,,,,,-0.06162516881759853,0.0014048141614596541,,,,-0.17867815481686186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037586045173790904,,,,-0.0875257827154095,0.017659929229897817,,-0.01099984095034157,,,,,-0.0495071302999161,-0.04367866306516635,,,,-0.15983939010219692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013831817637143827,,,,-0.08070442192420076,-0.08699393117099796,,-0.0631075338754663,,,,,-0.06390212895263621,-7.54819230768864e-05,,,,-0.19286160759340137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024733574879489562,,,,-0.10449071749297086,0.031103553704095233,,-0.12858846898776088,,,,,-0.06337888618047088,-0.013717302098315691,,,,-0.20487845950944975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03977959788942909,,,,-0.1212617234035147,-0.022715447933711896,,-0.12952407736578028,,,,,-0.07349245007834082,-0.00437076236850295,,,,-0.09033286403764416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012871994442041124,,,,-0.10875922015103828,-0.058804990210760195,,-0.06286697551576718,,,,,-0.06646649510629322,0.0033673424762827473,,,,-0.19507459012730635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020734266261493665,,,,-0.09189839403779823,0.009020349689266141,,-0.08938649627868102,,,,,-0.11489645783966058,-0.0008809664737070461,,,,-0.182700691874849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035941690157824147,,,,-0.06033435790125896,-0.06746359922900447,,-0.09531318206560177,,,,,-0.06489683384552529,-0.0052437694793741555,,,,-0.19786576365458056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01179605731190466,,,,-0.09426785585796923,-0.1156279045590654,,-0.06421099297555959,,,,,-0.06613943314026142,-0.0006363955963263661,,,,-0.1387982836358366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02076012261152396,,,,-0.05899362566925528,-0.09253841305980938,,-0.12450331461047753,,,,,-0.05069779068292494,0.0022589611609114746,,,,-0.14624261760384316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03504175102933588,,,,-0.07483591520700994,-0.05391442400585032,,-0.07402738884422021,,,,,-0.0635930490505376,-0.0034794441840780826,,,,-0.1565849507558917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045424989417808696,,,,-0.17928645380097843,-0.044580852179271005,,-0.07083895399480443,,,,,-0.12246765854532142,-0.010023214093326214,,,,0.011145198954586238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031814920203428215,,,,-0.0883267813880527,-0.04948911209608466,,-0.05878905517042438,,,,,-0.06386581363197541,-0.002686104154791838,,,,-0.026505136432165895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027681933747498423,,,,-0.07708414129642849,-0.0600899039788552,,-0.07604866779028911,,,,,-0.05739212938330198,0.0015082356380436254,,,,-0.19468838251859433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011691605126819837,,,,-0.06210885127629145,-0.05942738250860579,,-0.09284597545471254,,,,,-0.057391763965603186,0.0025630871334118605,,,,-0.21057443187830194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017510074219535883,,,,-0.09932458736619598,-0.07065676365566798,,-0.06032496693001763,,,,,-0.06297286050488259,-0.0036669785666212135,,,,-0.16628177347549158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050875538453723196,,,,-0.2254391521836777,-0.0031964890612026066,,-0.013781170147839307,,,,,-0.1369540930657298,-0.015345509466609428,,,,-0.04588497069814147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0375019008639075,,,,-0.07591128411722887,-0.1004994988553964,,-0.08418720069323492,,,,,-0.1167714270478467,-0.01227309662615596,,,,0.025667485126847193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02846719095775522,,,,-0.03741475856354946,-0.06500600247971787,,0.10385273808977942,,,,,-0.11583173691533455,-0.00588766601214221,,,,-0.1327223062382039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03294692461618229,,,,-0.1254255563945783,-0.06355542321017658,,-0.08785571939508664,,,,,-0.07508372324415187,-0.004678897097209209,,,,-0.10193067911953861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014884474505337267,,,,-0.08343694157908318,-0.08615102972001364,,-0.060070188110810184,,,,,-0.07632199691232323,0.0016069450922621996,,,,-0.18221923734161838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01651051997632512,,,,-0.09953000623270053,-0.0679143456365537,,-0.060266581729801885,,,,,-0.06034944372424328,0.0026028984014583854,,,,-0.18950892417875717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03194588268068966,,,,-0.1306655704889672,0.01252515502751617,,-0.10597711214809376,,,,,-0.06526355594345626,-0.0049473700644493135,,,,-0.1552025867787834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012117573083079215,,,,-0.09854782197129086,-0.07896175633796756,,-0.038133620248131196,,,,,-0.07856463949013824,0.0013915031895536912,,,,-0.1965430151358706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07415163027617355,,,,-0.02158549597216049,-0.020606544796555333,,0.005095383491449963,,,,,-0.057332137482835936,-0.007300064087999792,,,,-0.23559643395264848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017610277565621685,,,,-0.11697056361748384,-0.04399216851772809,,-0.040472698005934706,,,,,-0.06977352553215911,-0.004533020014127771,,,,-0.20812466982386899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01322328537762878,,,,-0.12821883782203844,-0.05097822569462677,,-0.04312057332892057,,,,,-0.06592459808484413,0.0017086427783655055,,,,-0.20172004554723008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021676129669916718,,,,0.032673392125256134,-0.06441792004208756,,-0.10819067744426947,,,,,-0.11311877443479768,-0.0034838102278944216,,,,-0.19326300338321367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012793113437830534,,,,-0.07841568992947127,-0.0797116428278769,,-0.055864282720851886,,,,,-0.07706415909720969,0.0015265907057920593,,,,-0.18915462576947542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01322328537762878,,,,-0.12821883782203844,-0.05097822569462677,,-0.04312057332892057,,,,,-0.06592459808484413,0.0017086427783655055,,,,-0.20172004554723008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024213631537767972,,,,-0.12038249949686158,0.035436070076418115,,-0.0767626137815973,,,,,-0.07944308050007999,-0.0004886966867380318,,,,-0.18562247115029748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006660925114720872,,,,-0.10729824915668243,-0.06808940380026965,,-0.07599293352403746,,,,,-0.07725185166352114,0.0003513411787603104,,,,-0.17252973359970145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04655118808428234,,,,-0.12246844648848478,-0.07024217434189163,,-0.06591162649756445,,,,,-0.1325092879554725,-0.011515042537403052,,,,-0.04227915717182416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014799174476880941,,,,-0.03537698402968419,-0.09872625832244508,,-0.03222032706084098,,,,,-0.06860645601154448,-0.0006681408123905069,,,,-0.15107958236313715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0297994241918773,,,,-0.13720038919833236,-0.015070766862028764,,-0.12059062287367475,,,,,-0.017852162658195232,-0.04316368381748746,,,,-0.12779987347532676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05428872216457845,,,,-0.03235902422727431,-0.009515663752107705,,0.07092675404881714,,,,,0.06885854063718283,-0.0025499407041030806,,,,-0.017820035705376852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009082748033600601,,,,-0.09511302136454754,-0.043137761764096394,,-0.08278985691004774,,,,,-0.047566793788631614,0.0023787791955936824,,,,-0.21616552041159348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04740252831049607,,,,-0.15911348629311786,-0.018777984282716445,,-0.07140721520748854,,,,,-0.12390868041227647,-0.011732932687447002,,,,-0.04913409588338102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007187590483183069,,,,-0.10514375701575647,-0.06026597725993046,,-0.08270627691651908,,,,,-0.05293433302532549,-0.014234048635064842,,,,-0.1333801207075087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01385955472994669,,,,-0.09010127508953701,-0.0749847426751307,,-0.06443609993167607,,,,,-0.0708099183414468,0.002165175832277597,,,,-0.18945050814146389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03420932416249111,,,,-0.08403761690541003,-0.028038370207087073,,-0.0869497800414507,,,,,-0.09584954501342965,-0.003968100572605501,,,,-0.1684241861744492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013609335857864306,,,,-0.13971279617137722,-0.08247478228187555,,0.0022315769323674787,,,,,-0.08870252591905874,-0.0011026092212327696,,,,-0.1381064505578818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0730025044599595,,,,-0.08894665930265859,-0.026755885904505235,,0.008446575077316542,,,,,-0.08371680437377224,-0.007379257126766793,,,,-0.22473777160196245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013221187776352849,,,,-0.0893183563086913,-0.05922500188641524,,-0.06508091359676771,,,,,-0.06850255201523624,0.00266986336609397,,,,-0.19879877485955438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023855995646740666,,,,-0.050750146232088046,-0.08499339887578558,,-0.08692216763030026,,,,,-0.06491521034904131,-0.0012757726991927327,,,,-0.12876423164377399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03972553898140467,,,,-0.06576429970830726,-0.030219353025494212,,-0.0947037028402704,,,,,-0.08946146760627556,0.008950429648034438,,,,-0.1405529905632055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025722901532148922,,,,-0.09596518067672134,-0.07106028976552642,,-0.06784035185952836,,,,,-0.058850325393671035,-0.0051544314192790205,,,,-0.19003405380898195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018177767538377364,,,,-0.10512158506979516,0.030233598296756897,,-0.07740182696993976,,,,,-0.1165661647972216,-0.0004089032535699779,,,,-0.1740342737447763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03699951498540738,,,,-0.09044693484149419,-0.06071116752483951,,-0.07868949378152501,,,,,-0.04783845079010838,-0.003731591650676311,,,,-0.1830597695028728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023850003158221996,,,,-0.091233898127064,-0.07803434471293014,,-0.08333132092508136,,,,,-0.0821864728039831,-0.0007451758753100442,,,,-0.13209570747433225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04118424114146217,,,,-0.1245350528385585,0.030193022679014556,,-0.10748543060718618,,,,,-0.07776132352722707,0.0026289412683289937,,,,-0.17570132119275803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055711748686247585,,,,-0.13446857781485544,-0.05516296537621503,,-0.06919324336083196,,,,,-0.06857661321187154,-0.0034365399662305393,,,,-0.19635073203316594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05428872216457845,,,,-0.03235902422727431,-0.009515663752107705,,0.07092675404881714,,,,,0.06885854063718283,-0.0025499407041030806,,,,-0.017820035705376852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03692333196810102,,,,-0.0946782184110211,0.031754794574001946,,-0.08226022406335035,,,,,-0.09091711860802675,-0.0018890940315882925,,,,-0.18656373056883827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00443037627196308,,,,-0.09926098051065757,-0.09708833178065161,,-0.06788280384460456,,,,,-0.05737962531867899,0.002136115573990433,,,,-0.1575709209243579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05428872216457845,,,,-0.03235902422727431,-0.009515663752107705,,0.07092675404881714,,,,,0.06885854063718283,-0.0025499407041030806,,,,-0.017820035705376852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019755748548632407,,,,0.09752205283391514,-0.17582481213912404,,-0.07757227677413932,,,,,-0.07913893540144316,-0.001320834938596057,,,,-0.20538636810890498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020650704668797306,,,,-0.1012991753981692,-0.057886854121369576,,-0.06892889333266142,,,,,-0.07828539967386744,-0.0021468784135531844,,,,-0.16086465167042285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04071545041328787,,,,-0.0856714090285054,-0.04883786361850787,,-0.07996108763762357,,,,,-0.06868192811721671,-0.0056531082622757025,,,,-0.16195607599950673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004057598589697942,,,,-0.10711790682106995,-0.06134047626450326,,-0.06590984327422983,,,,,-0.06047377203024729,0.0012651097420731201,,,,-0.20384243583924816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010514394537590824,,,,-0.07295133595769618,-0.06429184144808946,,-0.09896606986375135,,,,,-0.06733573797773956,-0.0012041628602562258,,,,-0.18621338043179975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021863405622001456,,,,-0.11356903067293334,-0.09641425177909307,,-0.08003464465280394,,,,,0.05495217884221935,0.007080550591901708,,,,-0.22162831978421282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024155975900509424,,,,-0.09142534165769203,-0.08497572702090037,,-0.08647630461972353,,,,,-0.08413877640940504,0.0005512999685729357,,,,-0.130856097437265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015934952449001307,,,,-0.07679793028665183,-0.07717424585735114,,-0.06631664749104874,,,,,-0.07750735952534847,0.001084194949868783,,,,-0.158829982417391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028474155163502397,,,,-0.05392965799234861,-0.05556927617998154,,-0.06894673568530936,,,,,-0.04270131798887519,0.002315357779091282,,,,-0.18417113784599817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008984045692255405,,,,-0.06783562713610165,-0.0876401679666592,,-0.03428548145865398,,,,,-0.03816873997083489,0.0019598091991715255,,,,-0.20652267005158936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019859111038571457,,,,-0.14247921793526724,-0.020594953573615408,,-0.0766444931790756,,,,,-0.062333743262601174,-0.018902563122621275,,,,-0.1406628409651712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012874562260473435,,,,-0.097819367766946,-0.07465318084231497,,-0.056482151261709114,,,,,-0.07981121159060199,0.0018377283090701263,,,,-0.18167417766394833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015385210887560055,,,,-0.13069376233138985,-0.105899156725658,,0.0015973658241562035,,,,,-0.08792811544153262,-0.0019892503654364365,,,,-0.1511787931495028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06034505629896953,,,,-0.09543061365067441,0.001078339943967729,,-0.1457105415395514,,,,,-0.03671108482391476,-0.02067003984396925,,,,-0.06437803946175046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009502947218915415,,,,-0.09653975491058849,-0.06334700359587463,,-0.07812201042689834,,,,,-0.06586277034026004,0.0003726511398904021,,,,-0.18847508772427704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024261574592154212,,,,-0.026768582252862858,-0.06618782749459674,,-0.09153265389320803,,,,,-0.043583804208842024,-0.00012325952085544655,,,,-0.06901922111440388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024263596795141392,,,,-0.11779667741801834,-0.0024932926077406658,,-0.07951758328855542,,,,,-0.09469195651221923,0.0006468205250990829,,,,-0.1633606369803478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021336735760295353,,,,-0.10051688760457822,-0.02931592817804076,,-0.12047637175330449,,,,,-0.011097683655366515,-0.018362910145140406,,,,-0.17037040598019634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03713699365338152,,,,-0.11270867103005704,-0.05461074588578084,,-0.0773695498303176,,,,,-0.07434764677371652,-0.005339476116239762,,,,-0.11996383978742997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02294547628526435,,,,-0.044636588284094066,-0.18409033939704447,,-0.06274757931399434,,,,,-0.1186899350878914,0.0004924119498197943,,,,0.09114058334154475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017389082365488057,,,,-0.14853687684661562,0.010532727436794936,,-0.08017116624139545,,,,,-0.05924591783696719,-0.004992010117070974,,,,-0.21645276183715773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029667630874191855,,,,-0.09133728121174792,-0.05298338645607545,,-0.040919191679259816,,,,,-0.006357985668227922,-0.003982143923405751,,,,-0.15622930326401557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03303912150924705,,,,-0.1283735241686098,-0.13041206511789938,,-0.0744652060433269,,,,,-0.08630628727350924,-0.005751571447541266,,,,-0.013129147516789718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030639260077183497,,,,-0.07976910828732561,-0.005522397252446446,,-0.08770759011980055,,,,,-0.09995433135890736,-0.003973370096861833,,,,-0.18391086588439792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01077428363143391,,,,-0.10116842490348339,-0.09452243261285459,,-0.06794311956260934,,,,,-0.05564236243836641,0.0007727822463004457,,,,-0.1721990821744764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01229655352556585,,,,-0.0644342754998589,-0.05979839369262562,,-0.09443446320187601,,,,,-0.05966537344989605,0.0023162436417643512,,,,-0.2131641073488646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04921860286877433,,,,-0.20703617732655305,0.015962135262767532,,-0.062492929857390134,,,,,-0.13099603994198583,-0.01658404704053317,,,,-0.041111261304454735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018110480639361187,,,,-0.11645913430023266,-0.053432527531654284,,-0.029214880705533,,,,,-0.07084435940705898,-0.0022752115947021886,,,,-0.21114032889838164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041889707030084565,,,,-0.08729738731838635,-0.04937770403216726,,-0.08066565368174589,,,,,-0.0748442201715728,-0.00547792167598344,,,,-0.16192432916698363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016178773504990647,,,,-0.08446219230117938,-0.05533089903262962,,-0.08629922197869802,,,,,-0.03248370671688048,-0.018707241048268337,,,,-0.14801488849427552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011421058666796194,,,,-0.10873784829593154,-0.0818620615769352,,-0.041501489965451596,,,,,0.05162476680897213,-0.038293423485405584,,,,-0.19128580789537622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020903534170166695,,,,-0.19091253871855135,0.007027843435277714,,-0.09155549396911877,,,,,-0.10507302117936247,-0.010308274831552264,,,,-0.009751903643450266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015416646229049315,,,,-0.057103113065315306,-0.1065315583600015,,-0.026002796554264553,,,,,-0.04665466390694576,0.00593553159024776,,,,-0.19570367655159487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014268594614701466,,,,-0.078053356676056,-0.07997142898082706,,-0.04884353884164738,,,,,-0.06898282377845816,0.0014114458133732575,,,,-0.19276862599860745
