Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013482019992262912,-0.003993549526286471,,-0.14110872404101577,,0.03757910072834824,,-0.03975234975963045,-0.00683014987968808,,0.004278392660266574,,,-0.10447891599843288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06967498139144443,-0.01784157247610947,,0.11896990538241718,,0.10876165161439423,,0.05641011600826111,0.07874317084235184,,0.017910831200982188,,,0.026546740212082774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02779544234886411,-0.021018078804892724,,-0.10706348206926243,,-0.05254456728525966,,-0.03481305517536931,-0.19235317616976758,,-0.06627234991494045,,,-0.00455490875354747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042386547148910714,0.06109788907200678,,0.01990547312998919,,-0.022262324088378034,,0.0942290695388054,0.0862000719227656,,0.02622634320751466,,,0.0013927542442098793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06826454775600167,0.03379137285619972,,0.16344466799627444,,0.13424702336187136,,0.035381746448762956,-0.08034319881712547,,0.025969929629294966,,,-0.031580265055455234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1573175875344441,0.0018112621170755935,,-0.09207783206491446,,-0.05811729078592578,,-0.020466837202159593,0.00789181656108803,,0.0014156230070951044,,,-0.10396332992199041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05315059336047915,-0.06393910437612606,,0.10393604336830613,,0.07641992087107059,,0.0007573398362129801,0.13108291934424382,,0.01093496244590111,,,0.1268331493257364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057035852918411664,0.04833922175223592,,-0.03565534446762098,,-0.008521338851030267,,0.040288340417086003,0.1036130589347394,,0.021589335253065504,,,0.05248669821893696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0923662632370271,0.03158330498972416,,-0.0015083011654985618,,-0.025669328368724702,,0.029049632290887584,0.11984328744384201,,0.05304241320947315,,,-0.0495314474609067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018056142171945306,-0.10006821359526817,,0.017618239882208963,,0.043151854199533386,,-0.17154884817886598,0.05765947063404295,,-0.05738869185800969,,,-0.0583041290797628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02393912041320549,0.059156771160416434,,0.028192146212893752,,0.001565498682727052,,0.005885027721329629,0.10319333407954817,,0.027893664192886112,,,0.029350261712817287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01580085505160522,-0.035055053089810655,,0.04977706098627206,,0.0450640834740103,,0.009046118645824953,0.08486751989186063,,0.012167620866264606,,,0.06750761834979693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006684536851269946,-0.033749447937282594,,-0.06295140456433669,,-0.03986181519391503,,-0.02935088788919446,-0.004837787701806547,,-0.0323505541178761,,,-0.07103774156849404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02309584932451337,-0.21597803838518084,,0.050790162082286684,,0.06018537383388766,,-0.024484913571394287,-0.005194756800020103,,0.003635175533153533,,,-0.0866813291923951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18258652618195081,-0.02409922057677271,,-0.031897437963202845,,-0.02138124928067484,,-0.00414338854312182,-0.06724091827110164,,0.0068064596517883385,,,-0.06628189465913951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00940747436070398,0.022181059376627277,,0.011871423716189385,,-0.03108153941512768,,0.09378731421177695,0.1710480346970117,,0.022192734371726815,,,0.12976932285691556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12011181000699538,0.025487929666264987,,0.020888334290479357,,-0.017568023277259485,,0.04686825990374298,-0.003414664190713021,,0.03710404021985707,,,-0.0403018624435431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027003947470293527,0.070360561096793,,0.05378151933075202,,-0.0037346011939467464,,0.012497708897719732,-0.04995385720038857,,0.021480599970433292,,,0.16773994580416807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012050333295885837,-0.012827382934447684,,-0.03980180276164102,,-0.06890552120128976,,-0.029059004978588737,-0.014272828418520532,,0.001430194866501261,,,-0.10533749710030323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04550175891485313,0.005174229109299428,,0.060710151847229096,,0.07816638542359826,,0.05277395896176134,0.12552881160298174,,0.010971306775275887,,,0.11034922154082549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17142433468156956,-0.03870212689592735,,-0.04260435864598397,,-0.028313299663904543,,-0.003404960041383482,-0.1236563371627935,,0.006247984275995107,,,-0.05896674300860842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00421423904458188,-0.06119832171532152,,-0.06494530732277183,,-0.049989361422623745,,0.022044080447313437,-0.222371394728585,,-0.026135508182770932,,,-0.0024426019439976803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018341822720315606,0.05059080725746312,,0.054024644979712134,,-0.0026056440818193576,,-0.00019113886492070763,0.08282602271778616,,0.014677698457976441,,,0.03151161098931055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015582846741846723,-0.023450122452735957,,-0.05286938381345503,,-0.04204224129745091,,0.01309278156309031,-0.16147899426453066,,0.0014082298495478986,,,-0.10704273008282561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034956476356302084,0.010071945982838854,,-0.16126674217452053,,-0.0597922057972815,,-0.012185677180580211,-0.14843476643874268,,0.01582348428194394,,,0.03146413786653605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014151791649150319,0.06916956597371246,,0.023068080320644897,,-0.012815574735431868,,0.003146618355418606,0.15214705412745433,,0.016333100621376613,,,-0.016024812136501358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15396787931557163,-0.005374464308955457,,0.0654105689325609,,0.07618275213891285,,0.004422091160097133,0.04717554354907132,,0.008178072635816063,,,-0.05316038442563091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029201548752951095,0.055593756318825314,,0.032401193062939586,,-0.002477589726748868,,0.030940487842180522,-0.008338355345117657,,0.04501838529101758,,,0.04683639797977659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005249949071387523,0.0006445040399583656,,-0.12852426149523646,,-0.08166672950636071,,-0.010512098037118542,-0.15854615186021853,,0.007056433023923044,,,-0.0745258210605102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056803360888840616,0.006686881919720903,,0.03475470798592482,,-0.030942297966010657,,0.010250998234646353,0.11312329425204663,,0.020253276684889625,,,0.008245602175765837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08067667900607954,0.020214796770074258,,0.07730789920053374,,0.10751765959134235,,0.04242521043722407,0.07780240439773296,,0.008003319001384674,,,0.03522785577145248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018391678101032673,-0.0970656653574751,,-0.12392251195934925,,0.033809260457620324,,-0.013873313840945872,0.031351618048185585,,0.004395999521981321,,,-0.03391124079522532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01765680418521329,0.02362636437232923,,0.013547316095248582,,0.008681164986779996,,0.018110834433347173,0.08629201117921449,,0.036420085346909645,,,0.12484124357678156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07549040875720658,0.04865850817986281,,-0.03109357044231773,,0.1637865376373821,,0.02022923463901875,0.1139204377476292,,0.01665163598974879,,,-0.03846736833270637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305614820358535,-0.03296757136957044,,-0.014378665004818356,,-0.028726595795178916,,0.07492310751691801,0.1740397731097245,,0.02871820702211237,,,0.1845114204930518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15396787931557163,-0.005374464308955457,,0.0654105689325609,,0.07618275213891285,,0.004422091160097133,0.04717554354907132,,0.008178072635816063,,,-0.05316038442563091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07246061377571551,-0.0015497119831354535,,0.11737076278514684,,0.10155825243043695,,0.01702688806223014,0.1236520634102223,,0.015388891126199487,,,0.023268064569008557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03234080477604197,0.03590641728808991,,0.01251184761894894,,0.003641977949700284,,0.10532400909396443,0.05759848373357073,,0.028638801721697967,,,0.18321348199381005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04986371432911963,0.03387854343704638,,-0.007747674870072614,,0.11876720328172706,,0.08674169366535932,0.05602964045024052,,-0.027595045478957855,,,0.04923774936136197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14838609893457336,-0.0527149906018597,,0.053241849435567125,,0.05012791516796537,,-0.007099666683732599,-0.135638742093803,,0.010856000639866104,,,-0.061210442753605945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043994031996703535,0.02061376900858022,,-0.02331203877207124,,0.08811298919271408,,0.010418872104050615,0.05666137748400717,,0.012033805115644546,,,0.07530774870626886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618440629848631,-0.05918426372136772,,0.07375572488250982,,0.06184064807161286,,-0.02366099907153459,0.034370266949478465,,0.007894410784375699,,,0.10797562998226327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026217112859982575,0.06680610156875906,,0.003428607986080552,,-0.02297562306182864,,0.05224673733693143,0.08696385455132177,,0.0695267718118875,,,0.026962261122690002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048314139208127334,0.02313078960584683,,0.07357919749839192,,0.10514649435265669,,0.05612375345115589,0.08100982276115441,,-0.00130808055767776,,,0.023179707856169043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040036729280817314,0.047696457948068385,,0.0859002566362704,,0.12461008810722944,,0.08019118331857923,0.07120793060171464,,0.006931682860426569,,,-0.027398504577281515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16325908939247763,-0.03850764398495189,,-0.04389507061580051,,-0.027651373385943385,,-0.0037125423777778534,-0.1364185005502647,,0.006018502809185765,,,-0.033398458326145526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01914355568908295,0.04618311731032776,,0.11005547859769804,,0.12214947051409575,,0.01132817459730326,0.08653676627394419,,0.016493490873910215,,,-0.036047563013871166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07657395965384557,0.01603162185566458,,0.1366443406228533,,0.10611196242820081,,0.01474982366966475,0.08685397592048302,,0.00960184998631792,,,-0.024058376627872573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05711934526823215,0.0104138225649838,,-0.03194394463400129,,-0.007908045541632693,,0.005182444185621064,0.19185271706424137,,0.02138640569068184,,,0.14307307957769796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23409250530653514,-0.07569606487494199,,0.07431647728238784,,0.02188897026828889,,-0.013533660165317887,-0.10604872943959513,,0.006751510594353986,,,-0.06441017418281667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07996177504439007,0.022205387722369345,,0.07388059189534937,,0.11650934757537201,,0.041736137150802724,0.07484331362532136,,0.0037860527143814614,,,0.026253218447837463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022194356038885983,-0.04859156047241141,,-0.08710838252824005,,-0.03725083231008439,,-0.1531456222485777,0.03497781744077551,,0.007230068391116693,,,-0.0491300201356405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05221213906060282,0.04689942313343181,,0.06616980502638566,,-0.012225432022330906,,0.005531413926394386,0.06521302519945492,,0.0011527677700589969,,,0.18422268208182613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03130993441612673,0.01169138446166712,,0.055473722208557875,,-3.503817373404573e-05,,0.001977437209183718,0.08113698995329593,,0.023647151143590756,,,0.1339742429571362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16969351071840774,-0.02193878471973319,,-0.08654804767631717,,-0.04551771179138171,,-0.0026699579197989477,-0.1367553454810519,,0.011778012988793704,,,-0.029478830506278503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03656414010888821,0.03694704291589051,,-0.01384595489232821,,-0.024164730548951845,,0.09754880696782672,0.1655309495318635,,0.025435633674847462,,,0.1651599364177877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06498676330176538,0.01467603814721685,,0.14094447089941023,,0.1314819028688907,,0.02259573920629853,0.08193290714518037,,0.014829626588704964,,,-0.022271623981642924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08682922031517831,0.01638719069271871,,0.03677855053211344,,-0.03297934145084731,,0.011918034222981811,0.12154769324914506,,0.025304623757840206,,,0.06338985285669398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07008982968126293,0.04500370197969195,,0.02803094868874975,,0.03798111412527416,,0.03053351216458432,0.04122790872239851,,0.02991374342251196,,,-0.013604934608649442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015123967491291513,-0.060139490141582506,,-0.007597863212466526,,-0.04172351326547732,,-0.10720800819657664,-0.028476661947550098,,-0.028434782929726586,,,0.04788011136049538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07549040875720658,0.04865850817986281,,-0.03109357044231773,,0.1637865376373821,,0.02022923463901875,0.1139204377476292,,0.01665163598974879,,,-0.03846736833270637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014597260223951842,0.016518769126986833,,-0.14377332985948316,,-0.06637741787768651,,0.0010537845942614461,-0.10531223749883196,,0.01723190464436641,,,-0.08476290917774051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05254922466692899,0.03442189549179997,,0.08179894439574156,,0.11134979544413201,,0.030129721353862854,0.13143168748664774,,-0.0050261009144745026,,,-0.04747934374881459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04144870739529503,0.03352831541010513,,0.06500380744404469,,0.08135880291469268,,0.048743698462903294,0.12762311215341443,,0.012611097623302217,,,0.08885828277206675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037602813979853704,0.036966427275824186,,-0.01290193626659933,,-0.02415086089565837,,0.09943534281154487,0.16048970010370336,,0.025253904136013576,,,0.166480433031142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020668306894094164,-0.15241458788996015,,0.017952733629356645,,0.036050692144699054,,-0.03797787681504243,-0.007625921727075311,,0.004994387291686547,,,-0.001135295563745796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054378773633840104,0.05287582835624426,,0.11519239539449148,,0.12116843630229812,,0.011306107709805575,0.09270690022262291,,0.013895118154301488,,,-0.025681068931112775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08699756314609519,0.017770340392320103,,0.12661486466749286,,0.12673008031724595,,0.017388235828181702,0.022553360452424738,,0.012063931788738758,,,-0.035942552416674996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08455470494963449,0.001659501692419663,,0.11547665677236174,,0.0901438296375849,,0.00799687737033818,0.12556478881613628,,0.011420191113291914,,,0.022359273824057172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03539749256709299,0.031222907543009895,,0.0047984688171524795,,-0.005899313457553855,,0.007782610807717879,0.11231087083625169,,0.04066244464330069,,,0.17290034241885213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046425024246514436,0.018106071938687383,,0.03232198208376161,,-0.023033529719893423,,-0.03641039119509826,0.1617849623879947,,0.01641173197912746,,,0.1435699724547303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04249294827926758,0.03059853679206092,,0.06563386720325104,,0.08619769632630062,,0.036033061357360334,0.13098297775354176,,4.83188913395265e-06,,,0.097231904574908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042048108668990426,0.0007891034845193894,,-0.10216485669904736,,-0.09743901660008764,,-0.0022301599309662587,-0.16049209886784585,,0.010491050454774475,,,-0.07182630633451292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021799746102380627,0.04032029495674513,,-0.08653245685268965,,0.05329392851260158,,-0.020385253382332373,-0.20781646911341906,,-0.057543577407761184,,,-0.08434061714755864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019111567558090205,-0.0710309386894689,,0.01981380686167757,,0.08185787861462505,,-0.050461890659319324,-0.025664779841754144,,0.0009146675926333153,,,-0.10536448726065961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010926361762077069,-0.1188411249673885,,-0.08987190962001908,,0.023950953158880562,,-0.022419849205974816,-0.1181241789100254,,-0.007705061150347964,,,-0.08688664336722372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03288188361183092,-0.03559169822175537,,-0.05863543087368357,,-0.08594418687601388,,-0.03770615342290192,0.017107746056398115,,-0.0030471723601030315,,,-0.07412539651428518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023316911226773717,0.06987313153544586,,0.027005152318284466,,-0.028409569120587275,,0.10913693883169645,0.09834272285898267,,0.04145159905394965,,,0.018458937471278462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009582980415934887,0.04818640294817179,,-0.03454700443733369,,-0.03658573258049287,,-0.06485368792635489,-0.21544060713592383,,0.030785976330764776,,,-0.0679525034389418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02913274255984597,0.007187435601611719,,0.11244546409702356,,0.10937170989249713,,0.01848760012064512,0.07569987319327624,,0.01641236434731705,,,-0.00039469896972578504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013234675138373108,-0.025137482272287258,,-0.0743884433771303,,-0.0857757175874709,,-0.048759517651073156,-0.00132913385936902,,-0.028314227051037394,,,-0.09035432916418085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13881118132264347,-0.029802646829491606,,-0.03789675580215586,,-0.053297696639162555,,0.02395362055969884,-0.1311847855755992,,-0.04750243345094082,,,-0.05628229676388124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15824748461821,-0.022857204028709343,,-0.0411764605434329,,-0.02175279569189176,,-0.01331080520294105,-0.14166214527987245,,-0.03223301774738905,,,-0.019584262711729125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013404754062585858,-0.08978408040665416,,-0.0832348554666406,,-0.06253633599350719,,-0.031890855650795684,0.02754473038125984,,-0.03368105603401602,,,-0.05383696859123614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041567564949818774,0.014829242103638327,,-0.010411504467655838,,0.010047853667476202,,0.011165985398811275,0.1183806744798743,,0.029300569141407894,,,0.08429543890245306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019236670779632415,0.012568763514329997,,0.14410654942720122,,0.10097613870037565,,0.01630708708283515,-0.09149669235236203,,0.020983068889463306,,,0.0864942381343484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027612878163224244,-0.026459072644672017,,-0.05319209723776116,,-0.046449848386777945,,-0.049800068840147184,-0.12478644486349075,,-0.07711647809912918,,,-0.08578145356851961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042183600681109275,0.0066358539279373725,,-0.0445344636648814,,-0.05244549451005924,,0.033832944205198466,0.022771077224483644,,-0.11359304122099317,,,-0.08770941185397244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016286971924057698,-0.04415760006525891,,-0.04719074067327309,,-0.04408616319561986,,-0.061433933336318844,-0.18453483499211215,,0.008953492433898515,,,-0.06000309318789695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060427206257044494,-0.07795003036533868,,-0.0992660458457114,,-0.035093797808254994,,-0.011593426187996445,-0.04195177896335259,,0.013239121284860142,,,-0.047781011681337235
