Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009555295667086329,,,-0.1739710165828894,-0.004180592448960885,-0.022733211701725736,,-0.024912548267167173,,,,,-0.1002180468819048,-0.0011481369471724831,,,,-0.07175840950393256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018203780124488665,,,0.0057983509450408805,-0.04828586199765505,-0.05036146356330552,,0.013269994281255268,,,,,-0.05622315591930961,-0.13979711378423113,,,,-0.17556363650397305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795080737552318,,,0.15661012593697582,0.03217414321535958,0.0436440830331022,,0.00978237121261668,,,,,0.08956699738251764,0.017527191031112662,,,,0.14753334078409655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018468092823543482,,,0.12896585691111584,0.004522962275450436,-0.00196073271380489,,0.02098052981460778,,,,,0.07617712388242047,0.025864471855721487,,,,0.167615028484279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005021190042508391,,,-0.13850304199186153,-0.10551150048631626,-0.03058237986429954,,-0.04855096815445638,,,,,-0.020799830906805025,-0.0007974598863434513,,,,-0.08964267541909302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009877327105500445,,,0.12776759852700778,0.024863602724822454,-0.015456731959586903,,0.10833264055815736,,,,,0.0020640689859329564,0.01195559737403718,,,,0.1612292300174618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004855837781791544,,,-0.044883079634583246,0.05657626678376222,0.014401035189718022,,0.056438876550334194,,,,,0.162275247695878,0.027804480823702345,,,,0.11316466814272982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011899698130737163,,,-0.01380239931482312,-0.0845828225416263,-0.11753707025865101,,-0.05270041261689259,,,,,-0.12224104784895859,-0.003000706100550267,,,,-0.02360250985442764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028895766569608034,,,0.14434927232516556,0.01781322969099909,0.013466201676766997,,-0.03942856511476977,,,,,0.06173205083110576,0.011239220631384826,,,,0.10256615672307257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031067086844653695,,,0.18847190429630636,0.016277726452044516,-0.0013237650906275454,,0.013373045664787446,,,,,-0.026109795670906856,0.02324702580195422,,,,-0.004369894964878191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012947575381650738,,,0.11867641129678375,-0.12439021820968768,-0.06888766284019583,,-0.12066404818299432,,,,,-0.05370333473169609,-0.0015498371752015452,,,,0.052446780714489626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006424000932395529,,,-0.21892070895015614,-0.03378668536551027,-0.016026208527778325,,-0.09364121230301693,,,,,-0.04581143707026649,0.003114949733706935,,,,0.06928063488395923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016123559202486332,,,0.14753506985074066,0.02744651695996619,0.039377779312494324,,0.08352969835306194,,,,,0.08088565134218348,0.01449430318838407,,,,0.09124075512401646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006031686858219275,,,-0.14652576360422942,-0.007718271156491227,-0.020163975498720916,,-0.04087127704252206,,,,,-0.1218847707424881,-0.001022790242722763,,,,-0.08721150523771183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010635808321285694,,,-0.16317668080286793,-0.008322141947290694,-0.012996509272331905,,-0.03856502601486797,,,,,-0.12236298142427449,-0.000982485308004309,,,,-0.09359665021831519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003996135580476975,,,0.14502033836101033,0.00011588921550376907,0.0014087955849165057,,0.10913273951211357,,,,,0.05614507711548327,0.010337726924631184,,,,0.1644766310391973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005500840110141446,,,0.10191557222225006,0.06124932563732528,-0.019976267430022374,,0.0881905994328917,,,,,0.13176939523033246,-0.02063388770263524,,,,-0.03133132004579425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027847635875965948,,,-0.061627768158290255,0.08091578630257411,0.05724299551176928,,0.06311258857170078,,,,,-0.04022986191673191,0.006395741790916629,,,,-0.013023784644571549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.765240811093933e-05,,,0.16204852287044016,0.0011506762798563525,-0.0010523821092111787,,0.015506729168712614,,,,,0.0807086058585827,0.009348421645029638,,,,0.162980412028034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020971103943091752,,,0.13749738304395717,0.04021585810302875,0.06218553980526455,,0.08910840882032801,,,,,0.11853127163663331,0.04565441195578572,,,,-0.05353064397475586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033263287904038664,,,-0.026713253564329895,0.031070696083306454,0.059748087660067686,,0.02422494319291841,,,,,0.003790825853225585,0.16432380593637294,,,,-0.009138100618631686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05378223063072693,,,-0.0012552777761468024,-0.003458522663708861,-0.06865829511893026,,-0.0614885270091568,,,,,-0.16602049634273378,-0.0013995514073996587,,,,-0.12330376571786401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03251079147636361,,,-0.16093804470268386,-0.04194886913650373,0.017170335935436536,,-0.05617356413388148,,,,,-0.06532605933596299,-0.007885657924912411,,,,-0.10175401589179568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04146088520306578,,,0.012157781345231794,-0.056150234940399446,-0.04691250367923058,,-0.09284076958145834,,,,,0.009458539508125599,-0.08410939079026633,,,,0.050490796674396224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017493656170019675,,,0.10734764525434616,0.07825960118028971,0.08640849741482966,,0.058178788510159986,,,,,0.11367620159078262,0.04468787642698774,,,,-0.040431620874043096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012999928465816242,,,0.15130920962621192,0.0012332354704284259,0.00797414602135799,,0.09194029085068528,,,,,0.023591878135801363,-0.012941304301472958,,,,0.16452594906450477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030034610261496265,,,-0.04036403148677007,0.04806356721409604,0.014356919031537522,,0.030323821215015104,,,,,0.08739858702815173,-0.0013631052673178077,,,,-0.037817034662875795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02834168539388387,,,0.17728224021846453,-0.0048699275331172895,0.0015914629063711082,,0.0835008850357807,,,,,0.06503074437892807,-0.015152334432209131,,,,0.11490857736523158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850302836675144,,,-0.15456439254406856,-0.05095324361431839,-0.033288818304997955,,-0.0030254382860352242,,,,,-0.08635245595637961,-0.003972039382040291,,,,-0.100060581415502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016081407453428977,,,-0.18088853388022336,-0.015070508771072133,0.03543970543779307,,0.0566508270362905,,,,,0.062094675937342254,0.0135159574062927,,,,-0.16502738237966144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029234800270634576,,,0.025274486523772323,-0.020047152530076138,0.03746699821637936,,-0.01713641113154672,,,,,0.06090976412413805,0.03171082487851128,,,,-0.13831037647721053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03455097651763217,,,-0.1607613043645758,-0.06512745836597966,-0.014759512727390824,,-0.006433043781051706,,,,,0.03569025001581568,0.006042756494043108,,,,-0.05946737741989544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015120435509494224,,,-0.06031643603453643,0.02827351499891767,0.015173743153425696,,-0.019406099674882344,,,,,0.05369834957775305,0.09213761342236293,,,,-0.017415308558757895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022536907221933754,,,-0.16858877079662982,-0.016849871567886858,-0.02012415190444682,,-0.044681211346223805,,,,,-0.06927254747827329,-0.013750519810119493,,,,-0.09356268654115339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014900786173180889,,,0.0033593253314403806,0.043617431423014975,0.04019503023876975,,0.0105758663712279,,,,,0.020923430464731017,0.006790335647222484,,,,0.22027112768374618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009005207208078712,,,0.15417938139001303,0.03304443020924221,0.044984461858874655,,0.015465785522536142,,,,,0.08867225304294081,0.013305304901985974,,,,0.14998692361581928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036394579445087802,,,0.1406030897751292,0.00725290640654119,-0.0010722406037351488,,0.09247409983335704,,,,,0.03717954128652568,0.008644757634970624,,,,0.19191172105603557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007566172186171538,,,0.13365600612260312,0.040093365177118756,0.06886342225353118,,0.11367601291719637,,,,,0.13409188335006195,0.03194715498950353,,,,-0.044128339290510375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018966315966971418,,,-0.1854425214174462,-0.03849430819263482,-0.026985955751037436,,-0.04981709305373437,,,,,-0.049690754985204505,-0.007051337881735102,,,,-0.0899880637881775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024713404490934675,,,0.14047968636378125,0.011917104407499452,-4.175455917611121e-05,,0.11232656797111353,,,,,0.07840164377069794,0.013705523135380274,,,,0.14137322179494333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004653907237906997,,,-0.23073927781334083,-0.11758763148805594,-0.022722587451325695,,-0.0851439667016059,,,,,-0.06185438317347427,0.0015056508595880915,,,,0.07182943633945528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012369149641616778,,,0.1463434027397832,0.0001556071038671528,-0.0054453851803527836,,0.0799847794831742,,,,,0.04225650332279003,0.013001085576099634,,,,0.18196819064635467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02623785519135419,,,-0.049465932529985615,0.07853040376241438,0.018068958574641913,,0.029943462290343843,,,,,-0.01422934173800053,0.008932886579397087,,,,0.10261504120316789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012226939530162143,,,0.0494201263167942,-0.09265694044337972,-0.16709246736805738,,0.05285521945018314,,,,,-0.14634925394586895,-0.002202733118299558,,,,0.07888632197212363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005063851517035447,,,0.1482521623354454,0.008919064667804056,0.04407861126026818,,0.06344405358019115,,,,,0.04397239925514387,0.007545880550407656,,,,0.16391477653236916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03294233944550587,,,0.1878330171835459,0.05307961591778161,-0.018289450089803507,,0.024587876832458368,,,,,0.03171036272457202,0.03452312528075525,,,,-0.015753553961482175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023750938770528952,,,0.19800825264971866,0.02735882293436385,0.031050376035221396,,0.016551823015207523,,,,,0.04894350034630182,0.033854882048134465,,,,-0.028885262466143233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005017958900781972,,,0.14491582654207022,0.06264382123982257,0.0036436750374700616,,0.09722755344836738,,,,,0.01979845018896504,0.00952274366228433,,,,0.15786330431357126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006159491925101507,,,-0.057748737939735326,0.042804629246986844,0.016159653780307627,,0.05671041546246225,,,,,0.037329428170226345,0.0019944647904268694,,,,0.1795429717477606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03382422319960845,,,-0.1431112591002557,0.010199332746721957,-0.03900985589235065,,-0.030198716609839808,,,,,-0.1312818057383118,-0.0030488667982133725,,,,-0.1090912720748089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03356185331552173,,,-0.13529993684284847,-0.030032847809893765,-0.020424939531023246,,-0.07109069476350725,,,,,-0.05842139158853349,-0.009851172812431915,,,,-0.10068383000290737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011001665797765249,,,0.0015048694419539464,-0.07142530565191178,-0.035095007029639094,,-0.09619873824547168,,,,,-0.0986498351268783,0.00037037374333365647,,,,-0.018871358000288226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018007235428294178,,,-0.12218600237799404,-0.05104790706831426,-0.04059287945575225,,-0.05013865994665984,,,,,-0.08818521068674019,-0.0011477954552295095,,,,-0.08806097624768283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007311010368054676,,,0.11897374252207782,0.07692874514237731,-0.016474239901353386,,-0.003284095650214346,,,,,0.07765622990846646,0.022157145080543818,,,,0.037364795863380824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033028864559887086,,,0.1739392869748267,-0.009524131325455145,0.020321065552698338,,0.09612549888916712,,,,,0.07975512980216444,0.01706691264627509,,,,0.04992070623376977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01007406545263716,,,0.05583525959226348,-0.03596839040168522,-0.053919457156336954,,-0.08102545094573768,,,,,0.020155055558088854,-0.004083255099380751,,,,-0.10028636276124137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014521644407913977,,,0.13406416636533725,0.07020695254408288,-0.015895454253315913,,0.03397384528111969,,,,,0.04478210360911439,0.007347771935549234,,,,-0.04239388770776295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017753429561174388,,,0.1432458724193975,0.0471990168922245,0.05232890499508569,,0.016860954081721394,,,,,0.1014916189740314,0.011526615590438199,,,,0.0997556933365521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007133621197949788,,,0.0959924863634692,0.03694199188631074,-0.01853476649203893,,0.11584043347083164,,,,,0.1637903409914376,-0.045654624273494204,,,,-0.02487614981113293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246808258675842,,,0.11297908985274654,0.046926912244500324,0.026428720235574174,,0.00012201785837815751,,,,,0.03347317487714864,0.0478338064598729,,,,-0.051377196453563256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981740288916957,,,0.1501883476596049,0.06177682464313163,-0.0013158004851049406,,-0.02296930884930279,,,,,0.08396566729883523,0.009149571676573327,,,,0.19185629110067934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012798012354336717,,,0.08834252841311487,0.07416295903570831,0.10413920767799577,,0.07955831983996708,,,,,0.14899699108050107,0.045352417471692316,,,,-0.027121077831309556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007222812124323697,,,0.0176259902719345,-0.06121725485558699,-0.05493435776333678,,-0.13231793310918644,,,,,-0.07445322814372587,0.0009059354061359793,,,,-0.057753006348577655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014277789052127532,,,-0.09716292082975725,0.060490697357964515,0.023375196615415924,,-0.0017220068458541056,,,,,0.02969552624577458,0.0001126714590244476,,,,0.24156638027863803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028573652107732234,,,-0.0882350146638187,0.026494995867823938,0.09951428719919368,,0.053991092597451586,,,,,0.02613998667280295,0.005936534255034235,,,,0.04821779929711306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03478624350815244,,,-0.13663107095389568,0.004211393032086277,-0.012895695991781714,,-0.04954032918313978,,,,,0.01962440276215154,-0.04377624167222132,,,,-0.10557288115171361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011307217501383587,,,0.17212155717762462,0.0212282378186741,0.05341988629462708,,-0.008482475652758238,,,,,0.05024566018306373,0.018908287636453826,,,,0.09188496237426441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031016286274519567,,,0.0012526798005459575,-0.09150880519673595,-0.06565959356898972,,-0.07912285190022568,,,,,-0.027337962586275886,-0.04197038099836996,,,,-0.09400346594209594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022168246086879527,,,-0.09387803815996115,0.04606322868196425,0.012163274387817342,,0.08356344159503575,,,,,0.10814369256995006,0.015110949043754577,,,,0.0072985391278929885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015765021097971677,,,0.1419169998548312,0.005193403841020001,-0.00964130006376074,,-0.0165226327494359,,,,,0.06636306164614358,0.007238317759711168,,,,0.1945089809350273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032371706674349607,,,0.13896587512691502,0.06407652895371586,0.004849967502990378,,0.09224068766923187,,,,,0.025554246138957546,0.006962362928390787,,,,0.15474649434569648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011223825562067672,,,-0.011372791365325806,0.023632616475031547,0.004928501017179773,,0.054803237125424314,,,,,0.10395440637740246,0.0897792135617899,,,,-0.006315675420236603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.274505715353737e-05,,,0.12886176715479922,0.02531087768202719,-0.001233450290670613,,0.10626313172981845,,,,,0.06687233831928756,0.010642994697361838,,,,0.10388292898355588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007473129725104493,,,-0.1982527072593315,-0.11443304278682016,-0.03435670007699229,,-0.08190878094252635,,,,,-0.07692437312032219,0.003392890009467499,,,,0.06386336048236939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.442181662180875e-05,,,-0.18836815581179514,-0.03653626316831689,-0.028171380807896447,,-0.06336449716109388,,,,,-0.045092503899495574,-0.008090950985502698,,,,-0.09966849301594465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009780445395722894,,,-0.15074993379433024,-0.04857246392904637,-0.02947091235100582,,-0.004574093032348165,,,,,-0.11004587626710044,-0.009592117948611674,,,,-0.08614171473994703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021643989121274066,,,-0.14710792649366047,0.0095256211430788,-0.03263984374086239,,-0.06698767214577586,,,,,-0.11423908172235055,0.00024915633038602897,,,,-0.08652293091620872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037962312108581328,,,-0.17355961898810532,-0.04150177014412303,0.0005089213664089293,,-0.07353400777228522,,,,,-0.07165855674095048,-0.009315616538186479,,,,-0.0941022490602838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020520861693752567,,,-0.1473521757661807,-0.049831877695119355,-0.019341210191186457,,-0.0652302243094725,,,,,-0.08655637814759404,-0.013110540914231382,,,,-0.09742339794912999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006598089827120671,,,-0.1678695010622515,-0.06657215453926395,0.003119337223774055,,-0.06766128114312527,,,,,-0.10009822134839788,-0.0029151018114474737,,,,-0.0967099350032431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008407893574547003,,,-0.14706330873766296,-0.065766314202924,-0.024074833424327872,,-0.02079315511834298,,,,,-0.09074190712262482,-0.001243140032292808,,,,-0.10809190160303894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006331650567450813,,,-0.13417665930271874,-0.07271435541399814,-0.029454941704329822,,-0.04479891510983188,,,,,-0.04875479899486167,-0.0011110448553872019,,,,-0.09468760185299055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027770911523945334,,,-0.0499095971174144,-0.036424617579959226,-0.04303244456033546,,-0.012317278324785191,,,,,0.026727602927705884,-0.11727138449692026,,,,-0.15936803599101299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021522626624669132,,,-0.15874546546321058,-0.054260571647165495,-0.03337788421066004,,-0.059209413586525754,,,,,-0.08092305002940528,-0.009796178267914724,,,,-0.08153147683711631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01943342792853835,,,0.04520521868234732,-0.003624909928894437,-0.04371873805336245,,-0.06793263129043303,,,,,0.07291436582896105,-0.12768533421333303,,,,-0.10509120976341409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01092592088972715,,,-0.1521366978169892,-0.025681225011353725,-0.04134949569102706,,-0.0012220972215263523,,,,,-0.11607821096320545,0.0011336184732955428,,,,-0.09495847932558804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016674014785991682,,,0.0005981701847244275,-0.04986912659534618,-0.04467209150524079,,0.014757746735527726,,,,,-0.041866036330716935,-0.1437173142953783,,,,-0.17792400007424536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01958332322171885,,,0.039622711752097535,-0.08559775382466617,-0.0578918174782614,,-0.09336268469121915,,,,,-0.021329793483709364,-0.08770022912481101,,,,-0.11269042303781646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03351345952288174,,,0.024800079246523745,-0.010088533604788837,0.023389429166628273,,-0.12733172700681028,,,,,0.021760616044537023,0.03355630566111594,,,,-0.14193937665099082
