Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042527053009013334,0.04177438478461615,-0.0003854274707801901,,0.08120351342886026,,0.1350465017363419,,0.025287668201681587,0.013059811997133065,-0.0031906743780202628,,,,0.16229621631020158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1925586188596278,0.018447692431499827,-0.025177323370634067,,-0.006041718198268986,,-0.09179701055297255,,-0.000637034964826178,0.010165644815838414,-0.009871399681694181,,,,-0.114911184000267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19146214121430097,-0.10198384368079133,0.04082878188721851,,-0.044277283328660294,,0.016695723249487874,,0.03432618685252282,-0.05393058938689075,-0.006947346125017455,,,,0.03436955936547933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18988486676956165,0.04336228463267663,0.060824378879542715,,-0.002669293326496269,,-0.028935979423929007,,0.05873685544716417,0.052304503226834866,-0.00401378174940108,,,,0.07812521316309386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021146205031365998,0.059742110911554076,-0.0018833938014104156,,0.022729676958327172,,0.14179528282902235,,0.15056440479097402,0.05229375151939775,0.05619263649986954,,,,-0.004961627120053024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0886023628007707,0.04895077713547558,0.03620525574324883,,0.01211263541252509,,0.08307345561540443,,0.07544250121771834,0.01025027536889364,0.025687721273749447,,,,0.11729406305126136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11165989845064078,0.04525167057583632,0.030117638924558387,,0.06649882143085947,,0.0876132436750702,,0.018327235860429895,0.03592489108766178,-0.0023804025936357775,,,,0.1046060502076265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02072597011027795,0.06485322400000725,-0.002621562983284634,,0.022195658373268895,,0.13094679054889505,,0.13183354166496355,0.04727121451242329,0.04784967299652203,,,,0.034564538395974294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1166120215348347,0.019949306625445643,0.03840806748559054,,0.0706800956920981,,0.09419551212048737,,0.02009629689764061,0.03207905289062049,-0.0023390286292064243,,,,0.1079377230015363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012089871216179153,-0.016170397595880136,-0.04506336529034971,,-0.12269872424420392,,-0.006002158196374228,,0.016403744419048284,-0.0013207008492433993,-0.007361438046707754,,,,-0.012257783793420674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09509175624000758,0.04673318614992094,0.030020307603291333,,0.0699000281667893,,0.0783782569865742,,0.053666381979463544,0.031661758801737765,-0.00254901056143788,,,,0.09471638225270086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19717613412249793,0.027446490767623406,-0.014193657367924242,,0.0057793789572291214,,0.046721776020944746,,0.0382993901774416,-0.0032595148419096377,-0.0037329639617143043,,,,0.19338201374485892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10479074006016749,0.05284049820966596,-0.012907301566220317,,0.07642751308051032,,0.0749618023313555,,0.06672713420467122,0.009190488697352544,0.025149717691125183,,,,0.10043845491041972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19609566771792528,0.07854250052378661,0.08253968039129805,,-0.00318003425901947,,0.04859706228552311,,0.058723457961430456,0.045237099747375525,-0.003987585232430214,,,,-0.05494880151684192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11963479463741424,-0.013623432596777589,0.04462522464381896,,0.0733858834860431,,0.09636020220204693,,0.027310564482191102,0.03698611152361014,-0.0026191799590247733,,,,0.11555887919972545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02018233177380649,0.0600619597007881,-0.015653767462144356,,0.04153470788298881,,0.18421918400568563,,0.14273662462519543,0.03568397293567735,0.05775719886433719,,,,-0.05890316470728704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0420834728933356,-0.05152121764171713,0.05668680363364977,,0.17074313585214052,,0.0979736843380488,,-0.03480013166608693,-0.0026494147432581114,0.07148374282096813,,,,0.06178591791863807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04835454854056736,0.05893597920598515,-0.0170816070350336,,0.0023024554191077074,,0.1422797143076348,,0.02963020223645622,0.013303265495318515,-0.0036095188627404485,,,,0.21350400831175137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12946154628435214,-0.008392070183022717,0.04567759691236618,,0.06517664127467628,,0.09941887636437148,,0.03031461844948012,0.019360093475091805,-0.0025159117331500116,,,,0.11911765677488248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1114462472676611,0.04475974796091154,0.03546723997578198,,0.06629456406226407,,0.08713482475285701,,0.01921465303618456,0.03421100644731698,-0.002344562765685691,,,,0.10143532688175597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02833248435359488,0.0758883777304583,-0.00820539510414135,,0.010766004925450608,,-0.042113584019605924,,-0.03614421979266884,0.0879757679667496,-0.005795954083325692,,,,0.28691556564253656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17381273700467786,-0.12706986685629673,-0.03555090036344286,,-0.020324040141980516,,0.21706038795273466,,0.0220543054733959,-0.04998306226568976,-0.006777220263854284,,,,-0.06797781891114081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004804515211067546,0.06604229699512476,-0.002802087273696611,,0.01953543845813046,,0.12214337506210181,,0.1108084948748005,0.04716341345378368,0.040828158919092306,,,,0.08909544191864341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04069610512685287,0.07548901406410372,0.107678456746712,,0.005559576834434753,,-0.04682771253488238,,0.21950637261020273,0.017314366672406302,-0.005382735085773305,,,,-0.006414396815008577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058077466407325064,0.08041131978481138,-0.023745327848134698,,0.038556281431491236,,0.25943786868149615,,0.04019520608311044,-0.018984497982229086,-0.004830652600202038,,,,0.11465631647602954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17185404900345844,0.03239325416020662,-0.019105361385706746,,0.010706762650177098,,0.03640125721411048,,0.030510266394726003,0.03682523793647098,-0.0036462836172182437,,,,0.1816798652628229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028399038415599456,0.06546790728407269,0.05590786197000046,,0.0910576824171275,,0.18652071583138605,,0.030555441926456112,-0.0047960544457959385,-0.0034836421903506345,,,,0.10478817324175098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055529656482009034,0.04286975324756747,0.10791233437664774,,0.006710923426094621,,0.2484212438366978,,0.056472330705516584,0.02369574586301238,-0.0044166536669505855,,,,-0.06957628665154772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10427602615783568,-0.03453626582222216,0.1094278693455876,,0.010575439867164244,,-0.028975221359463718,,0.055112755611737965,0.049023390462689075,-0.004450479086455693,,,,0.2071655324421747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321276112779301,0.04388490777709542,0.046394951441603785,,0.005880723515710183,,0.11176508384795389,,-0.004868484917384154,0.0093109204946603,-0.002839206375101866,,,,0.14596254055657998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11033361654221703,0.03407590513128292,0.034749741517169926,,0.06963021513367673,,0.0905583507697563,,0.018438985641784377,0.03170503152464699,-0.0024287540323775394,,,,0.11055595539089065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041987363966177034,-0.0666008737094448,0.10048490348264398,,0.04253541900221432,,0.1873346231592533,,0.05219833950273945,0.011078192972825265,-0.00381714289209763,,,,0.1463929500670908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2639876499885851,0.08997094085689268,0.010026958355045683,,-0.0013834113818294114,,0.06666622823146728,,0.05453121541206729,0.06842900016685746,-0.004300470420125173,,,,-0.05030906358991372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0352088897378141,0.07429311356249281,-0.0016503135654777187,,0.05402889642449072,,-0.017182437390470408,,-0.024215143207319965,0.1134981011260332,-0.00667086732693282,,,,-0.02969119174158218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1014636584607224,0.051684398670271366,-0.001149719050792374,,0.07484570397003068,,0.08167955119842014,,0.056741778752093484,0.03761975319904671,-0.0027124594984315534,,,,0.09744638191768687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05663084214034879,0.055267644235904516,-0.0037525125480452537,,0.02129691503423052,,0.10712134518858074,,0.08589866922295727,0.037467925332287697,0.03112478911604477,,,,0.10656342989673866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03218988339006139,0.0340764405033761,0.11452746012485812,,0.02607865633990982,,-0.035539472075314375,,0.06625198390042862,0.013291351237783423,-0.005485591621703966,,,,0.1322283358196486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026828198563142513,0.07506920655912931,-0.022084306527080096,,0.006269020062054967,,-0.015322284731837336,,0.06397362439582352,0.09724885795547257,-0.006296801404097123,,,,0.1019335327464392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13469945552050896,-0.040880009455181526,-0.03165743164034476,,-0.0005742922971077028,,-0.03557729903753887,,0.022971854182661674,-0.04910026117572135,-0.008760357174588864,,,,-0.11410370026262202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021647338581657547,0.06526207256704607,-0.0008483765812534386,,0.020794963070127348,,0.12501668868463814,,0.11143604904624195,0.044527870586643266,0.039684687056107226,,,,0.07009775460783974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356020083914419,0.03462075822626797,0.0006457876462350482,,0.013637924480470832,,0.026499008452118257,,0.08043735895358939,0.03901843485007203,-0.003977208996049289,,,,0.16113497561490145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1282402628872786,0.06372743535990373,-0.0018679150398235522,,0.07735710696062781,,0.10199911206154619,,0.01999934308618856,0.041559388349406756,-0.0027595405404849875,,,,0.06936385449440446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1528289891804055,0.06511846817571341,0.04726730945248618,,0.09799895058912553,,0.12148304087489367,,0.03226553745642092,0.043672242045355955,-0.002942040239485983,,,,-0.060073449915867785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04961190557199964,-0.05920192414204541,0.026892157381329235,,-0.0001455560344356853,,-0.022252641414207994,,0.22010406816632114,0.053415181211359755,0.1675286978575023,,,,-0.029109029834775865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02787039576641773,0.05874983807106829,-0.021069874104297177,,0.023258391983616587,,0.258222153844181,,0.04672477579764167,0.015007944393798043,-0.00487854251893485,,,,0.04947475591839196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03394659082035165,0.09107256790885328,0.015943668463350453,,0.03590713304027222,,-0.007355760369308841,,-0.012964004705371951,0.1705616983495388,-0.0077455835144947804,,,,-0.0817472623741434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05928163502970174,-0.056787483347062205,0.1135649700464548,,0.0004203794059703201,,-0.006218651347543931,,0.07287028103266041,0.01567501963381346,-0.0060760389126042706,,,,0.14345220613706047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016276492853529778,0.05867944664548654,-0.002079657106858097,,0.022032405737753794,,0.15050502527472429,,0.14607696557964614,0.04846011364536556,0.05973837528544469,,,,-0.012070120296045267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14853214745916182,0.02430729330258272,-0.034627500610311536,,-0.022194453477904125,,-0.06169586150540371,,0.003815167470882229,-0.0018469402165331903,-0.010928675758956384,,,,-0.19067783412614625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03094705834410176,-0.006992425072267948,0.05779925252126013,,0.11598722037828967,,0.1510505363491129,,0.03325129297198429,-0.015027379108448473,-0.0030744960266283123,,,,0.1755721039498469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15120105523366298,0.05745698847081549,1.4496431162507368e-06,,0.09037997966335157,,-0.011820988098220797,,-0.02121623152025437,0.05637787006412295,-0.0033641814607506077,,,,0.1786031056232043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1435120374950352,0.06192360359191736,-0.017353211547982268,,0.043634639306400616,,-0.010049860260908816,,0.1599681990638109,0.05668324460845172,0.05986994772986549,,,,-0.06056955236754267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0648241286788604,0.012319411437671235,-0.01853708382727686,,0.03341702009887194,,-0.004897911518065488,,0.07659516467989534,0.0500495320758933,-0.005757574587153532,,,,0.08925461793807218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1825810161355323,0.04066792303307327,0.056838087925181725,,0.014971593618170792,,-0.030996204924175007,,0.03684668970297554,0.0022991918853576313,-0.0032720651147734657,,,,0.1976828153577045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13823989741743214,-0.12905494788200714,-0.052571015893485624,,0.034517899446509515,,-0.09121970206578968,,0.005812955073268618,-0.05974790641158875,-0.007175299788759925,,,,0.11529696255833276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016436170287737754,0.11855769488566609,-0.02444678840748363,,0.007234355355772283,,-0.01750374689636252,,0.041307080528824,0.013975868141795224,-0.00852588628941832,,,,-0.006543359412007556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06457997990957962,-0.018032086471902926,-0.008325570686605936,,0.21335292841885653,,0.11162871075717713,,-0.024880036774821722,0.02113819484578209,-0.006687398488741539,,,,0.014004285928883413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021647338581657547,0.06526207256704607,-0.0008483765812534386,,0.020794963070127348,,0.12501668868463814,,0.11143604904624195,0.044527870586643266,0.039684687056107226,,,,0.07009775460783974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11043640185150615,0.04456818019569936,0.03480915415660686,,0.06762414966351246,,0.08752162783193373,,0.018927246626914855,0.031723578114744924,-0.0023460672410233314,,,,0.10435477641915247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10234479210184888,0.03802099890124575,-0.00044807425407068747,,0.07741663309180015,,0.08492799142812692,,0.05933058784683188,0.03313419977306486,-0.002940174309822279,,,,0.10583209304002206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740725038849443,-0.0052088001653287095,-0.021240495139429726,,-5.443926508243254e-05,,0.04431830105429766,,0.040197856618519864,0.022207842849827547,-0.003628251580249207,,,,0.18695452936154855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11155847879730794,0.044961512070192236,0.03368823881823286,,0.06676053738102045,,0.08763722976993812,,0.01896682896396544,0.0342097030506987,-0.002344562765685691,,,,0.10218108153337742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08872222089261696,0.054475578200964596,-0.002868356943812523,,0.020393742534537344,,0.10097872712965453,,0.08212179347629867,0.035441137755199255,0.029303202138788606,,,,0.08905100243480013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03793506954017532,0.03480680308682235,-0.02131898549793439,,0.02723596327268598,,0.03279300305006364,,0.07658123420918793,0.033221676879856075,-0.005433240562961808,,,,0.2576676627215038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11804360100394065,0.04576106610151459,0.04361353937683898,,0.002273434108740681,,0.10519421904488087,,0.029592991359605955,0.015278795212552295,-0.0027198981459418442,,,,0.12058129955691531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18514730064819238,0.06877075841513607,-0.016406274286697196,,0.011840928298899916,,0.03597808274800807,,0.03572445479327708,0.041473461345050776,-0.0035506357385895197,,,,0.1286409713957701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1221490591012336,0.055883915819374824,-0.004468465622709773,,0.06947591802870759,,0.09249075440887719,,0.01759678246230095,0.03858572234512572,-0.0025356578101695566,,,,0.108441018886307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19021506026960217,0.03660796615170477,-0.01672156319860717,,0.007590142970861793,,-0.007043417077083149,,0.03627705641545381,-0.0030285441030504586,-0.003565185624542596,,,,0.23728753181470838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356020083914419,0.03462075822626797,0.0006457876462350482,,0.013637924480470832,,0.026499008452118257,,0.08043735895358939,0.03901843485007203,-0.003977208996049289,,,,0.16113497561490145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07848020853443667,-0.016449360961417425,0.1702280205244021,,0.02965892302761234,,-0.04374823381398654,,0.09944584392545772,0.010704807905473094,-0.005473188552476015,,,,0.07173244409841907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05620347390554792,-0.009193153042927057,-0.019867292262830065,,0.05422600369034686,,0.314048660288216,,0.05102507966657864,-0.005928198690336618,-0.005769426603535497,,,,-0.05471915152091703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1529171451106877,0.06502675741733599,0.04727116774151634,,0.09799539576103034,,0.12147948604679845,,0.03231466323516301,0.043653099687284744,-0.002942040239485983,,,,-0.06009662714128321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1879674626454235,0.0231917880254351,0.04119461177002198,,0.00847159047578433,,-0.009275176877108713,,-0.009617971532382598,-0.009699810849646976,-0.003932818665058507,,,,0.2193193726265796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14549749701176323,0.055131363208121495,0.007523809013092375,,0.009539562761532274,,-0.008075532183289547,,0.11399449624826988,0.04803366236556649,-0.0042233642969670224,,,,0.12019755349095837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042790639332245264,0.07153097948966951,-0.024135186583161838,,0.04859043160257731,,-0.0008158711912533391,,0.06547979180945951,0.06325694880547672,-0.00921193632129461,,,,-0.024285470660180254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12914719163680816,0.03868024769765845,0.048805583010114104,,0.10185008469858131,,0.13024796130273444,,0.023912485898675746,0.041920194537573605,-0.003291519219071855,,,,-0.02365318194402646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12715736479134124,0.040154992893105854,-0.0037930594206206604,,0.08306153904545731,,0.09558845489583995,,0.01759823398940832,0.01798433046176253,-0.0025320686018198597,,,,0.12239925956457266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09727038466374195,-0.04205134862703662,0.11063135770425662,,0.031080103449813583,,0.05913138587922964,,0.06277927511442744,0.001442064390932416,-0.004936552601001028,,,,0.13227237764468364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11212697124094934,-0.10465104955431373,-0.0262927313114101,,0.002551426765437491,,-0.07221698170876951,,-0.05854523813746504,-0.004452702779989618,-0.011500628626917538,,,,-0.09514607578657518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.141932999991986,0.0011556551928082572,-0.040995113935351,,-0.014745029371838733,,-0.06954715202156297,,0.004395041752888771,-0.03527852241545966,-0.010468104491055492,,,,-0.18496472709939513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021468557029057537,0.06819887925552558,-0.0056775090805222216,,0.010040787242469188,,0.16588350219382877,,0.027188848184330306,0.05521280301714014,-0.0039283511222870235,,,,0.18216864495762036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17576026083998797,0.062388451733639425,8.69540217368344e-05,,-0.007020051612638541,,0.03582019188293056,,0.037151146240282075,0.044045593984209444,-0.0032142967970657157,,,,0.14260079732596548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11088097162434786,0.039570449867847544,0.05375240546961128,,0.004862495060874794,,-0.00890911798398816,,0.1414139152689111,0.047663022560241707,0.0576012290053819,,,,0.030783676745819593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11155565743066605,0.04501417758084093,0.03432693748553047,,0.06658469159627797,,0.08746138398519565,,0.0189816692916309,0.03403385726595623,-0.002344562765685691,,,,0.10200523574863495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08649149182967816,0.050667687239365995,-0.002655420165529865,,0.020469311613496285,,0.09637394739580149,,0.08035487078595675,0.03189250283455229,0.02868682891577993,,,,0.10533782716994668
