Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004941798029908627,,,,0.04793786234795011,0.11154646705631652,,0.028383784570725542,,0.17004691752899903,,,0.08096230296500778,0.003480707808519116,,,,0.052787572279986206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802725918687232,,,,0.051786673858513065,0.02278748587414477,,0.08883241684050644,,0.14473557042337945,,,0.08770072048793838,0.0008631211557587396,,,,0.08057869802848547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028348563358719946,,,,0.041990607588493496,-0.02830206955232278,,0.04142400409958165,,0.17700126352216441,,,0.13076470384011415,0.0017246441844693532,,,,0.10713569554619318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08140869068324114,,,,-0.082699801433476,-0.0644084648782754,,-0.06759714237738906,,-0.09181854982895288,,,-0.08231042102545881,0.008316035728009739,,,,-0.007985552913803361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013969710610277424,,,,0.05032554550731001,0.14060157232146275,,0.05530648892003164,,0.18897919098025634,,,0.09881702667746849,-0.0006010356994713429,,,,-0.044738347180672426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788166036414081,,,,0.04490163058100291,-0.008895651913346288,,0.0596866458093735,,0.2175960350323622,,,0.09535521360357811,0.00035318645252945284,,,,0.08830218698549895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007135455220020231,,,,0.032791708694604904,0.014034772676538547,,0.1675362412490268,,-0.0005343606339014827,,,0.11900589154651804,0.002631910688175003,,,,0.08748579314643093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823889899571801,,,,0.10617329423774904,0.11359650098573572,,-0.00817254225360246,,0.2491680295824889,,,-0.031656406835672855,0.0009613036193530948,,,,0.011778334255643485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08539780152338602,,,,0.09133006114545915,0.0821298565049176,,0.002417518837416332,,0.021969127933222775,,,0.14009914701804832,0.035491894333684965,,,,0.011252005291277446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006405456967110054,,,,0.06885572010770298,0.24037326012445995,,0.022771135631881607,,0.011069758680792711,,,0.06247743077121156,0.0057526225136516505,,,,0.02238202779060153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019537718125254094,,,,0.05185236609070056,0.007740766268860091,,0.0891421895183682,,0.1567197559715026,,,0.09550166293485017,0.002554309572139727,,,,0.09611408035624594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008463443074438769,,,,0.04454371213972223,0.11284165846979488,,0.025622992767170286,,0.1635216713542991,,,0.07237800858405434,0.0024029090937822215,,,,0.0703130171041512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004978552785972006,,,,0.03876520837752348,0.04570219548146412,,0.04866076368668867,,0.17593357128468187,,,0.10945805926438937,0.0005307949449413811,,,,0.07605826676175174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016751031280064943,,,,0.05040867842626565,0.05204078355956218,,0.047396683995232995,,0.17974565567508802,,,0.09980583192262002,0.0014322326161479344,,,,0.06758244326448927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094067333603033,,,,0.041862950660259225,0.10300808395816509,,0.046559261340592066,,0.16018465396484904,,,0.0867108320652909,0.0006168256254804676,,,,0.059050737639172894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010853348263728742,,,,0.026352872488155498,-0.00837129143597151,,0.11071917333915618,,0.1574205388157077,,,0.08934847193207462,0.005524935422575778,,,,0.10823936376198642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05487473102265258,,,,-0.023143438025928904,0.0638575506529076,,0.033255182596587565,,-0.03663913164991705,,,0.007007533671685822,0.013480019099205102,,,,0.03739496522022011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04071466955410896,,,,-0.03242117388324541,-0.011529148268673848,,-0.07372804446930632,,-0.000992676185568648,,,-0.1116047977036523,7.578878778701173e-05,,,,-0.040427205244037284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013542770147476003,,,,0.0627060197076638,0.03788789420084926,,0.0895869875845872,,0.18036075632390994,,,0.07098845482219857,-0.002669778651269596,,,,0.017684308451997977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023599671236304697,,,,0.043001326602298745,0.10239719139070855,,0.04638632159107075,,0.15710775263379187,,,0.0879617717740081,0.0007152530303322983,,,,0.06015782844157187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022403601639936488,,,,0.04788294942081102,0.14343824320610268,,0.16073648858989312,,0.015472989924511897,,,0.054912079535932884,0.005537264747928316,,,,0.029703795522295896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06679545346044737,,,,0.02942162567259296,0.021722561460927103,,0.04644913995524849,,0.15561918909599617,,,0.10482665100039025,0.00015620108535795914,,,,0.06509659085645302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009201395528496031,,,,0.0671095320979225,0.01996520075671022,,0.03243429643166979,,0.0035100343585853944,,,0.13219615654655698,0.005126773382854734,,,,0.15054402348461676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025343257761618436,,,,0.09397092434046005,0.04360837967206837,,0.03250000654572479,,0.01766405572733656,,,0.16919047119334124,-0.007351294183057451,,,,0.0330391950677014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004941798029908627,,,,0.04793786234795011,0.11154646705631652,,0.028383784570725542,,0.17004691752899903,,,0.08096230296500778,0.003480707808519116,,,,0.052787572279986206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005198767776891002,,,,0.06058150026470934,0.1568011061190152,,0.04573458772925901,,-0.04172105281252887,,,0.10620616812164342,0.013669659885254726,,,,0.07361667550316921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00514034042384341,,,,0.06801244598967301,0.19863088889886388,,0.02139483733348538,,0.20109035212303322,,,-0.019065966956531823,0.0012291802740051726,,,,0.003655334501040481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03084684833431251,,,,-0.010283917770366156,0.00945889233587081,,-0.01363143210169198,,0.2909729944627914,,,-0.0422304450627817,0.013754731779237469,,,,0.1511997406100407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015809757472619472,,,,0.03045386281501002,0.12361283516617956,,0.1209540357999916,,0.014991753933537012,,,0.04824493474174608,0.018413366679673304,,,,0.10760686597865561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005818014880567283,,,,0.033863100655232084,-0.008847519588192113,,0.04954963181971215,,0.1842571058617365,,,0.12235484541099015,0.002795658671108727,,,,0.11029657487625809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016596072620655166,,,,0.0599633922760003,0.08045689602837242,,0.05266807298630138,,0.19796287208142663,,,0.11453724420833696,-0.0009032176314098619,,,,-0.006257454623680439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023586281493207222,,,,-0.045430376524833074,0.0012851293034701926,,-0.054253755833408975,,-0.034532817350133055,,,-0.11212228076231276,-0.006313367742694484,,,,-0.054958837009468076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011523746907851636,,,,-0.03433801129766316,-0.10536650562430606,,-0.06941511391004537,,0.15755504043468263,,,-0.15177912847681263,0.0010946227778300224,,,,0.06386025559157921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03260312570259272,,,,-0.031534731650126914,-0.013188494001814674,,0.06108493823296461,,0.3569239169927195,,,-0.010544829516777049,0.010202716349372268,,,,0.04454077047848195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01328168558841754,,,,0.07368419604496862,0.050239272180867885,,0.013234179105219021,,-0.002698123034254129,,,0.21075546279097024,0.030695147250064853,,,,-0.009104407338841413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020520676723181655,,,,-0.025911348006541747,0.09884057406863661,,0.19476103929655775,,-0.053055667410158644,,,0.03624866489700043,0.0011913704517240616,,,,0.03749210256701334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009385712889949015,,,,0.006864901655648771,-0.12695632733391293,,0.030469783220081637,,-0.000257692048063725,,,-0.11808279449709948,-0.01041731557410489,,,,-0.16214742994518716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00752424517303048,,,,0.19792364069399726,0.20135944890570542,,-0.018546464762793757,,-0.05258831359379331,,,-0.01170764048004048,-0.002567477754762657,,,,-0.08131002559393065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06458425384801839,,,,0.05467145477155463,0.012044176260858607,,0.1531837474584887,,0.0072244657688612865,,,0.048111348630741506,-0.0005151314984546976,,,,0.12078309734734434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009530779402210699,,,,0.024541306472426513,-0.029758045506078763,,0.014016796713929299,,0.2702716857747781,,,0.15417402995502727,-0.0020804731499942915,,,,-0.012030965612896552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015516856752844215,,,,0.060585216375601963,-0.01484835681951364,,-0.0029272113386025456,,0.40218515510535446,,,-0.019316126365773734,0.0034892945917578007,,,,-0.04459741571425683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014596745168706356,,,,0.0363991439636162,0.0755765288678904,,0.045681901607933624,,0.21161701438570643,,,0.12360954128671074,0.004501585654582607,,,,0.007298441989678759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030238836453609012,,,,0.08234550980380992,0.09799721907780952,,0.1559010842658487,,0.017092043763612952,,,0.14647084741096653,-0.0007667963345369265,,,,-0.001976379045458125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022739453642570757,,,,0.03910950153170271,0.026279707459637782,,0.13913075855228707,,0.19185958236249478,,,0.08793888644583019,0.006201358322087243,,,,0.0023070715559437736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013554029847185468,,,,0.0778928992208831,0.014726983923318948,,0.0033655409419146654,,-0.01010180407614242,,,0.1599530025069216,0.008934471144645547,,,,0.18887034877305575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016596072620655166,,,,0.0599633922760003,0.08045689602837242,,0.05266807298630138,,0.19796287208142663,,,0.11453724420833696,-0.0009032176314098619,,,,-0.006257454623680439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00428667183163767,,,,-0.13374175388299248,-0.06648637781430324,,-0.06872509848091482,,-0.031612358680335365,,,-0.09587629859489226,-0.02171631777090206,,,,-0.006041054019884704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019890415192698103,,,,0.049439137898903106,0.1352337337378236,,0.04688991695848848,,0.17417836448197502,,,0.09259519045864285,-0.0007935050646511037,,,,0.0005555325969614839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05927173594072445,,,,-0.11221553069510487,0.0005811914842965437,,-0.07297382586184142,,-0.09433087469157864,,,-0.06892659991929505,0.007034105253354368,,,,-0.0498093170416937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002670050017941071,,,,0.05454192747686548,0.06311102765050056,,0.014134521560000007,,0.19236957000659896,,,0.1035562434260379,-0.0014869660754642355,,,,0.06653113856081487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09720837659921139,,,,0.042754534199037665,0.14863463032023302,,0.004482783397118313,,-0.018559462958801592,,,0.1076160547039458,0.0005565628162667419,,,,0.05739393351040127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00784289739442366,,,,0.08059020821759869,0.10290235033086349,,0.1616197069607305,,-0.05926161607151648,,,0.17342211728459458,-0.005660026811194616,,,,-0.005682429929239367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006902916441567431,,,,0.05404118227408467,0.015355519704318756,,-0.0508800666936675,,0.0597327879601211,,,0.13470979922242243,0.015144420601985904,,,,0.10508085307657983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010053830699052172,,,,0.026947100410051484,-0.13123100250373393,,-0.07188183271782424,,-0.15068725991311532,,,0.02451790960372747,0.009254994963352043,,,,-0.06677866655599252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004112188839360025,,,,0.07177266396242384,0.18672365107583958,,0.08466471802339035,,0.013371044948527165,,,0.04020728619044651,0.006303783640216419,,,,0.03293207590720874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032934567294397392,,,,0.04308255074228726,0.1030765947167113,,0.05330383451023509,,0.16325884365035645,,,0.0779359280639873,0.0026327248850693836,,,,0.05350347928932655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015109107481432927,,,,-0.017487757299224714,0.018115788665555424,,0.009477096761533904,,0.2731503736674129,,,0.09366458748762785,0.003927776863765023,,,,0.004130438959309351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024769085140467183,,,,0.05859519495952309,0.01438010115286259,,0.03943980473502888,,-1.3534967053207853e-05,,,0.18817321330048778,-0.0008837946178609165,,,,0.1579195195103774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04154097869024687,,,,0.11025324577607407,-0.03502527675245475,,0.029166353407127327,,-0.03500888492984754,,,0.009681631531934924,0.0014328213405030623,,,,0.05804654352382878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002498305074643204,,,,0.08018682624010423,0.03822598826532692,,0.16246810285886532,,0.018460430068228117,,,0.15888642985172813,-0.0009209044029219358,,,,-0.004721155219274237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03278808851707647,,,,0.1193921707751513,-0.005768037074316699,,0.2784114301158043,,-0.04315431904996461,,,-0.0057176844922810395,-0.0025099988391520333,,,,0.07664576263509569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040327387469303526,,,,0.0574102436050844,-0.017246807811798933,,0.07246878816475102,,0.0476713836731826,,,0.0021010334789488255,0.015801956552226874,,,,0.04155342745571453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004298742995443847,,,,0.04572015993202573,0.09984571199792762,,0.044469957897833326,,0.13802132745940449,,,0.09664710140667279,0.0013441014190090708,,,,0.06974030947909644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004386990980706188,,,,0.05747672613766862,0.057303552957253256,,0.02803592053117525,,0.19105288558730243,,,0.09802105155706828,0.002889118648374679,,,,0.06092116618786323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006241291289205704,,,,0.06457485891507016,0.06525922219231192,,-0.0153551813318019,,-0.05779405554820929,,,0.21003871830781629,0.04406733322848315,,,,0.013055225534536514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024720862134654523,,,,0.07740772942006965,-0.028697233788840735,,-0.016084269841592527,,0.0520698149986218,,,0.16855134617115147,0.008290093992476003,,,,0.2138290695008725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08479413437886822,,,,-0.002463233426192575,-0.0014580917569628363,,0.024200994269754438,,-0.016945922486575213,,,0.004506692442736175,0.01575045624372766,,,,0.14170238292205678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030310542659693113,,,,0.08244534283100247,0.09800975997294802,,0.15674469227148952,,0.016890722391535752,,,0.14524208306706854,-0.000721385953898947,,,,-0.0015548562587011363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2412751609477307,,,,-0.010449082777088715,0.04161623683536173,,0.041948319565133896,,-0.026514411032755866,,,0.01781566196660558,0.09189756123024792,,,,0.03249796585217763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019906814952462995,,,,0.050008299335673786,0.0519159885219275,,0.05427985593359692,,0.19126521934669125,,,0.08596577783776709,0.001078848416761511,,,,0.06358274169974835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004532661247978555,,,,0.0874250069571362,0.2418146994599555,,0.16058687135537011,,0.011837873917842634,,,-0.004871983047595071,0.006816518571933256,,,,-0.018054235875208855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021059330545461063,,,,0.09179469495820791,-0.004109679016203389,,0.017806041460597458,,-0.055534738014446805,,,0.15814640502509217,-0.0022170804088407917,,,,0.013142438037544814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018253426494459294,,,,0.07536330482487182,0.027919064964592854,,0.14144796464093834,,0.18956648136592238,,,0.0437757042473551,0.00487156503285536,,,,0.006960793245932354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022202662234985873,,,,0.07854399575327085,-0.038306180001504306,,-0.03387918460769179,,0.03770469008685065,,,0.1647086197445455,0.011832616554610556,,,,0.20728019282234544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013476018262540307,,,,-0.054570590876665444,0.020530628520897192,,-0.0677971498193273,,-0.030169985037503247,,,-0.11484591538214448,-0.009069030395536023,,,,-0.2005145261597681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00658577560162641,,,,0.013843332788469633,0.11980980664312416,,0.04559053626338425,,0.15934135165228822,,,0.050023993585088675,0.004180679729372743,,,,0.09071193632405862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12462921175569197,,,,0.03793141798322546,0.06723176784154056,,-0.002903878922628501,,0.02667211485163029,,,0.1624093458189343,0.04947851633950727,,,,0.004638916919511468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006588995586455556,,,,-0.08798131170892207,-0.08604878624196652,,-0.0657806005931008,,-0.1037944455150479,,,-0.0723760380502663,-0.0024825630977364133,,,,-0.08210774176419267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05411269142551286,,,,0.013049337385942937,0.05891372490640645,,0.03118397232858271,,-0.017741886756205846,,,0.0163652189894613,0.011388920195647476,,,,0.16281543411206462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010753727658810707,,,,0.11262892062990669,0.08021754335028561,,0.20136131897211168,,0.018775107167725822,,,-0.026237680917221402,-0.003135246268074602,,,,0.04572372199386844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020698453452069857,,,,0.050325595776893016,0.0177445050170419,,0.05190761274890927,,0.19874236871459508,,,0.10496022022479766,0.0010200359609490236,,,,0.07331722879901957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029574782298167006,,,,-0.02946314546419261,0.006438598006460857,,0.01339571932135466,,-0.018731571681840416,,,0.029572691767214034,0.020012953673257467,,,,0.07928738466699205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030157422701484428,,,,-0.08461459579441587,-0.06684453671383074,,-0.06378374249777795,,-0.08361514163652056,,,-0.1168516435380623,-0.0027376404557776755,,,,-0.08448102904635021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00620678486933982,,,,0.02100658694249071,0.056621277300605996,,0.03161867192852491,,0.17124337194125722,,,0.10878108362218819,0.001697076605176863,,,,0.09291255937782879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025491842910849035,,,,0.041023843887725814,0.1444666502733943,,0.05488229901394307,,0.177431038075465,,,0.0828897326091695,-0.0005073181938800856,,,,-0.0026480173694897412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06234962112071327,,,,-0.026550418434106708,-0.01765387782446022,,0.008119839077535496,,0.023666898735929583,,,-0.0006614306600412,0.026699931105351658,,,,0.27411684946649034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004851424761393446,,,,-0.10213597518322384,-0.07939057303139785,,-0.0341064380125608,,-0.09024148104581305,,,-0.08174271986837668,-0.00497692947067139,,,,-0.09246704603914932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05685872909944527,,,,0.004787162201741012,-0.0037374681519116277,,-0.04891124148966408,,-0.03525580323614533,,,-0.14214830703256126,-0.03303408104091592,,,,0.0015284222374246205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003569339089851333,,,,0.04968062308145232,-0.008410015651029407,,0.043633936218685755,,0.18038927955310874,,,0.11969170589365857,0.0016464283456626306,,,,0.10988611605602346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07713309220732219,,,,0.06100433810198408,0.12647284028733258,,0.12832057565323968,,0.01848298826242725,,,0.06591033160304545,4.757143666431503e-05,,,,0.022715675035397374
