Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1038648150740673,,,,-0.11075875513623558,-0.06850512173843494,,0.11490219777513418,,,,,-0.14738490144375077,,,,,0.07393820579347773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0592041505611196,,,,0.027622687370263892,-0.040110131741531684,,-0.05821956451260673,,,,,-0.0857725157447912,,,,,-0.20598951463409082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017184480169558147,,,,0.08034442657091619,0.024976881608111515,,0.14704599180161473,,,,,0.054648483639857,,,,,0.20849550672518177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06814648262655303,,,,0.10822683195216187,0.04385102188771801,,0.2223438762765169,,,,,0.07013840372511335,,,,,-0.014379806291938578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01972080649093996,,,,0.09275949850999572,0.010483594194598418,,0.1527911588027057,,,,,0.036472436536051436,,,,,0.2255409286237107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02204325187036548,,,,0.0741432269995457,0.031742127707123965,,0.12012778062958282,,,,,0.0464886664474147,,,,,0.20378175652209005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017184480169558147,,,,0.08034442657091619,0.024976881608111515,,0.14704599180161473,,,,,0.054648483639857,,,,,0.20849550672518177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011370875441383184,,,,0.11065925880026034,0.012438232430941715,,0.16359504770308014,,,,,0.05535153164429441,,,,,0.1449118641561636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04982269467849575,,,,0.016403149313238552,0.019977444548787204,,0.3090146186151506,,,,,0.06811637119733573,,,,,-0.04500746817688299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07013580571177618,,,,0.0025991595856506644,0.0908132854464096,,0.17944234300785428,,,,,0.03425151513610053,,,,,0.011084701288332569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0690182108097124,,,,-0.0078057357730619325,0.04233681862242769,,0.2099660102965279,,,,,0.024888193748607478,,,,,0.1479597340913343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03568911372485537,,,,0.10775262156743667,0.016865281744166426,,0.17138554987504984,,,,,-0.018552916468234242,,,,,0.15518715973284908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04513626401363089,,,,0.0977700103139768,0.009132790544679859,,-0.037804371158681425,,,,,0.025133706571767424,,,,,0.3389584098907507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271875408877568,,,,0.07960000646602379,0.05001547747505385,,0.04772987297942631,,,,,0.0487770246158218,,,,,0.19948567455102145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04656912341199153,,,,0.07787197079550523,0.12462374397014847,,0.20090106484691048,,,,,0.03480422615398716,,,,,0.01355668099758116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006407894956061805,,,,0.0026649067248588677,0.040308168038612,,0.1628719106977998,,,,,0.0372418861115602,,,,,0.19883204364722967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012855133766058456,,,,-0.0829598493361208,0.0035808742571948444,,-0.1271495478994818,,,,,-0.08710820910806391,,,,,-0.1251813239713442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07484721692122157,,,,0.07884931521670452,0.02383488651427124,,0.25372283798796813,,,,,0.05957811269492003,,,,,-0.022505559158961828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055031641414419026,,,,0.02817204699211988,-0.000530821020116954,,0.12360678463494326,,,,,0.040424164004244555,,,,,0.21162299415051217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05915302141852026,,,,-0.09243953363594948,-0.0850235456639015,,0.07321791939743431,,,,,-0.09187298924481538,,,,,0.043597980741876645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06305677576239167,,,,0.025281103913164307,0.036940184148455624,,0.1499619068009324,,,,,0.04772665097345638,,,,,0.16536018857772225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040947932020653326,,,,-0.004824445832454337,0.052136034676160785,,0.017155074899828274,,,,,0.027615193947368194,,,,,0.05529702046456922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032243584969702366,,,,0.12494684170636393,0.022492754555694813,,0.17261591237630805,,,,,0.04475484954509768,,,,,0.16576003696236052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015970099106035474,,,,0.06169361559976484,0.19264445400509866,,-0.0586640865665958,,,,,0.03670263150566965,,,,,0.22998009652615137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020130449181632818,,,,0.10497004733442226,0.18541392871788934,,0.008679286293484065,,,,,0.03902208049608995,,,,,-0.019888981847394252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247452073132184,,,,0.08216872043590352,0.006572723264913532,,0.0395283551714188,,,,,0.0650565474709934,,,,,0.2725259431015716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01816256403190348,,,,0.035158671720946874,0.0024815181908570297,,0.13827918185890783,,,,,0.07563571641464294,,,,,0.22860915795886425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05290917719431622,,,,-0.022344008421251182,0.01961879332082895,,-0.034036951826459265,,,,,-0.006362779066360727,,,,,0.3685425789750496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02946787046510922,,,,0.06044977022521773,0.014596440546151411,,0.20946407288340074,,,,,0.034352679785162696,,,,,0.12999597627108186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017184480169558147,,,,0.08034442657091619,0.024976881608111515,,0.14704599180161473,,,,,0.054648483639857,,,,,0.20849550672518177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06612710594015599,,,,0.024635432626545474,0.0040522581225902665,,0.1286216542773699,,,,,0.07260197069514644,,,,,0.20228838851431502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504670849263408,,,,0.07022903906245734,0.03202668318692543,,0.1260444683289838,,,,,0.04240731399568488,,,,,0.19257259710943728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014017580199355955,,,,-0.013351761774912438,-0.0478204601372835,,-0.10624759941262943,,,,,-0.07088588679942288,,,,,-0.07934990150027042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02204325187036548,,,,0.0741432269995457,0.031742127707123965,,0.12012778062958282,,,,,0.0464886664474147,,,,,0.20378175652209005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03201642386526076,,,,0.1034278504621885,0.06411145270599318,,-0.03416981173277107,,,,,0.00017435886822878452,,,,,0.06276653600722554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950611266635675,,,,0.006620287811573747,0.006524380284862378,,-0.0002708789402920865,,,,,0.05091919991621143,,,,,0.16502770843741346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11563702012459343,,,,-0.03747503743376281,-0.024592424192836953,,0.05365020346540488,,,,,-0.02271450991694642,,,,,-0.18990440162114153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061107302498938844,,,,0.014665291597703313,-0.08940015414067762,,-0.12236088299468031,,,,,-0.06303199954708628,,,,,-0.16043814224019537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013216472205695728,,,,0.10010213855501145,0.016523947737028824,,0.16884611376780478,,,,,0.049342648406291136,,,,,0.15519031448941734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056471254348183716,,,,0.12687700502865046,0.012695685280065644,,0.3075906583319453,,,,,0.01750020130273804,,,,,-0.03280799411545789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006096477080098983,,,,0.13110360820695363,0.0026834482279540343,,0.03506060550091211,,,,,0.05061376938341033,,,,,0.022768901776796142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009582697808918184,,,,0.04253673928221895,0.05478936046293045,,0.2005075853476705,,,,,0.07167243396552841,,,,,-0.031596611073305414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012382799768921142,,,,0.16445762837428213,0.05858817894041831,,0.043436373857004565,,,,,0.10780631652237863,,,,,-0.008344487286880291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004498375722585972,,,,0.020194457913094183,0.019151361458791843,,0.06448627753374346,,,,,0.03301146226644646,,,,,0.12103341343178987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021622934946740058,,,,0.13555759124578515,0.018691958069677193,,0.04974023501853991,,,,,0.04413112903403117,,,,,-0.01141703813864856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011820228964988641,,,,0.0840691712010449,0.00040135490748863977,,0.11894326499247193,,,,,0.05312276750539752,,,,,0.22997002260473076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04734986905968752,,,,0.09094157593921375,0.04137810392800668,,0.1413229473081606,,,,,0.01202302249921416,,,,,0.16531129144184123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041033642688916114,,,,0.025133343557338213,0.01676175338657602,,0.052532457259225576,,,,,0.039258248525970874,,,,,0.11360736475809911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015490823168304343,,,,0.0614962982534556,0.09713567224504611,,-0.013844768321259047,,,,,0.07294686185125317,,,,,-0.03489807702067446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504670849263408,,,,0.07022903906245734,0.03202668318692543,,0.1260444683289838,,,,,0.04240731399568488,,,,,0.19257259710943728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05001066837778424,,,,0.09422025077861336,0.0529283079165622,,0.015348624341989275,,,,,0.002358666137504475,,,,,0.20346029262367057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048064580755547745,,,,0.041322244896898584,0.0009525051592193817,,0.16532016074766273,,,,,0.029430564275795705,,,,,0.17936591585209444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026448490573879588,,,,0.033867250751768746,0.0036835883238338953,,0.1292786383899776,,,,,0.061296997296698956,,,,,0.2437518448399641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525220745995113,,,,0.053276858501242454,0.05083204721247026,,0.07998243742527428,,,,,0.04736836221716369,,,,,0.040341884073979886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009585305904275475,,,,-0.1050543020383682,-0.07307242897430909,,-0.03860523935374522,,,,,-0.0748145831875022,,,,,0.01945866963432535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0494692438208997,,,,0.10131076568814118,0.1154579937021966,,0.21205148100053023,,,,,0.014038831203933,,,,,-0.024001505239577167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026724793436218607,,,,-0.11972842068105992,-0.0599089295086119,,0.03505934115332283,,,,,-0.08578206594094578,,,,,-0.1786406355029601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048233796816631966,,,,0.035135179021058574,0.0055919974585225424,,0.13433125589908354,,,,,0.05867518629477207,,,,,0.21635939468605386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014364881984628215,,,,0.08627946704995931,0.035516028856133273,,0.21983470951240142,,,,,0.0022586205693358214,,,,,0.010073102203666513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003839904182989801,,,,0.040720850072031536,-0.0037360055802083962,,0.07266085345450825,,,,,-0.04894719397315563,,,,,-0.01736512294739437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013409996477602859,,,,-0.1412643498560673,-0.030493810164513656,,-0.11073624495898964,,,,,-0.07341058262303621,,,,,0.09764179425633365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007652857002325448,,,,0.021462453031987024,0.0446683611201908,,0.2308363711808738,,,,,0.03048819561632112,,,,,0.1432185722244257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037485867073286053,,,,0.11113061790671368,0.022419166678756104,,-0.015248403105715482,,,,,-0.014454624461692144,,,,,0.25073146645073374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07729990748332198,,,,-0.03350872623446401,-0.08942582760385752,,0.04059536437404351,,,,,-0.03602477674099803,,,,,-0.196009316135278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05445404250011686,,,,0.06977837317788627,-0.0009810906588408207,,0.23549265338311073,,,,,0.04974576640401956,,,,,-0.050162934630168174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03700396425048849,,,,0.12006183267022719,0.026192854967022783,,0.16351574872913122,,,,,0.010760199557092282,,,,,0.13480013850313818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008854043415409426,,,,-0.07281105355934585,-0.06404901277766573,,0.06613020577981794,,,,,-0.10755125878926779,,,,,-0.14453802706200547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012109797929694207,,,,0.13195851925020277,0.018073435920453632,,0.24190233977207043,,,,,0.07812985085724306,,,,,-0.029627537694150864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02204325187036548,,,,0.0741432269995457,0.031742127707123965,,0.12012778062958282,,,,,0.0464886664474147,,,,,0.20378175652209005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011970461797418883,,,,0.017507806996809584,-0.05029028638975479,,-0.13638893731282156,,,,,-0.12369918120810305,,,,,-0.19077305370742562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026394011881706588,,,,0.08280022532988857,0.0036328687938027,,0.12018836532392504,,,,,0.04824306378692533,,,,,0.21706827505987442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09835122245887222,,,,0.08104750953283169,-0.00016443198096122844,,0.19567093016802906,,,,,0.041764368095273376,,,,,-0.0333427880979218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014655061953306356,,,,-0.14413891295250064,-0.01861482409608324,,-0.11626059117218633,,,,,-0.024251920223203986,,,,,-0.13375187942659517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030539307366630294,,,,0.10929824728502072,0.010902845379279935,,0.18390008260706864,,,,,0.05543699940257756,,,,,-0.020672057131191867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015393406636283385,,,,0.05037932393792817,0.018854056533802576,,0.15909687039502454,,,,,0.029643798911670342,,,,,0.10495935376141573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01777635142895904,,,,-0.006490820324724462,0.034668732343741834,,0.13878998756274735,,,,,0.054907843978581464,,,,,0.20422741804473638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019966770614150184,,,,-0.08179477544729193,-0.03166861895304242,,-0.1233932123169764,,,,,-0.09172951033338084,,,,,-0.1131203021590332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03367410617424913,,,,0.06474337788232579,-0.07865793911365188,,-0.1438191503125894,,,,,-0.05125025787501073,,,,,-0.17901511423070046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373815016737843,,,,0.007432706499684614,0.04188851057295719,,0.05905674188972085,,,,,0.05067501353751115,,,,,0.11690002265951359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504670849263408,,,,0.07022903906245734,0.03202668318692543,,0.1260444683289838,,,,,0.04240731399568488,,,,,0.19257259710943728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029039187968060386,,,,0.07870690050708924,0.005740141581690823,,0.11698597463962647,,,,,0.05732827087106727,,,,,0.21052633460858847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0408710001559131,,,,-0.01335897651230483,0.06809161597128108,,0.05670627475725717,,,,,0.0578417471173195,,,,,-0.04182485131333967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016271359165810278,,,,-0.0409702204882403,0.016777394354456777,,0.05053068220247036,,,,,0.038140705300569205,,,,,0.20757688964105808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02204325187036548,,,,0.0741432269995457,0.031742127707123965,,0.12012778062958282,,,,,0.0464886664474147,,,,,0.20378175652209005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021254722468621236,,,,0.12530352358365773,0.034999358723462236,,0.018262657945087742,,,,,0.08247040709172829,,,,,0.228545585300809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006911262962390299,,,,-0.16181987481421137,-0.019683530084035207,,-0.03152423067489588,,,,,-0.07013231584783085,,,,,-0.10160197544051185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06044819569826473,,,,0.091785541975615,0.10341869144730273,,0.24051185257213417,,,,,0.038745153497594616,,,,,-0.046582625014786806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023059148559713017,,,,0.09739215832637961,0.06265853159278513,,-0.03924801755039964,,,,,0.08562424055945743,,,,,0.17420581210387243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033218645645594014,,,,0.009865447437290223,0.018837817945084368,,0.05151254360609174,,,,,0.0775612718765674,,,,,0.2573310836654974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04603409464066553,,,,0.06963019982606562,0.007034168709002051,,0.16652205503551487,,,,,0.048333584566630006,,,,,0.18917423001290914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061342336713696086,,,,0.030577533043081136,0.00956378703105284,,0.1405475144216547,,,,,0.0666107322811439,,,,,0.18968490668549368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046266992436501404,,,,-0.048981503023974596,-0.025474344940360334,,-0.14782144171683773,,,,,0.04666320552649102,,,,,0.11884056856097175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06612710594015599,,,,0.024635432626545474,0.0040522581225902665,,0.1286216542773699,,,,,0.07260197069514644,,,,,0.20228838851431502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008243347994737539,,,,-0.04676545731921327,0.016186400381554614,,0.2007070939670765,,,,,0.07882481469687676,,,,,0.14113061045509234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017725651514159075,,,,0.1066078391115667,0.027715297896800717,,0.13177817621575402,,,,,0.0397907108664278,,,,,0.18016043759973355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07615233892761725,,,,0.08095777374948993,0.02894643532299456,,0.06508900061467615,,,,,-0.03767644273326669,,,,,0.20485770429461245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01783885106174858,,,,-0.1859115534697382,-0.036092752003799425,,-0.07966193996016045,,,,,-0.01266027413699847,,,,,-0.16518552131492822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008203625197648822,,,,0.0833207563002924,0.051169541934933935,,0.023181923581447442,,,,,0.0305496699013392,,,,,0.20830854365576004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584214811411078,,,,-0.01953418006963918,0.016161032737106874,,0.19859760710878785,,,,,0.034623311525767746,,,,,0.19589482406268846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029577793030874593,,,,0.0705062524353791,0.005849895898919939,,0.13425416549731803,,,,,0.04917757029871716,,,,,0.20896113301491415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00689556590495869,,,,0.12853356266445873,0.040624672495313645,,0.22049975674514724,,,,,0.056856741394441426,,,,,-0.005083489028195745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0353312390113454,,,,0.051948488458148125,-0.03769295456146421,,0.07114846785277211,,,,,-0.04388314892327564,,,,,-0.22786280363871128
