Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035964792870638834,0.0363477695102207,,-0.1771293402569849,,,,,-0.012262213865383871,-0.07582326678429743,,,,-0.12444149147419353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07739674589404444,-0.21728522863501323,,-0.11873136864355527,,,,,-0.026194007508305583,-0.0296041976536506,,,,0.016997668464438693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09210741030026692,0.03499352996056772,,-0.0025794339985176573,,,,,0.1861278967059354,-0.019717374318823734,,,,0.016009935636285836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029570865705150693,-0.06998022509150235,,-0.12329738503559834,,,,,-0.03731879511940135,0.008440803367047986,,,,-0.014759013825696596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33403526855491156,-0.03253908494177748,,-0.021268239341621847,,,,,-0.022448553779433816,0.02795921847696247,,,,-0.045011821859217115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17283682544904458,0.017235928563571104,,-0.10068340165911695,,,,,-0.05719319607947403,-0.03179904705361225,,,,-0.04206720832232373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1916248333155271,-0.007869230707151871,,-0.07988815029459718,,,,,-0.10721421343075403,-0.023993697039831813,,,,-0.01675362521213796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16303456439199565,-0.034898587636682125,,-0.060981697580354814,,,,,-0.0730158597999227,-0.036178345913094344,,,,-0.019234694677950446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0303136573761615,0.03608906040594399,,-0.10807417150198023,,,,,-0.1695426737593706,-0.018813960941522666,,,,0.005684338420768426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15615897680402024,-0.0071628991466887665,,0.044594492339529446,,,,,0.06337960349528059,0.03386203856624298,,,,-0.09817596205838468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22205315517431531,0.023178263472651915,,-0.05019710598656074,,,,,-0.09590067718422356,-0.03695313168983499,,,,-0.0654179434377174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07928881652768072,-0.022144236969727112,,0.273416825376865,,,,,0.009718119342885767,0.08213400779336055,,,,0.040242717928935155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04016319377304957,-0.0652743780591165,,-0.09616529327436263,,,,,-0.03785689869139586,-0.023987862348084962,,,,-0.07366235762022427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04702702699538303,0.04168384616889576,,0.15570947424075035,,,,,0.03290546927599579,0.0993777696464734,,,,0.015952663672501793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06876186493861255,0.021218648035298278,,0.02453743717671695,,,,,0.10433363668418033,-0.017414398340739618,,,,0.07121906150593149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08600999588903964,-0.029229109635102876,,-0.1054283667708843,,,,,-0.08925207196996882,-0.04286653975334099,,,,-0.04455766598166396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03839992634419951,-0.09473763803344014,,-0.1606528268716302,,,,,0.00400831224028636,-0.009331598453959509,,,,0.011769927462942658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1592155936958768,0.008514451050632069,,0.029969470884519123,,,,,0.08147111834226359,0.07969957247576265,,,,0.03378604355094549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341109288357152,0.06887467007179053,,-0.05599812572881912,,,,,0.06735519184260971,0.007345214724919442,,,,0.07684228376235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0387078025794946,-0.048462676859597924,,-0.10434542167605568,,,,,-0.14291764909287727,-0.062389409399420774,,,,-0.05052079039255323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26437660842047794,0.02305876138396512,,-0.07374249704265813,,,,,-0.06755923484788662,0.04038829055162866,,,,-0.03511246162457107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01682850022084821,-0.1519933827881794,,-0.06949840232893406,,,,,-0.08797442711423678,-0.03441103533351129,,,,-0.012193557769845934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016673821725471945,-0.09275905787922008,,-0.16992050427784414,,,,,-0.1418121772550403,0.05057810772367452,,,,0.009896059962957938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1024280786621757,-0.061337368968318304,,-0.05845662328006542,,,,,-0.009907712284910828,-0.0009591267998712751,,,,-0.05425484000465819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13534278005698538,0.011483163284302059,,-0.11819276100254322,,,,,-0.061153948932607644,-0.031227165223445232,,,,-0.06291025806872087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3270902051598516,-0.040010733357074856,,-0.029259276548088464,,,,,-0.026610261869092194,0.028910225961346316,,,,-0.04328349902723921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006699714468509081,-0.01785838018535797,,-0.06872292412346269,,,,,-0.1305144945806834,-0.03599108682011867,,,,-0.10358689284352618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134694682586432,0.0488973106792582,,-0.07708989330123182,,,,,-0.003148152182604196,-0.009786752382629372,,,,-0.04149015163457324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10794534384732202,-0.008793308066949277,,-0.12252372142285542,,,,,-0.10198885345234109,-0.050209622231399444,,,,-0.0958829009791329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10794534384732202,-0.008793308066949277,,-0.12252372142285542,,,,,-0.10198885345234109,-0.050209622231399444,,,,-0.0958829009791329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062122824786404705,0.002936970342235573,,-0.1757216326102618,,,,,-0.21076049309290967,-0.03496963205997676,,,,0.01329386220731804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011528389636900267,0.0008675161509916037,,-0.0268347072639709,,,,,-0.06447964433072148,-0.11381233391617958,,,,-0.03961297027701967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05458665336340949,-0.06354389719806144,,0.0033343895416492204,,,,,-0.08328305975786435,-0.001095482402058225,,,,-0.22816904682025552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03794363114158659,-0.04087072773112857,,-0.11233919745678433,,,,,-0.26521957554635284,0.02146319327192087,,,,-0.06832107367924156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07772016471787353,-0.025724016569282596,,0.26101713273528554,,,,,0.03926892874464358,0.09939508745715761,,,,0.020978952914322252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423033103315101,-0.3213021104861922,,-0.09366514109724795,,,,,-0.023893938255477656,-0.027540333306576677,,,,0.013288104178644925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14481586543044608,0.07746971493979653,,0.07369425161028823,,,,,0.1344514654508556,0.04657871402659309,,,,0.025646238542019716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14481586543044608,0.07746971493979653,,0.07369425161028823,,,,,0.1344514654508556,0.04657871402659309,,,,0.025646238542019716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12638624810750915,0.08061358262887072,,0.0807468226042912,,,,,0.07780125719205792,0.061983146891254545,,,,0.045125192576016555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06833925687459945,0.047980073239660866,,0.0011256776513366624,,,,,0.06007481915555595,-0.008152006232906864,,,,0.07328842931175394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04985108763171436,-0.17302813116198035,,-0.11569355875267975,,,,,-0.07736638385318181,-0.08293300562563945,,,,-0.028173758238233055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14439493020664174,-0.12687761223314387,,-0.10256487500955136,,,,,-0.03783729117066674,-0.037335677655625586,,,,0.03369044579943821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782784340406698,0.054507577716289786,,-0.1817620991608036,,,,,0.06495288628082346,-0.005973906475688655,,,,0.05460394823531182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782784340406698,0.054507577716289786,,-0.1817620991608036,,,,,0.06495288628082346,-0.005973906475688655,,,,0.05460394823531182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09221660605605571,0.07057116305035292,,0.016185841194001162,,,,,0.11228742629957264,0.005974037077261566,,,,0.07760010850168818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09102257008077734,0.005639137877345395,,-0.0914512281514197,,,,,-0.18354847737775842,-0.005048844230698442,,,,-0.04191176803669201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03400363472621033,-0.04724668604665756,,-0.02009875366831999,,,,,-0.05089288479531237,-0.023559503122860613,,,,-0.2415422876406389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10232428661329793,0.008207765056986257,,0.06179045596251008,,,,,0.15093769603318102,0.04557571862990232,,,,0.07382032770412211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423033103315101,-0.3213021104861922,,-0.09366514109724795,,,,,-0.023893938255477656,-0.027540333306576677,,,,0.013288104178644925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0997627836406544,0.06315151549041574,,0.24026130338243382,,,,,0.006437915567258025,-0.0485974332579907,,,,0.041640165177227635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07805061346922654,0.11307001194799092,,0.06647312132479401,,,,,0.0885242200948907,0.024272282564314785,,,,-0.02773399940121726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17248191282147407,-0.09030935111743467,,-0.07137318309198158,,,,,-0.03236038159174927,-0.040766841710595116,,,,-0.07005207966676559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2472217830123093,0.007170511842315157,,-0.09323068305559574,,,,,-0.02495342330731601,-0.038676699996377954,,,,-0.0487650058040492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341109288357152,0.06887467007179053,,-0.05599812572881912,,,,,0.06735519184260971,0.007345214724919442,,,,0.07684228376235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07997517745181544,-0.07902541810258111,,0.2687346054369128,,,,,0.0248999842586104,0.08347597059960624,,,,-0.005404069644364604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03315009593462292,0.06084627825143132,,-0.12589093545029462,,,,,0.09155649050410232,-0.0018339307585792848,,,,0.05932825151871658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01617069121240236,0.030134969728677404,,-0.10675413905063547,,,,,-0.22809253000530497,0.008461529606388674,,,,-0.09726427149152755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09391303467994816,0.08488333566900853,,0.05550545158200857,,,,,0.14480785668754564,0.018054971544168585,,,,0.1054915998373205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10929673213579437,0.09877708498441336,,0.18135249602983441,,,,,0.04932559583166701,-0.03563404537626941,,,,-0.00046161360544035593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2405735121127699,-0.0042739321852400935,,-0.06193402697796762,,,,,-0.09462391265509293,-0.03332662702596066,,,,-0.03261173904296869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04644030560549484,-0.12454308726350692,,0.005984315242116314,,,,,-0.1853495877662721,0.02100322054240405,,,,-0.04087891636023592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001452771332079482,0.11600754806235174,,-0.008101570208062441,,,,,0.1322784370898916,0.029308225288029448,,,,-0.0053836189001306226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07695054111502699,-0.07672932602647833,,-0.10457375751996495,,,,,-0.04204388151603336,-0.03828910074106039,,,,-0.0187571430814356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019095039577815467,-0.02471738992905111,,-0.1302033482178398,,,,,-0.0014474170410803677,-0.03897712184506703,,,,-0.1629034333891464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16501453954532916,0.03985564141339239,,0.06052088793972828,,,,,0.11749967733148724,0.042527990487979235,,,,0.017237513282083037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19745508774359935,-0.08050476699516323,,-0.07665005771772632,,,,,-0.03069589128912139,0.04829783569828307,,,,-0.040335781952672914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1081724298365538,-0.20725546734851238,,0.026050260529740986,,,,,-0.026607152988810664,0.022901644946390392,,,,-0.08060546497536232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03140538760850293,-0.03777267564619918,,0.08281321544090789,,,,,-0.32522272931178525,0.02542574898178568,,,,-0.08399269707321151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17035704617988018,0.023204079734086676,,0.0575583216369024,,,,,0.10974760297114766,0.07589702283954455,,,,-0.02410782336156105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2350836313259549,-0.05621619662684351,,-0.10026866088881789,,,,,-0.030720272800069726,-0.04491262931766686,,,,-0.030142359040646417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15464948450947533,-0.005147930208084131,,-0.11869663390432271,,,,,0.007841419820380812,-0.04421185447515943,,,,-0.10247926672333998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0705784095025542,-0.015359713081367217,,0.04693644157096267,,,,,0.0972114694565981,0.07964680535694847,,,,0.08364283719430382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3055083017821792,0.03709725238911686,,-0.07521803677096815,,,,,-0.02012230754376876,-0.03273678335004396,,,,-0.03085557294215664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24490397956382992,0.01042255124923101,,-0.0780527360497714,,,,,-0.02619996340858814,-0.039373339348079274,,,,-0.04756961621229537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09384769727061285,0.07208739985925154,,0.0942973070161802,,,,,0.07702505382195625,0.06042848627475771,,,,0.044970305757241355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036842259035448084,0.06808190816298636,,0.049606179441228825,,,,,0.1090671787499882,-0.0059574674858973945,,,,-0.00129928983285814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13623348010848413,0.02778734377604997,,0.11673357615513273,,,,,-0.24890106699770218,0.01785706566725733,,,,-0.04458718849225395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060527052101251366,0.022726074389554086,,0.2198761939381553,,,,,0.050058389741331644,-0.05788218824432008,,,,0.03735072807402764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17261934322990108,-0.0568618120003263,,-0.08488807598246101,,,,,-0.08114372146071891,-0.0405722910558117,,,,-0.0012585062707813563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03688335670143476,-0.269649261336411,,-0.119732514794593,,,,,-0.006224235830827661,-0.02934839552002609,,,,0.006160680849958083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018416257876677406,-0.11124923786715307,,-0.10353916363354819,,,,,-0.14093825023952056,-0.07478621133429487,,,,-0.012390001945018327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0969333496947406,0.05864235456915006,,0.2377284720696349,,,,,-0.0018543480996671016,0.06482124078735903,,,,0.046385180978782435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19297148027022026,-0.00995064812986834,,-0.07065950832836548,,,,,-0.1065545266374951,-0.04094338107757382,,,,-0.07626420555647748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05127839134302294,-0.05551787361807486,,-0.028963033188977694,,,,,-0.056686252853487426,-0.029255933504361425,,,,-0.2356422654920756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1792872174379559,-0.05181235054121907,,-0.07671421217868847,,,,,-0.021295915237177818,-0.016373981069251437,,,,-0.005193406869040459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2263232913732789,0.028144177839824952,,-0.09741402868751216,,,,,-0.041542806569100796,-0.03344760707868426,,,,-0.05676019413124904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09100034149261912,0.06536185023300994,,-0.0730163651630116,,,,,0.00556861465808208,-0.0006993038515888581,,,,0.11360846228279373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028813649709005483,-0.06628847031907749,,-0.12022170391575489,,,,,-0.10714873180457314,-0.058242412916591144,,,,-0.06662878133499825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04429369759403519,0.11596967705400815,,-0.04652643119424549,,,,,0.07689471676940071,0.014340703069321085,,,,0.09520841773201115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1122261725755519,0.11705266302932692,,0.05527116256308022,,,,,0.06381038099255694,0.027189771420967606,,,,0.057106099418516285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10089955533439084,-0.013881007783628425,,0.08503836716911786,,,,,0.06702972989107518,0.07877820806934745,,,,0.07979139731969706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09668075144271637,-0.003509002195866243,,0.005899486852198443,,,,,0.027107899833180408,-0.015560131231612276,,,,0.062037245299383356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08957618155101653,0.03162675968584352,,-0.054688501053434924,,,,,-0.09716367610269518,0.00196787094924467,,,,-0.07951002192794149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20562801723852764,-0.0260075097037857,,-0.06407723518246969,,,,,-0.07617572212774695,-0.03366118430840613,,,,-0.041794081439063914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341109288357152,0.06887467007179053,,-0.05599812572881912,,,,,0.06735519184260971,0.007345214724919442,,,,0.07684228376235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05127839134302294,-0.05551787361807486,,-0.028963033188977694,,,,,-0.056686252853487426,-0.029255933504361425,,,,-0.2356422654920756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15932101040356725,-0.012919420261434495,,-0.09667572830839498,,,,,-0.10458916323407873,-0.027311717003298108,,,,-0.06652671078922705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05238760556292024,-0.005226472061192545,,-0.0756308140446534,,,,,-0.1428348555384443,-0.04035092289407062,,,,-0.10591307989871869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13364027721889593,0.03986967409879431,,0.08642630553229792,,,,,0.03916539519827232,0.07578860686139202,,,,0.047765991090347446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07687061693436274,0.0011379321003904793,,0.30400427784283524,,,,,0.01254901006948095,0.0699005996452594,,,,0.0019350472763964613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09117313306340846,-0.004379335099729873,,-0.1743926392093474,,,,,0.02149752804248763,0.012430042598776083,,,,-0.14132621326877823
