Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10604343654511705,-0.020884719194157193,,-0.0844088764457434,,,,-0.07209660981942863,-0.09621618420382429,-0.045422986587518546,,,,-0.024905727976743036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13697623993706817,-0.053908441352108455,,-0.12568033429747255,,,,-0.05539802241842765,-0.11200960683458719,0.009229455469685165,,,,-0.005235351402553062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13771274335217795,-0.023361977768697303,,-0.10141485026231027,,,,-0.10157135181842165,-0.0825016658064273,-0.012380952694957995,,,,-0.02103499906953985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1801904993683618,0.01910915381396144,,-0.0084461230939816,,,,-0.1059558867929185,-0.09043821546196405,-0.013598302560256327,,,,-0.010458667309011745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018286404230297777,-0.01677431044040715,,-0.08895733457143205,,,,-0.09306430534698179,-0.005349592671006824,-0.06508655922456916,,,,-0.07903284274843284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14594608299649828,-0.021908796177882075,,-0.08742130146192624,,,,-0.06672865022194041,-0.0846916031366315,-0.04046898516747461,,,,-0.04281312161017921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13806930619685795,-0.040710775573286326,,-0.0815536311117708,,,,-0.06409637853333731,-0.09128281410475943,-0.035934372844044354,,,,-0.048331262408475996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13059487122925656,-0.038941517401434235,,-0.07957640820429332,,,,-0.08496550316893711,-0.0941573165373958,-0.026461586837314945,,,,-0.0452813373939002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14717841839270254,-0.03755103819584613,,-0.08868254247276862,,,,-0.08473478022232717,-0.09849349541153149,-0.02183427480604951,,,,-0.02150399127130688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13216029768784437,-0.018827196649556417,,-0.09579979695522603,,,,-0.11565420175421279,-0.11218290175111656,-0.011010542053573661,,,,-0.01434360392100258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01348320223727275,-0.03902174757704912,,-0.09376840554096566,,,,-0.13948988571792845,-0.006099878795439296,-0.056611815480367304,,,,-0.06847000989805475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12747045889264885,-0.024386182018063314,,-0.08473929022422359,,,,-0.11754835610248024,-0.11246453993837795,0.007370086269999225,,,,-0.04073979986673778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14221417260223007,-0.02525563164732835,,-0.11858858455682576,,,,-0.05470327546726413,-0.11683389322008952,-0.03038795540655489,,,,-0.011995027872239654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11883238680573174,-0.04146433541308141,,-0.0986181607436505,,,,-0.12685250782927704,-0.08732936891260615,0.005547997467666889,,,,-0.02242977853585235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1039566966448211,-0.022390870030927754,,-0.06216380577220352,,,,-0.10697203494234545,-0.12812124938716565,0.014306564726092378,,,,-0.030680448721161102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14817497923395578,-0.029557176447820258,,-0.07849941407140562,,,,-0.09530517405177252,-0.10674467711273668,0.008790090060510616,,,,-0.040487209915352554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1358057537129597,-0.04536090284226104,,-0.10599370420134954,,,,-0.08396682793531264,-0.09194354964089319,-0.007731985644436215,,,,-0.009175816795319687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14360779444132046,-0.019012633023574244,,-0.13101639134314078,,,,-0.07979336297464348,-0.06345537500735823,-0.0014852963926410545,,,,-0.021607687589854038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1438573248416449,-0.040510172860716204,,-0.09987555626377598,,,,-0.07993495604435313,-0.09612388048170138,-0.015899804805037672,,,,-0.0237768454753029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14372043898126416,-0.04001780572049647,,-0.09477383619379579,,,,-0.08413922617465444,-0.09833025574651498,-0.02220794626142138,,,,-0.016789031694385184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07142494770780566,-0.00589305685958693,,-0.03846536622697733,,,,-0.11759442343302752,0.0022075037969977807,-0.050198047968471333,,,,-0.061460097789272986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1712450859918921,-0.0762811234221631,,-0.02633877120792113,,,,-0.142715517256612,-0.030351990500158424,0.008476747068781768,,,,-0.011522799462566761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.146545933598495,-0.023025007346669617,,-0.09093465521910352,,,,-0.06908035367498791,-0.08814471714705774,-0.03930975782714346,,,,-0.042938115959075165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12443996772225523,-0.04400787064424449,,-0.10007468825997078,,,,-0.06306151591702262,-0.0906076389926757,-0.034428963882781646,,,,-0.04335789535358206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11595101577367006,-0.02276244238421218,,-0.08133498345746637,,,,-0.07855582212445414,-0.12484422349419869,-0.02130234981129903,,,,-0.03522770372723155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12663090736629626,-0.0445088186015963,,-0.0947167427640578,,,,-0.0891400236030913,-0.08033229936881396,-0.022205277346829908,,,,-0.002444471721847348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12000541658338695,-0.01450260517594603,,-0.06455528154791,,,,-0.10740962712468581,-0.05134581097502857,0.007882354841566781,,,,-4.21542071417545e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13623932469127006,-0.017805140983729886,,-0.09754179456855887,,,,-0.10375622072450245,-0.11164716823377668,0.001173166614691148,,,,-0.004162058185385685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12304220461233134,-0.05139773033047322,,-0.12330098743364108,,,,-0.05129337384923702,-0.09665502231533235,-0.02638297500401573,,,,-0.007906247227501707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13949982215642154,-0.03994300623910521,,-0.09937137963341854,,,,-0.15308041265797973,-0.06642751471147547,-0.0029437520034630627,,,,0.011287346629331807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13808032457655325,-0.04071192009110505,,-0.08159201480386494,,,,-0.064076198782916,-0.09118954477623202,-0.03579074185862291,,,,-0.04853779588323802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14738801863718073,-0.035066010010550604,,-0.08328344897382799,,,,-0.051744004714049316,-0.08097738551401797,-0.03827718677806683,,,,-0.04324248614483905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12310566652471015,-0.047793842926300074,,-0.10870628686678542,,,,-0.07491088266764326,-0.08592572189430177,-0.016992787047340606,,,,-0.01254335284545142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12284324152278846,-0.043518658037742596,,-0.07204659870455664,,,,-0.09334610190508827,-0.1264305354436604,0.015486028969957228,,,,-0.03727943412865331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010621060144772466,-0.0194797025473723,,-0.10499335998459669,,,,-0.11143080635686248,-0.081863271499774,-0.060494383846555914,,,,-0.09277912255184816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015525825855855187,-0.010402111827106436,,-0.11051717437833954,,,,-0.11859051242638592,-0.009338089184749048,-0.06675173989732046,,,,-0.08990473891448583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11944316398436765,-0.04291640176896883,,-0.10148281470966536,,,,-0.12341970566332565,-0.08666418155958433,0.005228904037080159,,,,-0.02128117712370051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10876983245838158,-0.02010135948240172,,-0.1014451432138432,,,,-0.06656282213405332,-0.10815836722195522,-0.007273649195722537,,,,-0.007667367066174829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12836642211241897,-0.015802427032790053,,-0.09841026109506003,,,,-0.10841666863812766,-0.09811361836262032,-0.01814445661816872,,,,-0.012724686913346415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14276477366900078,-0.04536807826803325,,-0.10069752477757102,,,,-0.13097524022347087,-0.07294250029603884,0.0055345207738242445,,,,0.01723505568775817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1305407405128393,-0.0323333315934918,,-0.08331311316677596,,,,-0.08444208150811774,-0.08920048995673398,-0.015973127691237474,,,,-0.044175656343336124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1404917005587005,-0.013181833833046025,,-0.08704970091381543,,,,-0.11997441206956246,-0.10938469322124898,0.007544101112883211,,,,-0.037440301289042424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15460517563260787,-0.03656185637745549,,-0.10672026194437913,,,,-0.08881154737777495,-0.07628609996949648,0.005912003328545487,,,,-0.032905602799363914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18990859479284697,-0.03317651623186965,,0.041817870198094347,,,,-0.09591878015209486,-0.0999277648488713,-0.008563340329720972,,,,-0.02430141461522326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036833424707430136,-0.06567462365076487,,-0.07751766496346683,,,,-0.14127553501079435,-0.07670941330580401,-0.056274649452138205,,,,-0.06620999686030674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14131404505035705,-0.03267983896263729,,-0.09414914211464076,,,,-0.08843408471994806,-0.0735818710980763,-0.008886194322318713,,,,-0.050933364504554435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13140506163515397,-0.021920999941502067,,-0.1060764404156989,,,,-0.06480118688344191,-0.10429306741737057,-0.011635373151291768,,,,0.00015358867192643202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14922035562839753,-0.030864846976068967,,-0.09254759931964447,,,,-0.09821208412707831,-0.10523217681926203,0.0011259717076223493,,,,0.01497255039029677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021847943754409384,-0.009057165208638827,,-0.07747950104594994,,,,-0.1574872866895773,-0.010817429880171458,-0.06294336796045706,,,,-0.062256019456432374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17002985426462758,0.04898244328370413,,-0.08723811811760772,,,,-0.1044962314355763,-0.11018885790420332,-0.012236434535272605,,,,-0.02477148779894929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15371054991785982,0.003955637424279401,,-0.08682007191021107,,,,-0.11350223541492868,-0.07754200050095633,0.005550304020897428,,,,-0.007909624473753363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14358140416774162,-0.019025213431439054,,-0.1310716347214678,,,,-0.07976697270106461,-0.06342898473377938,-0.0014966434271857854,,,,-0.021607687589854038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14320125400985742,-0.028188388178022616,,-0.08456331415374987,,,,-0.10537432794321672,-0.10601993935801796,0.004760612966383504,,,,-0.03739193009605148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17671578826832776,0.05563608102863174,,-0.06161812891366896,,,,-0.09373829052505939,-0.11923543683353098,-0.018033038303293693,,,,-0.01627393895728363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1911667299801418,-0.02064405350287883,,0.040677014659083,,,,-0.10306470977131327,-0.09548630568834343,-0.01223029817391552,,,,-0.028063458315022705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11037248460342819,-0.02661177593843786,,-0.09102583199293471,,,,-0.1171770065692103,-0.0879099583055783,-0.004863153596581736,,,,-0.032018329766361195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1439728797869357,-0.02750865923465171,,-0.10827841167199065,,,,-0.0561707915729909,-0.11399345741574729,-0.03368758866931107,,,,-0.006366752420905188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12284324152278846,-0.043518658037742596,,-0.07204659870455664,,,,-0.09334610190508827,-0.1264305354436604,0.015486028969957228,,,,-0.03727943412865331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15083483555787028,-0.0639515719499732,,-0.03432796779072988,,,,-0.13689865873788434,-0.011015281127859823,0.0038025749984092138,,,,-0.006752800606623433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14099664524197844,-0.013204093688582417,,-0.08709200826221737,,,,-0.12002991349186411,-0.10904086309229417,0.0074688030022195,,,,-0.03708381999781558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12499203886436083,-0.040521848617634186,,-0.11130348227077591,,,,-0.0697166777701613,-0.10308001860446675,-0.008910395897385119,,,,-0.011454078747748023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13835079402870323,-0.03769781981418554,,-0.11388979264907227,,,,-0.06324525977291028,-0.07916267499291943,-0.018060827683673092,,,,-0.03957137183106858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13817295956747722,-0.04428498310358823,,-0.08455889877949856,,,,-0.06665914707070181,-0.08699042221986512,-0.0038757533811154495,,,,-0.05543637665028634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.141532026544615,-0.02441815344865605,,-0.11746818059013124,,,,-0.057422812866048875,-0.1159880832514451,-0.029499451030376454,,,,-0.0136498330412597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13890287957359237,-0.03764227610251029,,-0.07936808886927432,,,,-0.07413301194666463,-0.08847723282681474,-0.032589929543249754,,,,-0.048865121910425906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14480692719726415,-0.0432940594322224,,-0.12159374852433971,,,,-0.05445448443668926,-0.09652361759995517,0.003756273227065807,,,,-0.02306197680912716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11507958604350778,-0.0663272533484046,,-0.10282441684780719,,,,-0.1047910459212535,-0.0781428447715873,0.011280580027316448,,,,0.01590602613271189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14964945468308796,-0.035156517289922654,,-0.09990617133830859,,,,-0.09509057261429334,-0.08493631927423105,0.00394278633488837,,,,-0.039182291907577126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03828875831992744,-0.11077056204595663,,0.04228722814281537,,,,-0.09897279786558025,-0.08220176290556606,-0.0032944197148298297,,,,-0.058737468063487265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12026459393180167,-0.04414706106042195,,-0.12238306380497938,,,,-0.06415453269677143,-0.0864333182600977,-0.034552499298682426,,,,-0.028043471719777894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1394321997040406,-0.03205155615086791,,-0.08544929710171086,,,,-0.12885677470762036,-0.08182873151934696,0.005547772560185204,,,,-0.017907754149130838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15999577252531394,-0.01590508394292564,,-0.09524827468068538,,,,-0.12442694859235826,-0.10420788776426544,0.008579643892231984,,,,-0.008774217159215872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1538982077742111,-0.04440850692700246,,-0.10053589855756613,,,,-0.12185131402818764,-0.08375774564292555,-0.013303327505747642,,,,0.057776459663108355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015701553747831117,-0.0197599373316713,,-0.10200881585223523,,,,-0.12787264062318413,-0.08142418407500389,-0.061263407852091875,,,,-0.093351108786177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14821467658801427,-0.023055158337470447,,-0.08750816193638232,,,,-0.06886893174162065,-0.0897097213419295,-0.03929254577229186,,,,-0.043329345054823325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0505321225233246,-0.06923622496689182,,0.03733049841920573,,,,-0.16048811420999815,-0.09119753948277508,-0.0013837654665741497,,,,-0.07447127254217442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13437861676610577,-0.016321731517563783,,-0.10041731775376579,,,,-0.115369015824057,-0.09034765891934264,-0.01684806594629729,,,,-0.0062961340453999435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06760009604070438,-0.0033087806313684912,,0.14850567198122583,,,,0.15540958630601434,0.11444983520894052,-0.006513935286771773,,,,0.023965751489479426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039941494759347836,0.06968864389422282,,-0.04226944562310719,,,,0.2901087231992743,-0.06281938581408646,0.014610936078954286,,,,0.020730248132314166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017814104726721264,-0.003022165178200976,,-0.007077002281014687,,,,0.057150279658474634,-0.003074077647970657,0.05434374292653837,,,,0.06397334290367701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21398398995435977,0.013548717753466813,,0.08972437584845643,,,,0.012082350360367216,0.0015359846901466714,0.047016867848852735,,,,0.022215938652574874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06313645526891938,-0.006173276235358857,,0.1137718075006259,,,,-0.006142803664265183,0.16029908298600812,0.09149619240067375,,,,0.013720766851621236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10976941190063289,-0.002213353713454077,,0.15415774074785904,,,,0.0008709298207312586,0.17272093889505855,0.015973416079289045,,,,0.04882914137810733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10943865794703368,0.06281268809916495,,0.08148557069600117,,,,0.009486606472266124,0.1674092190508988,-0.0050631459750675786,,,,0.044538628817927195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07008661820054021,0.03854428978550698,,0.1331992618339207,,,,0.13057348007615033,0.10620048773928184,-0.0044849328389150725,,,,0.025989020311739705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030366326638884794,0.00923548136705563,,0.15423469873495493,,,,0.28516242616622933,-0.017687031679222184,0.022665404500470554,,,,0.03346061335484768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0710855122534792,0.03469796447893112,,0.1318583350976732,,,,0.132931102267288,0.10850150578003358,-0.00456483878348367,,,,0.025598644014302965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12708895204249981,0.04574385518966655,,0.09378553468336544,,,,0.17022910683087478,0.008756819695588796,-0.011269054357687264,,,,0.05577301102391714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001381973031489794,0.017567806799275536,,0.04131830956938085,,,,-0.029266745493693444,0.13078933865104642,-0.05570240709651723,,,,0.05678389571022276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12247392381404691,-0.002150237855819577,,-0.10924792122680302,,,,-0.13219725817601496,-0.10697890062600143,0.0018070335814774684,,,,0.051349433225432756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058511632034844285,0.0435474832058354,,0.12837583454800552,,,,0.1267018339977414,0.15900849472371348,0.003922153305013728,,,,0.03270126212443069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009246739886495632,0.013250227131202804,,0.014971294692071823,,,,0.05297380367678605,-0.04276334183964182,0.03995422633180241,,,,0.06096875500249965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025080273619597637,-0.01579808908437889,,-0.04459654239700713,,,,-0.012496190806298737,0.3749758275802595,0.03449229598671515,,,,0.026038951190895592
