Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0765252036952327,-0.14068565906092106,,0.05973402508924023,,0.019063180178614678,,-0.03552091345318042,-0.06612675213034797,-0.013318942408929814,,,,-0.07002714192665102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04524286735074559,-0.23547098676287093,,-0.05481604543944497,,-3.583610561043827e-05,,-0.022756674372268842,-0.07235647510079013,-0.01588164485324126,,,,0.0026673878760731743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03297519934195838,-0.08366177548329558,,-0.10265894585146244,,-0.019170068524842137,,0.0062569135973761505,-0.1419558847389235,0.012932761180305856,,,,-0.03812560692852409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061604052854651705,0.012752909218158496,,0.013688263208123051,,-0.01842400326502585,,-0.045841291907348286,0.023502972707845092,-0.013007178153988944,,,,-0.08991867392970597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01840395562407336,-0.06250894268808084,,0.045849305800593605,,-0.013630067832563996,,-0.021843846023281963,-0.20975740377953114,0.009274019557598927,,,,-0.05919442806621578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09838730081368999,-0.005050748764109226,,-0.031044481528135128,,0.07458000541137143,,0.010098303176000502,0.17922856306425267,0.06600948996265442,,,,0.05438416045686759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052919559209036716,0.08826291647469271,,0.09609214953338543,,0.06494360648157688,,0.035072226615807965,-0.054330047493446616,0.021960036213974635,,,,0.07167214555756471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03918471188684872,0.07255071876262115,,0.14498132055404095,,0.0013145000176215775,,0.03509412612050166,0.10757578858534261,0.01572766496608635,,,,0.020163761699529794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07534318094965986,0.09964396091961408,,0.057891202616800884,,0.03921814171924628,,0.036618505345443475,-0.003628032594281601,0.046351015915551304,,,,0.01515461772055794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06013253405592341,0.09116511277661245,,-0.038743514102820446,,0.034254002074503825,,0.03550775689956023,0.12155769121095696,0.06458779555405442,,,,0.06813121412380138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059905443310498976,0.12406653105905473,,0.013383995119762182,,0.02087910401808924,,0.08379729725865226,0.11021864665682067,0.014357506121029037,,,,0.01998406904868521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07141535763919189,-0.0010654250861524914,,0.015768617374286857,,0.020774754152859884,,0.015841852339177256,0.1287746105095263,0.07989551161870412,,,,0.06518731404499814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052658299738821204,0.10813401036090316,,0.04643879079543099,,0.036188822104055496,,0.019952641674715957,0.003345043905016379,0.02254592934626194,,,,0.06732905466738777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014230249097773946,0.046850977368908434,,0.07257259807327737,,0.02173970440728336,,0.09477367282677623,0.15763595211986578,0.030729093072729464,,,,-0.011939654374022026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07732309439482818,0.1121989698043886,,0.04804017126336509,,0.03640271534398932,,0.06406248566923997,0.011700167832109105,0.00997373653733168,,,,0.056891251747340284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027014774612354905,0.04764896654743117,,0.0905321339582917,,0.056853389341088974,,0.0022063630748093734,0.08277465069706504,0.004259028721517505,,,,0.025303285640033736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04728829793868229,0.11407462641039343,,0.022393107393556638,,0.03770079897292721,,0.07109754318546144,0.0026762959399211327,0.04646653589030387,,,,0.08489538686134625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014005808364960176,0.09961185096207872,,0.011000697744399936,,0.062170502427122916,,0.044374625028539144,-0.03446547640939705,0.02678029607090921,,,,0.023114288403979458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0609619140003658,0.07673897323804345,,0.09198210573515458,,0.0694777511930557,,0.003233107270903965,0.12528656017121756,0.007707626542327316,,,,0.05787122110819104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09072825491284686,0.034829404925247935,,0.011252654977451449,,0.07347942672428888,,0.03580705929680221,0.038505517739976194,0.030749995881499334,,,,0.0812402781344793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051365123569748115,0.09217274237241674,,0.03334324069487324,,-0.0030709986228690017,,0.055382653111318514,0.09813844788534189,0.06544584520994698,,,,0.033815538371815994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04478314646683656,0.01598853633328543,,0.13887528377230124,,0.07382388012587342,,0.0031456851831685724,0.07217435597632697,0.02223443897728892,,,,0.04556726575751111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049129943040889794,-0.05581977347137025,,0.0012518201973214082,,0.053035590351337224,,0.03272681504755253,0.03096010673616816,0.004160763842838693,,,,0.061147326847854976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06279465578562766,0.11142160722293902,,0.02475077430248257,,-0.02579485263827552,,0.04734112322749362,0.12027383741221864,0.0661939030805546,,,,0.06961154419955204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0716840861131823,0.09535051171497813,,0.03582592139198548,,-0.014339051007680934,,0.06722649570369721,0.1087661245502234,0.07213631340137927,,,,0.06994219072482763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03821822607741005,0.08311701068497178,,0.09602367011794712,,0.06260186818456667,,0.005746960930832185,0.08995236351043709,0.0051704880559531674,,,,0.03576200503047432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07553203597625185,0.05992544743493133,,0.0394397319004748,,0.016346700364713845,,0.022372789356477213,-0.0016333080596869862,0.01675295010145656,,,,0.0978562455179742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05360238360979236,0.12320483455077968,,0.026610190884319925,,0.03134773447891732,,0.07546015580323355,-0.014532743124462073,0.03071779081730304,,,,0.0001822455727091655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08143636243772998,-0.01290586206391374,,-0.036348792211650854,,-0.022439393597314148,,0.009877554798026844,0.17294699061097615,0.06704288327164426,,,,0.02698284934709363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0540338103350011,0.026798808569677677,,0.1179639404774909,,0.06889121056398939,,0.05277699800031687,0.09158672983044491,0.018058419565635506,,,,0.02648267525003633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1024755711389858,0.035416306864384337,,0.12611436101076884,,0.06585325744489635,,0.017569379354075897,0.06820372985933133,0.007032296654657699,,,,0.023927690265492928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07476831067148743,0.09631176639523115,,0.010060115135530637,,-0.023837661966132268,,0.06191647858097469,0.11902066932635738,0.07138283062938595,,,,0.0669700838197573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07258708703145987,0.09471330481897522,,0.03699219420969574,,-0.013155077654004988,,0.07105721126081309,0.10325568260310712,0.07609834235190008,,,,0.06504384797064604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06596729266190576,0.0957831687374911,,0.017609571615402855,,-0.018583720023468142,,0.05384420277639664,0.10610513130648236,0.06421836867344874,,,,0.061648576844932905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04157347511319558,0.08342105146971306,,0.024301533726412725,,0.018979972457932568,,0.03680876827260474,0.1220120303737967,0.03556316739172855,,,,0.04393259378720841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06289634920262259,0.10130429916190828,,0.00826318614717611,,0.03134275545925146,,0.035967463906189726,0.11875854840701604,0.04986433127225776,,,,0.07819565903617041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09266819213466872,0.030837572685432524,,0.11657858726286746,,0.07096532531887716,,-0.002466252310788092,0.04362866333943247,0.0029433128379796787,,,,0.061437191324123175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10797757755546136,-0.014231039986041739,,0.1312152721096076,,0.07912988741751716,,0.009625606701238121,0.0689266728676024,0.0058680013484704585,,,,0.038080614578737626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03522165836775552,0.009796635324964107,,0.14227866308249998,,0.028169244374656236,,0.006137633664374638,0.08312835536100285,0.041334026982200775,,,,0.0038597087684716916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06957369590667996,0.04361753194017101,,0.01835370649658594,,0.01698695305964501,,0.018164232957283435,0.017508001433445768,0.01693126388013783,,,,0.05545720691864358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06250316715761971,0.10084231961315361,,0.017244011303597533,,-0.014294142470685322,,0.052266391167946784,0.10664606938470858,0.06301124224981741,,,,0.068373534186434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08382007395394557,0.06582334360575398,,0.10179675132755693,,0.05787532757293553,,0.000694206297681579,0.07464720429119769,0.0048909740631088335,,,,0.029544711480412475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08089942279558654,0.11148261076530043,,0.054291455254057874,,0.02829952755766765,,0.08157911877073995,-0.0029310826610548565,0.014668255523146092,,,,0.06830328458714853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030430234711427744,0.03302236528291049,,0.14281909002856402,,0.06771566151695207,,0.0011744475676039078,-0.03937362450686843,0.02020032686177651,,,,0.025604091130225697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05842564944030487,0.11967870302148297,,0.008342599783552732,,0.025617583978318863,,0.07968696722876314,0.11777907893866525,0.013905888011047168,,,,0.023156122190457352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07495967737006383,0.11178183119427135,,0.021652964677387275,,0.022866300053893233,,0.057859440957825116,-0.0059639572879512945,0.03263919820437572,,,,0.09079713742272735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06578549997025915,0.014361783343555496,,0.12241400433421736,,0.06944653219228207,,0.06524677958648774,0.04309109318892794,0.010971380972129113,,,,0.02527551900473373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061506810395483426,0.030458938820994562,,0.050151008069163824,,0.016226736775595784,,0.05389258498910336,0.0011997036678733685,0.050702702731001796,,,,0.0424541071433763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0611521452096752,0.10666456267814639,,0.04615576442601572,,0.08767884759869854,,0.0019459447401486436,0.08365733680516715,0.008150866878207064,,,,0.10118712425653423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07023701798054312,0.08574700105222183,,0.0171852343944832,,-0.01510464811320992,,0.00721769350915182,0.09157925951611365,-0.003068568443270424,,,,0.09279960269656046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05430787796242081,0.09361389752078544,,0.10920992229843406,,0.037363753255861,,0.019000589409506056,0.0808418103591095,-0.004143739343173487,,,,0.02639848112964898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06837088379687793,0.05968587790676355,,-0.055739686289215426,,0.0021101985349316296,,0.09396345982393292,0.12410019970720952,-0.0026064883696851884,,,,0.0467081474817774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07325878436334059,0.017114698909056324,,0.11203218789102952,,0.07242937876490589,,0.0073202174992954205,0.11822373496962842,0.015679319332044753,,,,0.040534270863291866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621100523801124,0.10600716722698046,,0.04729581231799988,,0.06401139840308062,,0.0012357809087851063,0.10712821271956563,0.034773297242844316,,,,-0.01648017675046469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03126913289738363,0.035556372671297076,,0.03561049693025231,,0.05496386330034771,,0.0006364101428985067,0.09977462698485602,0.0024743626836506234,,,,0.06630732698190671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0796374827470089,0.06439543729255644,,0.03584588331625886,,0.019648190084465368,,0.04951804226659558,0.05553965929852502,0.01748491966812803,,,,0.02452297791905399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06199182575272171,-0.018717215374181414,,0.05251173188790501,,0.020197087565798206,,-0.011590019375017573,-0.15272727753132498,0.005688564612647871,,,,-0.1290853317473906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07306356113220283,0.010013705843802376,,-0.028009181589953386,,0.00873737732878077,,0.060636889012696746,0.04976708922450023,0.013058992061413097,,,,0.0670172812722716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004728005204163806,-0.0707774937731708,,0.050651513071210116,,0.004634097700782845,,-0.08241444429335228,-0.04806483219694202,-0.0015344341074975515,,,,-0.13248068691115192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03521719096619755,-0.018594284540850436,,-0.06145069326549492,,-0.05885785702666774,,-0.021797375139838086,-0.06782162648345771,-0.027851229236762434,,,,-0.06455841098741207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08989576647710318,-0.025259836411693878,,-0.10701274384890669,,-0.0985998826951093,,-0.07420098746215813,-0.055374388569043934,-0.05218865597845951,,,,-0.0031820242718110614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17560606054046005,0.007980010365336944,,-0.0886496052496375,,-0.06438589229681586,,-0.00795411459330301,-0.10712844066656793,0.009516507647715309,,,,-0.009486690380553841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050648312286081784,-0.06731796339581565,,-0.16690210194941738,,-0.06357462852546183,,-0.0030497004584397833,0.014407591099767955,-0.0071159379690332765,,,,-0.06151323222980412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05252774213372206,-0.03254690088882,,-0.07562342628619777,,0.0025683064610780553,,-0.0620744816558309,-0.10888127191041938,-0.03379919731954299,,,,-0.017885056248274526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013110774868280797,0.13677290766866942,,0.034793166431579335,,0.022623758366869702,,0.030654861205772536,0.02957456296987841,0.03415677499890115,,,,0.10259890777576279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04880032755755447,0.017075050649312227,,0.15535528548917013,,0.054729214675589985,,0.16776229698545253,0.03663084221234334,0.009077826508134245,,,,0.0048548702081570635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055026695328017315,-0.08918067369038281,,-0.17556413504367036,,0.0429176519427461,,-0.006616102592108821,-0.045274499035849,-0.008610127620384688,,,,-0.05835970434661911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11029617501279887,-0.02632540020656194,,-0.08843534633567159,,-0.03126957753404962,,-0.026102705193743105,-0.039864731400164506,-0.01931126782545369,,,,-0.09410908220584262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1573286625557963,-0.04337975230831738,,-0.09310451208884686,,-0.0414894294588048,,-0.04907714082676757,-0.0971460597802998,0.002299833793982221,,,,-0.026488562489434618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02114898447556791,0.028961375472084588,,0.14975852336945428,,0.05467345117672967,,0.011684128994094151,-0.014876375565119341,0.019539199867772097,,,,0.023396426495131073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03689378031007101,-0.03665651067059095,,-0.09352008290301264,,-0.08846821900004373,,-0.056028624484366164,-0.064366977421259,-0.0018309705781172276,,,,-0.02173668096696656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020152426873290604,-0.023972645658707725,,0.1084109725010854,,0.050752575574565265,,-0.013013990881920517,-0.038561427607994574,-0.002292638990620697,,,,-0.029165748000174154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215861335714496,-0.02573193145215743,,-0.1560074476888883,,0.018704870834058536,,-0.00415910029742464,-0.08866075879414198,-0.008224284618094555,,,,-0.0556572198312087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039109193186639864,-0.0034115919089870326,,-0.07828136120457155,,7.731413652110327e-05,,-0.14507462201668245,-0.06109023380165086,-0.02975947371744835,,,,-0.017283510388106472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028765509825649415,-0.05876577146310427,,-0.1004346459281229,,-0.005779726970333183,,-0.14958865928060874,-0.07428762710515448,-0.02222425911588619,,,,-0.003399105676725463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0331936674684397,0.016048536526020146,,-0.04054307301605067,,-0.1298677465336941,,-0.043384147228552855,-0.06505061233325762,-0.0552135767198947,,,,-0.04089733387729517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03539432512167889,-0.009045742913857256,,-0.05000727230134337,,-0.12685645948852492,,-0.04209080542684092,-0.06067424909815555,-0.03400654104453859,,,,-0.028427540562704356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04664694813875639,0.028585784745858257,,0.16381177703682176,,0.059230155946495146,,-0.005719101769492174,0.1263186855719225,0.03765583819098175,,,,0.017755626424370993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05881532750773995,0.010650813079989307,,0.16331910460784899,,0.0550831177601424,,0.08163245968517374,0.11600878753913818,0.012761219915004599,,,,-0.028985115809323024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0661742355905197,0.07771576275867045,,0.12162788078671721,,0.054043087075442496,,-0.01536641250186011,0.018925004029997826,0.0031264448571158734,,,,-0.04279362164422249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03206399730160628,0.05691319573695926,,0.06912559424256362,,0.06119024904638757,,0.012747927233984,0.019164637787035175,0.005030848831561502,,,,-0.04195073589438313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008667822965939896,-0.03453018723883718,,0.11813689729211935,,0.004143151514719421,,-0.14232106906659683,-0.11873054401950578,-0.01323736593250218,,,,-0.04050734529774262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03156795666954714,-0.047810253406444084,,-0.12387176091810594,,-0.023486663329086273,,-0.07815260751514025,-0.033642210055419994,-0.02226555828350585,,,,-0.06805318887613018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03365232665660046,0.03363518539306637,,-0.1587663115012174,,-0.016424128407511267,,-0.1548100310660243,0.02422541840099165,-0.014490597855269105,,,,-0.0127361473349225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03585545369931809,-0.10105693440432101,,-0.05626889155793326,,-0.047403626274303806,,-0.0619551523128358,-0.03558452753042986,0.01683825125498122,,,,0.020527808077905656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09954813221240631,0.0034303701362215578,,-0.06732986722460185,,-0.08347556801527238,,-0.03112499977813466,-0.07924078002548446,0.003213510093342927,,,,-0.011638818687950445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07485576930483075,-0.008556656357240518,,-0.04982448078508437,,-0.00029347838873208207,,-0.030006098167918948,-0.12573049313932666,-0.061861910332399905,,,,-0.004585399238752194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03574229387163506,-0.042346055320834214,,-0.07354199503404088,,-0.07986764192258956,,-0.011242870080112221,-0.02791763806170325,-0.011086245741750442,,,,-0.09396954568162016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09190477161324972,0.03312149659230961,,0.03612460823078694,,0.045267720751722515,,0.02368423121282762,0.021616625225684142,-0.004338118134300912,,,,0.02690437879343457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03607845956676872,-0.08162553791623135,,0.12526502724945365,,0.04945716848889354,,0.00467098649332396,0.08134336153769418,-0.0005713614151887941,,,,0.01966761028100013
