Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020217799311314432,-0.03710416154428107,,-0.015806870273997416,,-0.07399662795270395,,-0.06553970680343275,-0.016345002150872714,-0.11756510728008018,,,,-0.15006972365533697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06200326913318664,-0.010048177157053173,,-0.07493285316819208,,-0.09485474409695449,,-0.03526929928976013,0.024347047079777754,-0.10542361777964863,,,,-0.12026406604681958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03925662579839375,0.0020262380883322635,,-0.08756108250600649,,-0.08501403220647775,,-0.028079039072600676,-0.01695414313804661,-0.08504971875349143,,,,-0.13856057620515216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05771609530767368,0.0060072398958291515,,-0.08551567879097517,,-0.10255709907225863,,-0.024501662371546513,-0.026176141617973686,-0.08926460884842317,,,,-0.09872493347881588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03558554505111478,-0.002095152221752917,,-0.03620816391354414,,0.0656108335471734,,-0.04988647528780307,-0.0807961308996261,-0.10090148722988236,,,,-0.06658685853528674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003385483129310428,-0.03166270577505213,,0.02682322420379354,,-0.12446759475426238,,-0.05128947959737505,-0.050573311170349064,-0.10660443367669646,,,,-0.15728919569258426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06349081086871948,0.00212955430435428,,-0.09444484633274165,,-0.07663413667922889,,-0.08736973198239933,0.02869495178310439,-0.10972367452646445,,,,-0.0976102852897414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018784070187376118,-0.03276760162653057,,-0.09862739714235859,,-0.08681765454473056,,-0.10899349726256548,-0.04005918646766839,-0.12046557649492175,,,,0.028066004134314756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00493035492803276,-0.03444471319081998,,0.019438577915870236,,-0.12160496068597083,,-0.04939277893251295,-0.052975957242370385,-0.09638716235072503,,,,-0.12815163017727427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05705548695761309,0.003401526224747319,,-0.09294829753942938,,-0.08420145474422358,,-0.03222836664938933,-0.032083383416964324,-0.08507092488307272,,,,-0.11826259162589195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09644668895547394,-0.0058769843136198445,,-0.042569063942382857,,-0.16152380536069,,0.0047323683742799254,-0.04289333670509048,0.12586272642550758,,,,-0.18973419511436668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010233689571931423,-0.06834362586625252,,-0.06859537323172088,,0.008211651182902577,,-0.08381232442993226,-0.02884052813244772,-0.0700008034316459,,,,0.012698334745328454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020937968639752568,0.008055014714103357,,-0.07126023442420039,,-0.10690627050876315,,-0.02934624069789504,0.007342946294187838,-0.13285981676664246,,,,-0.12253640956287433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0593154231351645,0.008750083344665031,,-0.011096531506124673,,-0.06295450903299296,,-0.08068804649713561,-0.06257609924416356,-0.09496669018689954,,,,-0.13560176333402094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07552089920301412,-0.022891975597513124,,0.003979520369241677,,-0.13166865057673582,,0.02381490422406227,-0.02531318103768169,-0.13392269508986568,,,,-0.06692600268033026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13876766435744767,-0.03614949173390818,,-0.06078594558404391,,-0.10035551175150254,,-0.08629154584966153,-0.05749926149485411,0.10628134757612324,,,,-0.0948809063965426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029671981144917512,-0.010033934006244116,,-0.013291594443871516,,-0.060868201764562986,,-0.007501255433221093,0.020582527453452102,-0.10045075005515067,,,,-0.19721379019732124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07790175973888322,0.003189422593432586,,-0.004499862718164266,,-0.06700893086412292,,-0.09310315207988143,-0.01552930333511007,-0.09421984744154366,,,,-0.08937554600756378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06355711816904833,0.009357022472236692,,-0.01042872791388285,,-0.06413361279673732,,-0.08320028167040416,-0.06994888159916168,-0.085306671191836,,,,-0.13123070872300324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060152513109167034,0.010547097578602917,,-0.009914205785386682,,-0.06403579419680844,,-0.07968065684584784,-0.06130447696929901,-0.0973964274439124,,,,-0.13651200282001827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007366402745199668,-0.03814238467172811,,-0.019797019530078404,,-0.07132266576696995,,-0.06649416680671448,-0.016517081521094434,-0.11781687135219628,,,,-0.15099238719785513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07111456307313464,0.001173964617814769,,-0.07300291960111986,,-0.023835126372257192,,-0.06916555764265166,-0.03706224651782195,-0.09524102110181308,,,,-0.12020150990085382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009388936864695307,-0.030978068237304406,,0.011385776808114473,,-0.06097071795223335,,-0.06570431981460666,-0.040188112015887865,-0.12293551115846911,,,,-0.10844696408614525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06598651434495392,-0.01040505131545347,,-0.07696519931744436,,-0.05594385480445189,,-0.05723399016773584,0.0223504297294925,-0.11661689859870036,,,,-0.13764790077258948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03294694711475138,-0.053550593320449175,,-0.1191490206153678,,-0.10329119650760854,,-0.09710487174398441,-0.03765095104032252,-0.09746471599133533,,,,0.04270931674198271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13921143141848605,-0.03646297582146979,,-0.06072016550997675,,-0.09998968619576026,,-0.08528775142145864,-0.05841014027870391,0.10696809304681629,,,,-0.09533492199279818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069803343351323,0.001174717209897275,,-0.07241424091391716,,-0.02428550412298473,,-0.07068234353095396,-0.03716926200261917,-0.09692489089267343,,,,-0.11834411198726313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0248604412612605,-0.035903024649735646,,-0.09366190693691111,,-0.15574266199105527,,-0.04643869095998459,-0.014913140426940918,-0.10919964105956934,,,,0.11237210667019927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0248604412612605,-0.035903024649735646,,-0.09366190693691111,,-0.15574266199105527,,-0.04643869095998459,-0.014913140426940918,-0.10919964105956934,,,,0.11237210667019927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0885141899618215,-0.013205237127391951,,-0.01812938431543785,,-0.0483745472549943,,-0.12643358022355825,-0.12853675947339474,0.1097257655476035,,,,-0.15498104678284177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05773460317219386,0.005592971070810785,,-0.09973839291451768,,-0.11716553419064352,,0.02795866712957984,-0.030542164148132715,-0.10138460809934735,,,,-0.09543531526739206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07796569977045306,-0.024062033035578086,,-0.10377470226262353,,-0.12235105210497803,,-0.06373374365088988,-0.045119959518662545,-0.10028420955044184,,,,0.058842420301790155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07173683652447044,0.001464767903759043,,-0.07195671514188458,,-0.022492245478802134,,-0.06847137742283836,-0.035031283690563214,-0.0995020938833178,,,,-0.12072319535371984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05189673998066718,0.00813939722208122,,0.016931225277173362,,-0.08716299686504116,,-0.05930678254052671,-0.07775301473648666,-0.09005014000363472,,,,-0.1473499279647351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07105106318245051,-0.004136809113649466,,-0.06935613010011943,,-0.05372773018994686,,-0.05784359831556328,-0.011061083702423806,-0.10440577724461826,,,,-0.1268667877430654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09028452924900794,0.0020253618240248955,,-0.1262158360466559,,0.07253664610917286,,-0.041227584164683646,-0.03686496643234011,-0.08854102894688849,,,,-0.13987704268545892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06306383329919217,-0.01217228297241502,,-0.07534606457054924,,-0.06325683609688323,,-0.05161254552459062,0.021458427590625117,-0.11577681170350174,,,,-0.13867903301532986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06564047811151798,-0.03418822494580487,,0.03083034690133551,,-0.08525945016096537,,-0.07666736976325303,0.020703766713196098,-0.11835487977858798,,,,-0.1498726904462387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06193922538477334,0.007166078596022133,,-0.018806017712511953,,-0.07289463569261119,,-0.06034180807818408,-0.06111676500611161,-0.09519446600558465,,,,-0.13532214030808196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05312887859339152,0.003425064939074557,,-0.07126757905261669,,-0.06289516702316249,,-0.05953305110518541,0.0349800818903655,-0.11618309236741949,,,,-0.16230789674104001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03427463434218734,-0.011807690760959768,,-0.01263909008844329,,-0.04301679033886274,,-0.12741981635389574,-0.11933046987978504,0.12109953854148786,,,,-0.1410600263691909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06322860283340738,0.0026813761937944654,,-0.09574542983827669,,-0.0768302502938906,,-0.08490552908645026,0.029758899170425436,-0.10991332960662618,,,,-0.10026611329740526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014651036764633751,-0.03173691038917977,,-0.11145057258417046,,-0.12054268429344225,,-0.09453274284990633,-0.0474378716306502,-0.09874835028033886,,,,0.020651189200485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07047268820508767,0.0007455714808064107,,-0.07244564569525563,,-0.0287201819434941,,-0.07116705057404772,-0.03797478332493586,-0.0972536792966635,,,,-0.12116052203315919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05826504691711373,0.008230466043241628,,-0.010628572544112161,,-0.05945701534565931,,-0.08479181584271134,-0.05694597701887626,-0.09643022256785493,,,,-0.14016079539875065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06826706245443087,0.0006803517501994333,,-0.07562789646700038,,-0.09324146961038893,,0.010570585257357629,-0.02758473423734842,-0.08718811135399451,,,,-0.15779064247623098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006209156454221048,-0.032145957763434804,,0.024496219266031145,,-0.078007435028623,,-0.05916040307231072,-0.031029131640791786,-0.11379800862226346,,,,-0.1625951062762227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11433934400971736,-0.009592526287409385,,-0.16301332135689584,,-0.12809088338314978,,-0.020070295558015087,-0.049408498176973376,0.0936855923008515,,,,-0.09761970312052674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028127721003865305,-0.05145129798000364,,-0.06927609394036822,,-0.07560638382688871,,-0.10837103821922021,-0.042787124457742874,-0.14277573675519464,,,,0.06994641659144694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05850498158910623,-0.00038527872703945053,,-0.07174876602563982,,-0.05216573249546916,,-0.01163927620376251,-0.019726541513390195,-0.12205805118800178,,,,-0.15222035184942753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08718699113042075,0.014820061059975567,,0.061811948956932226,,0.08918784932962852,,-0.019300507084050688,0.05661025359695014,-0.03880564911057432,,,,0.18786921740997378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015854172047623603,-0.008157769492540051,,0.02476513956441352,,0.004220494953699029,,0.09214598496357344,0.0023770327874754215,0.22005966928237355,,,,0.14811544118263736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010610371317949636,0.02822962500494563,,0.034050698962968945,,0.018385634530599226,,0.1562741407781228,0.046487943384214823,0.25455905042756655,,,,-0.07799655648121254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10840246141100678,-0.010077706990875764,,0.10333874559930885,,0.10486047027625062,,-0.020669390813579467,0.04950219570887602,-0.025640888432365273,,,,0.17966427853063463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013215789624511289,0.002788521218946261,,0.0316227859743352,,-0.0031687843517073894,,0.09963136419006714,0.005102699587319046,0.21987066330591715,,,,0.15674870498888985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06546665028990901,0.019914523845097662,,-0.009960889688042174,,-0.10355095210996823,,-0.07252551262548501,-0.026714354597788297,-0.10350083454771704,,,,-0.04881516469693186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012316595680533109,0.002143120989877262,,-0.055098054984356416,,-0.032115625760227036,,0.0704958820083165,0.003867292024052295,0.23235489365131304,,,,0.2000492530408137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0491399815801559,0.08411414037225741,,0.08354115078546856,,0.12249369312010498,,-0.016945696521232016,0.05674629113464559,-0.03919664887415847,,,,0.04948725369201338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05829079117929432,0.10903017675671314,,0.132675802832055,,0.1734430651786107,,0.010356849195846946,0.03738512230872508,-0.022498426811471094,,,,0.02727836700806991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06113666622234615,0.0373269611803483,,0.024758550241711516,,0.1765024431581833,,-0.01236683880541508,0.04038576554619498,-0.07067883593134075,,,,-0.08768454632277235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01382120034713229,0.026660902021521105,,0.028271012104674226,,0.044770718668614796,,0.07343242501774702,0.014004036004975247,0.16715115583063242,,,,0.09126871529395908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06854661230721662,0.10697241597995635,,-0.016500438017476256,,-0.06322576219971464,,0.047885031814414884,0.045485922088525046,-0.093411170908705,,,,0.18058642868391347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1263844827547091,0.01070007614579428,,0.030697614155546563,,-0.006928489007881441,,0.11589968727956865,-0.007819755370815336,0.2078346618607744,,,,-0.01738811252844015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011317772543010812,-6.234995947850665e-05,,0.029335722778971535,,-0.002163185236861187,,0.10110937634472456,-0.0005252882777320212,0.2234985211960375,,,,0.1368695959005829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05984257358580307,-0.07527394658911314,,-0.04217316389112434,,0.05880189799223996,,-0.08904137888009189,-0.015086408543949818,-0.10880693950352834,,,,0.02080267829062617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04844189844728598,0.007031086986818018,,0.036232167679390456,,-0.001887003579334746,,0.11224538269847004,0.002483510502541575,0.22452303294829304,,,,0.07031008960579127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009498266147113962,-0.005556744241817097,,0.025860565368316022,,0.003695890063487554,,0.0838908192404601,0.009137405884685618,0.22666935089250795,,,,0.14618461193450225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03198254965088056,0.008344883110989819,,0.029686349931890243,,0.004758724981153516,,0.09133041348542809,0.011196919127336353,0.21434721728404002,,,,0.16169820701929866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12690903920178334,-0.008802523044053248,,0.02439974038656864,,0.03112026914633739,,0.0398159008187968,0.061979523985125254,0.13138684148091717,,,,-0.0874286266862188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04616415412084667,0.06300026546908832,,0.05809703772315569,,0.08169653991156002,,-0.025312334577787487,0.05566881234426348,-0.04672306824198944,,,,0.22678875854011937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015854172047623603,-0.008157769492540051,,0.02476513956441352,,0.004220494953699029,,0.09214598496357344,0.0023770327874754215,0.22005966928237355,,,,0.14811544118263736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004203878195718527,0.053300070351002315,,-0.04088186616851837,,0.1626251326183439,,-0.004299952746576768,0.035979403861450335,-0.04946044409551959,,,,0.0879139432733557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007156735038213824,0.000417464650140277,,0.008718802413026501,,0.03364846894471428,,0.0852582109849962,0.02189144781013459,0.21694985033756933,,,,0.1217802466448536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017105349516888958,0.009775916122086437,,0.024017257309065985,,-0.04332681725164794,,0.13706027710076849,0.07764234448577506,0.2892923562843382,,,,-0.0779758192442421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08384940005138285,-0.017562218525942707,,-0.021047505836029563,,-0.061714610202136866,,-0.06595255672490574,-0.07093046261766159,0.19149942150101226,,,,-0.061062502253696985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01082932023837729,-0.03293185069627875,,-0.052434490519011674,,-0.12420978690644911,,0.0038496985692171143,0.013273791272506295,-0.12291745304277325,,,,0.1215081269608581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09094986867793814,8.76890174584173e-05,,-0.0247077137727608,,-0.04383231650742818,,-0.10989618648302243,-0.0976517458159292,0.12183612743232781,,,,-0.13550581990345184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13365103371008352,0.008283647853964566,,0.018550325194288862,,-0.051381647381512206,,0.12403567372946395,0.01243736096059497,0.2042485110863143,,,,0.009555260136058062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15975874816711758,-0.009315545191553198,,-0.00851975608576449,,-0.018933912784385575,,0.106105206933531,0.04266493272178796,0.16748803926267114,,,,0.00013245226585176055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03813076157071038,0.011513306894304054,,0.033387497464167845,,0.0835441109306559,,-0.037085204217636066,0.004715778871172598,0.1787903074204169,,,,-0.013616393644535435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060845172028474274,0.03847921022530496,,0.04281316748934033,,0.0908765404806941,,-0.04459654892244566,0.021864870954679216,0.1659093176919507,,,,-0.03681156465874152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013299229976287892,0.002337324352748344,,0.028557321612088685,,9.715151735648222e-05,,0.09759473267592958,0.008958885872644085,0.22968002371590046,,,,0.14545395551887602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01725110794397437,-0.0042822552381640315,,0.02643736288339191,,0.004100033230800868,,0.0813249189034387,0.0015166466409850823,0.21586268204907125,,,,0.1471696688757577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982821934667426,0.003946381434665595,,-0.07919285955780878,,-0.12932919776023138,,-0.07442737858739895,-0.03738217582544489,-0.11096511074264495,,,,-0.021252315606547827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12847967078603184,0.0645036618272786,,0.12742153271371756,,0.10717653904728085,,-0.008954950889837658,0.03990811401691393,-0.023088527257312048,,,,0.06393412504518314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037298730334556586,-0.055900280795402296,,-0.011951999081421336,,0.02773257081031452,,-0.05851090856184813,-0.038359746865164496,0.08873519507122427,,,,-0.2450659349538902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11691510438336257,-0.026854731374508462,,0.14567186709285246,,0.13702929607818512,,-0.01938919922771046,0.007448800077250871,-0.040586052769686715,,,,0.04914508102951064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1553201981836956,0.01756172082773145,,0.009241796161538479,,0.10521498257927589,,0.05332602877664533,0.054411609133660305,-0.060245593325461456,,,,0.16454942295217068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06986583453950135,-0.08247200027626723,,0.03756326329884257,,0.06917271498857888,,-0.07199027552971424,-0.06605710601743059,-0.050103378957993064,,,,0.013132782322741248
