Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09399325122013305,-0.03558080154626663,,-0.037613818899303396,,,,-0.12174621841798718,-0.0946171640089251,-0.009292735532809349,,,,-0.04764333980927499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012931695813946736,-0.06099641334664947,,-0.07980495828333532,,,,0.03183521023911135,0.02160612848466706,-0.019435647671918802,,,,-0.15075995304262593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1491081620047133,-0.008447031105993864,,0.1470514567507286,,,,0.030644867949391058,0.09251855863902278,-0.007634324256307925,,,,-0.11372901941625291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08189470592844307,0.09401965517627238,,0.060831985767136006,,,,0.014266275819566496,0.08812485622047704,-0.0024193419615341836,,,,0.10279453361494013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08968432075757778,0.010071804168924498,,-0.01675049197857972,,,,0.06302587374023469,0.1481494887932437,-0.004143206043684651,,,,0.0694748811275844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13509868182185075,0.05814256042555974,,0.1151829911456915,,,,0.0498340451073182,0.11153986575007119,0.003522148611471723,,,,0.016192377703336727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19373863736017766,0.014231047111701083,,0.1812875009987989,,,,0.05258067424834336,0.0709780206275096,0.0027627063131424713,,,,-0.026065916094370808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07216201824840361,0.007490838042023365,,0.011180522638711176,,,,0.04278972679879122,0.09793511386131576,0.030549423627680185,,,,0.06740502734837543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015339999977923121,0.0496697637969402,,0.007442298590528928,,,,0.16288247767412506,-0.021549423607081893,0.0036260119173180064,,,,-0.007218457828605028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2138613601854649,0.0978416189093993,,0.03810966144223916,,,,0.06612329939739063,0.03631083054718551,0.02531520502431766,,,,-0.03804930494069538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14739969107866902,-0.027401702520035986,,-0.07803597851223924,,,,-0.10065784196025301,-0.051374968022988986,0.03442343693181693,,,,-0.010040584272329229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031986892123325,-0.0556948616847155,,-0.07119772129931831,,,,-0.06790506930657511,-0.08536105502507498,-0.026407646842108827,,,,-0.13590786740023247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042102195929883506,0.014149698626175097,,0.020165924837413043,,,,0.0757776430486051,-0.011315014904189763,-0.005665106301995842,,,,0.18218930566630595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07115947104172436,0.0143582102738493,,0.2000667897495729,,,,0.06637150723575,0.00574368583730569,0.00403527657098435,,,,0.15009667193956328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08437951979691231,0.031080552813995695,,-0.010597713710709182,,,,0.011887360234510733,0.13570419489241448,-0.01728386779220265,,,,0.15434262433038026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09838248279315791,-0.005822437803354612,,0.11790817666260256,,,,0.05176863705553063,0.07962486550525151,0.017572727873051825,,,,0.11007821847905948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12196447829513317,0.009005035214731845,,0.044533445904092826,,,,0.07997021664315607,0.11496297196740876,0.0074227039931450646,,,,0.12165381854763123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1183957093005472,0.006449957514825266,,0.14961006611798494,,,,0.04033958979235265,0.06868162282614323,0.002661533058552964,,,,0.11337419195489347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17327667155605792,0.11706717812407127,,-0.01140022499552008,,,,-0.025200306003737627,-0.006819623717934898,0.0052757481807377575,,,,0.18731322742162773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11009504327796596,-0.020611782504486524,,-0.09681063020471285,,,,0.02617554127355408,-0.0405649835377497,-0.023023653586511376,,,,-0.07555677759682662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028130037004591483,0.01117900249066543,,0.049409650067426626,,,,0.14650617917898964,0.013446989005331969,-0.002494800838557379,,,,0.11427865436190426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11511833435772992,0.08622398394929624,,0.03707026035172579,,,,0.013816532967037252,0.13009722627262413,-0.007280300186638975,,,,0.07446663285352656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13610878770206344,0.06305909247828709,,-0.04898005824608271,,,,0.055812961196828666,0.08406481493098325,-0.00032232065054340855,,,,0.11976939315376385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10332526934203114,-0.017746343084797254,,0.13784360476763596,,,,0.055783293501667684,0.05406993929512628,0.00047076821911497664,,,,0.10576613852452214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039443403144789876,-0.04216850931526806,,-0.09039676182607019,,,,-0.09398674838838936,-0.008442804030200332,-0.03658147846909196,,,,-0.09946762426088962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11320660285113979,-0.006896970881929043,,-0.031500583924543156,,,,-0.08916443362369948,-0.0613044709917906,-0.037080091506223635,,,,-0.07133417565537299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0724215047378382,0.026013248507117472,,0.18508312501458557,,,,0.05402144855530843,0.10479785526015588,-0.00298017275327644,,,,0.030155661243572333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14227338012351282,-0.00045006060118462987,,0.07356519403306015,,,,0.1136145677955838,0.08181055893698069,-0.00034732771513531726,,,,-0.0009536420075160601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20086426846516525,0.12414960549015895,,0.05448325383873043,,,,-0.04080522895328366,-0.0024688737205140945,0.0010254702644082133,,,,0.08226417518063682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1705693045505459,-0.04072748562255936,,-0.0314620185572402,,,,-0.008333539523809582,-0.09916762097490203,-0.033675785271268716,,,,-0.006551574934372255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1161186279899081,-0.023570931988699823,,-0.06669150031356026,,,,0.0031925475862094417,-0.181626952459898,-0.012199759742406729,,,,-0.043472104526435205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12021202295183218,-0.0191424542565597,,-0.08093497407748051,,,,0.028289298500218586,-0.09591597388888297,-0.00632729233829839,,,,-0.12624391042186459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12023744358927477,-0.0073367931015815985,,0.12031578988754858,,,,0.047758597689652085,0.1269865588974823,0.005425555491655547,,,,-0.02387448188873117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054213122142472425,0.10242347803064146,,-0.003759491722558786,,,,0.11430165436432665,0.06791709453912421,0.054329758748852285,,,,0.018513298747387275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10623587847828556,-0.017461784893312154,,0.04485711740988962,,,,-0.06677131130756563,-0.11159805236355531,-0.01608332773018181,,,,-0.07719409207168881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14045855992496975,-0.003152805896538687,,0.17118703075723962,,,,0.0868087204540871,0.10417881123926266,0.006686485600402767,,,,-0.08665413151412243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09442698643790992,-0.0029987914094005853,,-0.057751252967672494,,,,0.042554853089215305,-0.16085646211788335,-0.018915246443556737,,,,0.061906556852508635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017550850884785568,0.02333659925498823,,-0.01632801881986303,,,,0.13447411435142764,0.023518087837156948,0.03003265345416892,,,,0.09692838360263734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04975230719308438,0.0951139863086705,,0.029941052522493263,,,,0.02281763838765062,-0.0055732369605969645,0.009819295681646628,,,,0.18714624181852135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056709075749024396,0.03132291907701061,,0.1280495847989775,,,,0.07559733745906308,0.10834527883590686,0.006147969511995314,,,,0.0767586566313712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21242277744648277,-0.006019298470398912,,0.16885362989082145,,,,0.029129154286135106,0.019463234277050386,0.015976195590387043,,,,-0.04031302245517616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1553724756314639,0.05674067617726094,,0.0616568746087343,,,,-0.004864118438490005,0.0829425672423635,-0.008248651901123404,,,,0.1159128472450913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18355451679333182,0.058079255501784534,,-0.05005437198448363,,,,-0.04415481015215122,-0.108526782380327,-0.0018822736649738916,,,,-0.1203938299612157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08417719121611882,0.05151310353468925,,0.13277889961756742,,,,0.022400307568083984,0.09752184948214306,-0.017136523859665496,,,,0.10825784300636268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08347332185186851,-0.039637364812813526,,-0.0811942818829248,,,,-0.10736401395463352,-0.01998149268150589,-0.022669794431246483,,,,0.07383294018029254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061269437219061425,0.08029865060486607,,-0.008331524937495782,,,,0.18050877597343729,0.05274103738119873,0.025361428510939362,,,,-0.032335134186705826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1174270645877593,0.012899275936615362,,0.14521977839311082,,,,0.037217575362678515,0.06517882283534931,0.0020309507084981114,,,,0.11953920274128856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14470052035439127,-0.00045202696103372207,,0.07659357414862512,,,,0.005060978308445299,0.12444288763985953,-0.009297466868239975,,,,0.1384642039432538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11832399754406153,-0.0030591705322876466,,0.10317681977632073,,,,0.049566518431338004,0.09799468375326108,0.0016969628113052816,,,,0.13181285878130142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21622726285015115,0.12098045129596127,,0.06182235971734604,,,,0.03474840661140152,0.04036379924728879,0.032471826090283325,,,,-0.05710143524713022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15039916676620807,0.012341760212286022,,0.10389742253335939,,,,-0.02152058416798015,0.1162451898225082,-0.0046512286121570086,,,,0.10280094401107608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20408859933308213,0.12084262327937534,,0.09294109155878393,,,,0.06354675032747521,0.015200145646814645,0.0077449532971946575,,,,-0.0048514928774238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01893378393527995,0.027603171902559374,,0.020026195164209663,,,,0.013858613304863706,0.29193381467573976,0.001003539371751119,,,,-0.0038464477891015938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15875664273285536,0.12510985127073648,,0.06871371909841187,,,,0.014369230641904722,0.009278582908958933,-0.005139642133462931,,,,0.09842428604589716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04110077578989653,0.048553125788766735,,0.029173866383071633,,,,0.18105565948184266,-0.006406804418100999,0.0021819221832202946,,,,0.0338541253566055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13878173976634267,0.03889415679537334,,0.11802049258479605,,,,0.04174310117255746,0.007453118979028705,0.016804538654789546,,,,0.1378155226124133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12323553371237306,-0.00884510895748926,,0.06040489122717794,,,,0.07809584000171398,0.14465475015609627,0.01050751321253467,,,,0.0714592512128933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12655856884530126,0.045253809816020896,,0.12767055243969103,,,,0.03201557083003358,0.05818039508198723,0.0016186848713969546,,,,0.10821508868086828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059417735583408085,0.012752993809071179,,-0.011152356492835948,,,,0.06776335068018656,0.18122504813707,-0.0031132414193206616,,,,0.07261914026772143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12894293753129213,-0.0020450814539115627,,0.01703061683614357,,,,0.018782902450667712,0.12787279790064737,0.04509262649871613,,,,0.14383587080174587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039026881610023,0.06752224167071186,,0.05380042350929289,,,,-0.003930901374066292,-0.06275527455671845,0.0816064563734601,,,,0.12287945612652063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13875579141119115,0.027567643204367283,,0.14217291800347276,,,,0.07137281764382636,0.11126646142733237,0.009256991391262426,,,,-0.0508799525161512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10271855510960828,-0.008969271463256498,,-0.011536880296981378,,,,0.02991091667336209,0.13683934564071226,-0.016409509005092478,,,,0.07695951390694854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027954284058637712,0.03389798783695755,,0.12068861060178344,,,,0.05868861179739827,0.14099465873805117,0.0020876588678596353,,,,0.12110942678188732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0901287729612798,0.019465725059005554,,0.10433092220216982,,,,0.058434575499513364,0.09773686694212913,0.0045019438422334,,,,0.11491386405896913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00696765848874218,0.021769431874768,,0.23409370083911307,,,,0.054978768250335396,0.0009412288749888905,0.0029431550178170432,,,,0.1217540441970222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1174270645877593,0.012899275936615362,,0.14521977839311082,,,,0.037217575362678515,0.06517882283534931,0.0020309507084981114,,,,0.11953920274128856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2017284072528921,0.03420541661831576,,0.1276241607354318,,,,0.04858346888884759,0.028712484523429282,0.00473329699322765,,,,-0.006074564446842554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020283436389223277,0.051001902525439534,,0.014845342019718382,,,,0.170204696340281,0.01530490357055081,-0.0012155024096983818,,,,0.12908789212978772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12276468839046265,0.002834958162982764,,0.017958296529183876,,,,0.0320929107081587,0.10579550527641514,-0.0017058943964067957,,,,0.14977220589450488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028231591451246926,0.026072161786286605,,0.17910652289038625,,,,0.06492125306849839,0.15613948843122352,0.0001413108786297787,,,,0.06136352496152395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082794550890428,-0.03519497054272219,,-0.001537327199593123,,,,0.07422641188120528,0.00203534706415231,-0.011305998690190968,,,,-0.1695387374564534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05972400162450061,0.03442385534143471,,-0.0019673119702982842,,,,-0.008124549594017155,0.07174151585396972,0.008768691160773936,,,,0.0649464681489376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10737203065060134,-0.0006797149684674166,,0.14294698116721535,,,,0.052589958382321896,0.06555858548101179,0.008132488502346703,,,,0.1235923413502706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17019311147524394,0.0720677296175764,,-0.05681065741795375,,,,0.013953081650876026,-0.1083633986815168,-0.012692983963937162,,,,-0.01844798916449994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09270991346368694,-0.013180311479628953,,-0.07175565344600603,,,,0.015339567488958355,-0.1311367650813369,0.016269090438717593,,,,0.06668665610828362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402651841362191,-0.0010027383230533367,,0.011095193743687577,,,,-0.006631057085044705,0.09568632542846357,0.11343595491724563,,,,-0.02709752652961902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048994038655660365,0.041089778807881436,,0.010310122629292026,,,,0.03179093640594052,0.12996615453935353,0.004353243511271614,,,,0.006901838537128733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12049898872588534,-0.00712126308418749,,0.08588435182150446,,,,0.030216890018883124,0.08925893474796182,0.007291953872425106,,,,0.15348281446282805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341554493305172,0.019143441402096055,,-0.053203498717711364,,,,0.083153829080796,0.1296795880450281,-0.0048046971967372586,,,,0.16138855862131288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1888600625202849,0.026222627144897533,,-0.05050423231297101,,,,0.02602545359470573,-0.08235345014045456,-0.008610671357072702,,,,-0.14240699384351935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.164406357603965,0.032865429388236174,,-0.06509159793712295,,,,-0.06983945491381748,-0.13806983965862402,-0.015591534508122767,,,,0.07964602579871659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0827111759523086,-0.025741112597258916,,0.12065958736368183,,,,0.046730532751003945,0.08630804229429864,-0.02976073649727715,,,,0.118605181298543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06770105463824279,-0.04705671678483583,,-0.023864345646620457,,,,-0.0943566632576684,-0.13080382127126775,-0.01366289406583717,,,,-0.018443943046711545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012415231720133597,-0.007413950457085631,,-0.002910204478474605,,,,0.08887984925592499,0.08310684229410686,0.07506906153466,,,,0.08519630413630298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17212927437610448,0.03149757567968245,,0.010375678181669236,,,,0.016977340638585626,0.04979340500544054,-0.02753556792429699,,,,0.016274964608117292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11281560938911299,-0.009706620570647579,,-0.06678438307007985,,,,-0.01918203546392485,-0.12404904485442352,-0.006845469851516794,,,,-0.14110416623499325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821794036402589,0.014427672453916105,,0.0756023063658415,,,,0.02461124057434838,0.11120651989471116,0.016913361649900604,,,,0.048533629262556825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03518463469393469,0.03684347507017607,,0.03927550515744683,,,,0.006005741779143508,0.18592699688558628,0.09042307813750913,,,,0.08622250822937602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008738490751178196,-0.031635343537018676,,-0.04441394827382338,,,,0.021252648165186572,0.03220167867330684,0.049860610464043574,,,,-0.29901448417521215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139885802911139,0.000722308717431408,,-0.07203879641868356,,,,-0.08286702779105157,-0.059987631945036965,-0.0006679821415318029,,,,-0.08576239694468762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033252699900011784,0.000891196383628717,,0.0953105050266767,,,,0.015781439972008027,0.04434617596757292,0.03188994560288191,,,,0.19454610751254497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08431939681490645,0.012304028199044486,,0.0015520939883760247,,,,0.011172819556306971,0.07590734963021806,0.053419206611256737,,,,0.06083777576519164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15897296780187725,0.0007737558930456076,,0.09141850573053868,,,,0.12788857190515499,0.12303582390668422,0.013408537591683789,,,,-0.0859854922636841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11387489728619028,0.037103118177906666,,-0.0412483911305723,,,,-0.00048653314188077507,0.15143691304660248,-0.026343601311520817,,,,0.035176267638575315
