Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11211268815763444,-0.01342763650725034,,-0.04770303772208458,,-0.060346098185143165,,-0.05426526390002373,-0.023743119767053497,,-0.19974947921463787,,,0.0203518483407056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10096452660633205,0.030169556391316417,,0.1307880566940758,,0.008239903935543419,,-0.09812168399397721,0.04510354892270733,,0.11849331185033098,,,-0.003299362186117594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013587131333893224,0.01980119795140854,,0.1110610549594372,,-0.006316324317147598,,0.0713893510894549,0.11099796228623712,,0.11080316146740696,,,0.03768099011618764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16868985152237229,0.01413939619543263,,-0.0013963864141901946,,-0.014279486058308859,,0.05429543379075342,0.023448558744398433,,0.1249416305114233,,,-0.020834473405003044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046074901683823305,0.006709196021295185,,-0.007195514046944149,,0.16064298427093301,,0.0032810625672435143,-0.01926052845904497,,0.13217682935218386,,,0.056575593497388436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0896765271122869,-0.018209555982335084,,-0.04656754547527288,,-0.04635532003335796,,-0.048359355992732334,-0.041691013261555325,,-0.20081444432792073,,,-0.009321712927660606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05326848592317415,-0.03379557478945942,,-0.040381650599781625,,-0.0433828797123761,,-0.07686877549464154,-0.03885684638686509,,-0.07539409587755858,,,-0.04904716632926509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06577942388820435,0.11268632959010517,,-0.007298345371128352,,0.11633459095314626,,0.05701397692738139,0.014670688567553332,,0.06206908310412441,,,0.08930762500389987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042187609829794435,-0.04952977804406318,,-0.09777623722633848,,-0.07348812884763847,,0.016174440586580272,-0.08357250116934643,,0.09632383791181044,,,0.0030605015056684426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031878686213026336,0.018054649763530755,,-0.013714954972976643,,0.20059495511717262,,0.045246288682987156,0.020858657865646234,,0.032368149932638104,,,0.07747546471090584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.126326907495177,0.022687744599473106,,0.03178678374933289,,0.07112067220865187,,0.05791978157539078,0.010576349915850403,,0.13380014843092192,,,-0.04521386308792045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2118681466140777,-0.04750713713069274,,-0.09482876239518243,,0.05511211733683574,,0.015858396662596412,-0.05236665814545438,,0.05792413459509349,,,-0.023319419422241038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06623455116481211,0.02467515139708386,,0.036041015880472864,,0.08488618943780217,,0.07198299286207763,0.0007375352730486754,,0.12022075973698924,,,0.04422632913459168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16553341841087438,-0.004014802498389558,,0.018143614578356858,,0.01146023299376716,,-0.0020563321493678984,0.027920108295226464,,0.17987958280255426,,,0.04213870245385639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0963719061397763,0.015593901472558708,,-0.053179856078750753,,-0.01678013526709454,,-0.03419326247047404,-0.04409615859823263,,-0.22360304136395517,,,-0.018365016667397503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11315120862804494,0.10304097464459501,,0.048340520957993335,,0.0964634809465276,,0.0643834308387485,-0.0013518148680141835,,0.09768587018506132,,,0.05359327081001189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11100478421613852,0.01329659875371951,,0.02131538698099325,,0.06798813491290658,,0.052042771898772586,0.06311499100950445,,0.10012784185774143,,,0.0501140152571015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1330167981363496,-0.025117713063124235,,-0.04965334139092066,,-0.048742536712387534,,-0.0611636709318503,-0.03773326634786135,,-0.15968789268492567,,,0.024119744154297414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20166003706913396,-0.005102878515374415,,-0.044666081010043795,,0.08988852055326102,,-0.013748143439349495,-0.07088661637542645,,0.028412530105226468,,,-0.10573276936228168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08772528519071095,-0.016950037251665405,,-0.04436438381927543,,-0.05000480888142607,,-0.04503610058274637,-0.0448472662165456,,-0.20399758862964346,,,-0.008070004541108428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1566378710667725,-0.0064845926547910425,,0.12418172095935476,,-0.0014644321570249303,,-0.05940379253197036,0.11500909673402972,,0.11655673324757164,,,-0.021028079777063752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07307644530574359,0.05733748989916194,,0.1389602353372582,,0.007504102045717851,,0.006326040107218689,0.009490312555283958,,0.15223722540873272,,,0.034072674227761356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011365267304389585,-0.0375442763124341,,0.10017524651303733,,-0.012487834659251369,,0.06586199051615373,0.10643829739728537,,0.10212630324558224,,,0.015800065490894487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12995887093911293,-0.007916886370383914,,-0.0400956878633095,,-0.02557557376008941,,-0.06359582478450528,-0.040211734061650295,,-0.20220834098245816,,,0.00856744364838724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08772528519071095,-0.016950037251665405,,-0.04436438381927543,,-0.05000480888142607,,-0.04503610058274637,-0.0448472662165456,,-0.20399758862964346,,,-0.008070004541108428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021096024834293237,0.037833238982926815,,0.10767757861754253,,0.0013745691865569341,,0.0833565523635204,0.07791679130382495,,0.11511649077483513,,,0.0446332788233777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17223659893871207,-0.016558884579726492,,-0.07714040325230731,,-0.04610029593109488,,0.0007917967393717256,-0.09870607508386166,,0.05717812082231108,,,-0.09822313488910243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12833130474438015,-0.009048812898767791,,-0.04888523510608242,,-0.05502130975213941,,-0.054496597545941466,-0.03551452553965391,,-0.1763369806622731,,,0.016639291136116303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10804459431219332,-0.016565356679910725,,-0.04506433489473426,,-0.038371353961977946,,-0.04691077994152713,-0.029895560952878587,,-0.20878508137341284,,,-0.007358412996487202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02264208693656552,-0.004702553785967072,,0.15180899306439127,,-0.003931913917589091,,0.004560678622685365,0.12741469387422202,,-0.003257222427945314,,,0.044753936393646436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1692720516508955,-0.04749190900223873,,-0.09471565180813189,,-0.04351283297890932,,-0.09122795541221282,-0.0732159180005179,,0.07075573985127508,,,-0.052314896111491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016646516163873186,-0.025151927063744296,,-0.10233429881018881,,0.0487540708794517,,-0.0032186117743248596,-0.14444719159722724,,0.029744641904420648,,,-0.16769564248763624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06701543008540944,0.03477956674337266,,0.038085664702823756,,0.013238258233649207,,0.0890074033690298,0.07516948029844472,,0.07531411314535906,,,0.09639460830878965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12208855103605541,0.009690548829236766,,-0.0478202867386359,,-0.04648876968464487,,-0.04445685969359766,-0.024145054781919296,,-0.2229115467833909,,,-0.002774955224114767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04101425184190427,-0.0551620013118455,,-0.10183879918786581,,0.04184930422253424,,0.001488715807265219,-0.045520989184307664,,0.053568496505707,,,-0.16436595012270566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09144510538463417,-0.007284656762329853,,-0.042774229763374846,,-0.05126804870933101,,-0.04727559832813063,-0.04461265408059673,,-0.20371994810222704,,,-0.012615233982497587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1363806873006411,-0.009232065427952263,,-0.05066755230524551,,-0.02489233590434843,,-0.02271648238144295,-0.039752054458049316,,-0.19408192293111987,,,0.006727625595677466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12099825448798954,-0.0038256358616079195,,-0.046036475276566735,,-0.0555047047054204,,-0.04921178169787541,-0.04032808332331915,,-0.2050663272859889,,,0.01997578752564596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2114112901479328,-0.03275678215041285,,-0.09497472283751932,,-0.0004440848190472318,,0.02161344991281763,-0.041061215971819894,,0.06038496167494621,,,-0.08734579077415394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07803887926254739,-0.014266158995697517,,-0.006566222626862091,,-0.07117012803333127,,-0.04875464348757981,-0.022407865477810558,,-0.11432801164774968,,,-0.025463565581543945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07202767018546079,-0.1627190092896479,,0.06945206652232151,,-0.019110704862648476,,0.015689248867689357,-0.07498371291181696,,0.09763266849164719,,,-0.08565036878279433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12324059945543354,0.022562932976798802,,0.11114012526727357,,0.0019168217659562147,,-0.021753795020265004,0.01978355670471026,,0.1359980556679495,,,0.016116228069020692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10359956497845975,-0.01772509644394923,,-0.04420523072615138,,-0.03871597633170277,,-0.04381568318104533,-0.03593444805274253,,-0.20969063937129015,,,-0.0073088360277811446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13683439227818128,-0.012232694031868776,,-0.05356953738445684,,-0.028237770015821125,,-0.016027482447146944,-0.04672323316498215,,-0.1980128255550777,,,0.010642459764412665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03549076954828377,0.04325215919800789,,0.006432016594577923,,0.12563432427001725,,0.03743336964713302,0.03814273814802918,,0.06295011371536312,,,0.04065057286203341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06242147425684113,0.034305703983587496,,0.06346461730944117,,-0.015988423876899437,,-0.18258657704041106,0.0008405092982371102,,0.0867592556061496,,,-0.0457024194697188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10249042307305893,0.0012344987290905944,,0.1157423510654086,,-0.006608183441745344,,0.06928915839891987,0.06749001704543203,,0.11989311580268727,,,0.02947314421402582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09203787966263091,-0.01836737246630282,,-0.04782678877962994,,-0.043320764278663104,,-0.05401134400552024,-0.03347252528731536,,-0.20196641621248923,,,-0.009992384420570207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13299637028969802,0.011389173399171542,,0.0186171218035782,,0.07889077988705745,,0.04853538868098972,0.02792909219044201,,0.12649993419207864,,,-0.005853335556137668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12050929857128755,0.017917114963543385,,0.12152441415842773,,0.018309563982437892,,-0.03471844087702836,0.09926348743808006,,0.10636893534513894,,,-0.010169848695009167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12286489082862302,-0.02330806256520303,,-0.04589094924606012,,-0.06240562908679022,,-0.06005546769455246,-0.03188869765593822,,-0.14614153447104036,,,0.02155975643508571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11115431974126809,-0.011237041987747054,,-0.045330511341359854,,-0.05949788808821042,,-0.04760968898491362,-0.02660058719218894,,-0.17444377830158914,,,-0.015121659475844446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08007540425795247,-0.007155623850444933,,0.06344913245361511,,-0.024637431767450858,,0.013921097154945626,-0.11023203901158549,,0.0750356797578472,,,-0.13130088559209602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071488302600654025,-0.020726462569317334,,-0.07047026501441914,,-0.06312136862682158,,-0.018864103522822754,-0.062169932084091065,,-0.1885180456866581,,,0.025725872130942577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12718281773652612,0.05916723465580974,,-0.06955135697752775,,-0.07889910129935218,,0.029914855225580902,-0.08803080345371268,,0.0755284127135448,,,0.018058101759061668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10428804075254014,0.042839609188040285,,0.028561119149020105,,0.09676494794407033,,0.055061600386864834,-0.004688040815438648,,0.10732782320070935,,,0.038849425081071684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09697036962986542,0.005154665568743066,,-0.009881044489732295,,0.16625327151123204,,0.01996129037825052,-0.0185736811374183,,0.13648988660426808,,,0.05262976682166934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12174893635554901,-0.022313859598763412,,-0.04200257045734302,,-0.027623417452040083,,-0.0424812525895361,-0.03589233915493974,,-0.21786870843765363,,,0.018935608932703255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09761061662363757,-0.016086944729237017,,-0.03969497174433807,,-0.03764333569200209,,-0.05346305018893757,-0.032901114733147406,,-0.2162416657384811,,,-0.007353775663341063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09313154237972635,-0.01714636777016275,,-0.048709008984006194,,-0.044251553564538366,,-0.053001183545499514,-0.04465066409366642,,-0.18875443961486787,,,-0.011350715160654362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17569774990251885,-0.0275344033515485,,-0.08537615496276085,,-0.05441626866818189,,0.002915951016912764,-0.08735339942761203,,0.05104601449086694,,,-0.09457946430827952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0837081706628308,-0.07991922041093068,,-0.1234185525997498,,0.0286808229267294,,0.012125211531184331,-0.07046911527053878,,0.060804655641953004,,,-0.12250744759460053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06971310383738534,-0.07581937876824252,,0.06126513546458886,,-0.04336579409753753,,0.03798116474650065,-0.08306778140871575,,0.09697413656159977,,,-0.041249853773929826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036107820825477505,-0.030301139975171195,,-0.06446095806235823,,0.11429477393353853,,-0.05565043532559576,-0.0692833780451615,,-0.16203577732085517,,,0.0025492605079591407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037762229935905514,0.0006523667317375284,,-0.007714428765049124,,0.16619331641819163,,0.006021207624015953,-0.006223455496479273,,0.15264410993767463,,,0.03519363837269217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11152638668502024,-0.013111510342562504,,-0.046960437729228074,,-0.04635552354789977,,-0.04634004034969603,-0.03120546909546772,,-0.19843625022613562,,,-0.007059857137112003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06365719383674162,0.04961829418110956,,-0.02161444896063905,,-0.010602729829333328,,0.09972122507733402,-0.0062749779912054755,,0.1461836667870796,,,0.05831630178579078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09874770404701624,-0.0077400164499241775,,-0.03749375266768387,,-0.037003704944612054,,-0.055846228613785735,-0.03377203461686678,,-0.21934302412231904,,,-0.011049009650913934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13258475189339114,-0.03350815712143692,,-0.061507178050354064,,-0.040863598729453623,,-0.05062351563294881,-0.035834690005162116,,-0.10346752634748144,,,0.017393942667105842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08523891216828876,-0.05787179456564529,,-0.0772945539389574,,0.033162330978390185,,0.013856229944816353,-0.08632708419680392,,0.0655250730203878,,,-0.1372845885235989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12721780095425628,0.014123041640626213,,-0.031880637950738144,,-0.00171377947507235,,0.07808979945396646,0.08695755010057114,,0.1289316250606861,,,0.03727912510258254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028373915906902105,-0.028491973577438833,,-0.046163667676884415,,-0.04782078271322751,,-0.05407529197127757,-0.06080666828093451,,-0.17623306525331076,,,-0.04577794154695043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0811536887531441,0.04428599365185097,,0.0012630191214974217,,0.022757961381621176,,0.023860023225045185,0.010639018821101253,,0.19457939660487014,,,0.05277280083403649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10325338886104354,0.01811228618574407,,0.10266236397451653,,6.877049345149145e-05,,0.04710700518488208,0.08120168388229072,,0.11865748366844457,,,0.02794154263650498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07269997762952499,0.022069684806602964,,-0.05275565562738107,,-0.06714410942558054,,-0.05954582089518179,-0.04135593530206618,,-0.2806401351302296,,,0.025676518831188776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08441378241303381,-0.04320131002920804,,-0.14161227414067099,,-0.026488670256847303,,0.038339452108525775,-0.03561987429233872,,0.10200730256990433,,,-0.03883388348552099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11253382600464999,-0.016188390651003425,,-0.05001633333574354,,-0.05081680339313955,,-0.045611584907817554,-0.02527701875925902,,-0.19493612395501383,,,-0.00561539410649514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1212759206538245,-0.017250048709959546,,-0.0462164307148819,,-0.0329985516517845,,-0.05081242115338012,-0.023793392630412816,,-0.20393415528872424,,,-0.0047145543101546694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10325338886104354,0.01811228618574407,,0.10266236397451653,,6.877049345149145e-05,,0.04710700518488208,0.08120168388229072,,0.11865748366844457,,,0.02794154263650498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08886837615921159,-0.01569445452185636,,-0.0447980265369772,,-0.05028379447915342,,-0.04831693678808673,-0.03818012595020366,,-0.20653469106384717,,,-0.008319069613785493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06915373029230915,0.11607227370354764,,0.05905090873978168,,-0.007315245763284157,,0.06336547347140253,0.005428146322437329,,0.07760386856796538,,,0.003952830137336561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12469759606925167,-0.00824588363542563,,-0.0384709215294639,,-0.030870240300162933,,-0.05077969151293585,-0.02808178950794699,,-0.21305618035569365,,,-0.006793172202241505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006764479136785017,-0.08316697562737002,,-0.022377071896372783,,0.030326665065295803,,-0.1912775913099819,-0.038960700628649335,,0.06482396622040353,,,-0.09359928779966249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.145303631849025,-0.012781302506099828,,-0.026814190256469875,,-0.01658737993739892,,0.039828576668139146,-0.02992815098640842,,0.09823893448299696,,,0.05335166927114384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19387397593054115,-0.03567135179341178,,-0.08714566874503267,,-0.048315245678748425,,0.003912407678888248,-0.0849691364365404,,0.04301469723838443,,,-0.09794720144612033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09073801729579216,-0.018706684148262622,,-0.04991482469886421,,-0.04204376529934277,,-0.05455398233541182,-0.043624122265616155,,-0.18820771821124882,,,-0.013206360858583413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14366146132955002,-0.040611728230307786,,-0.060705192917392195,,-0.039835927302514756,,-0.07094904562152606,-0.03511328027148799,,-0.05721754030579527,,,0.01709870086545235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02361223117228912,-0.0184695648125191,,-0.04818110102819724,,-0.061723463750593184,,-0.05215377383764837,-0.045823636224748505,,-0.24706448598521377,,,0.016032781698087323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08911473498162373,0.02569250254453638,,0.11069298421318403,,0.001953603222556258,,0.043311312929542246,0.08176853211652534,,0.11721341717087375,,,0.029257437708036092
