Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017092502433331932,0.06674380418765379,,,,-0.007548040855114519,,-0.2999477991339681,-0.05160620989383439,,-0.09615170088505641,,,-0.09038713431968153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582316269962363,0.06400454949676007,,,,-0.004801951480584442,,-0.28004154940732917,-0.05824770222599413,,-0.08527649812113265,,,-0.10904411532509035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010302042363208457,-0.5873735561604823,,,,0.002879941438848314,,0.05326316416195217,-0.009285324086075256,,0.02181489532478039,,,0.033013338350852045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06724175232934496,0.08119213547123472,,,,-0.014719154388000415,,-0.24389909597808357,-0.07263760544002382,,0.025640529781336817,,,-0.1343246404504521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009545326651375865,-0.4562712884213238,,,,-0.03697834670210582,,0.06805706044382828,-0.018221900725284124,,0.02289505635487572,,,-0.055924837631948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04501942249884317,0.08846590665860966,,,,0.008793966602838803,,-0.21745549989186697,-0.06597003368630164,,-0.04644870653217353,,,-0.10172797231661602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007827950660682641,0.17750183635471622,,,,0.011466050330735188,,0.17214946016912558,-0.01660598230947669,,0.05056583674905071,,,0.10815042030644711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06392340274160763,0.07121572998110674,,,,-0.005686892730555644,,-0.3020277024476731,-0.05116191426687228,,0.02069373758705566,,,-0.16509913871478743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013453234454794382,0.16865707412371525,,,,0.004298313145836974,,0.18001201344736747,-0.0058385069902025044,,0.05402281974464172,,,0.08940546874051365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07653251195494533,0.0802739317211879,,,,-0.006911834198054512,,-0.3973582685508905,-0.0676316466752211,,0.026877796292295513,,,-0.05470704996770526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01712726812894429,-0.45914326577222714,,,,-0.029052123601497084,,0.05315603806572456,-0.025069455416619018,,0.028476214980709402,,,-0.02148425971836754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011119459617631012,-0.20833967286573904,,,,-0.0009164620530029003,,-0.15838911247157114,-0.031151201388958907,,-0.040555806235702305,,,-0.04551786870072734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01141167366604792,-0.2128710417126035,,,,-0.0017335034580528157,,-0.15930118756348796,-0.024881427738432986,,-0.06433077997953131,,,-0.021459969215176216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03656894183504461,-0.38421603046915664,,,,-0.004365102222028985,,0.06600202617345499,-0.01794969010079864,,0.019429159513846744,,,-0.11832100439360635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002097856033395136,0.1806848269782089,,,,0.005368913233864752,,0.18024291675441556,-0.014980497582178693,,0.05279957967436357,,,0.08779682157459752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582316269962363,0.06400454949676007,,,,-0.004801951480584442,,-0.28004154940732917,-0.05824770222599413,,-0.08527649812113265,,,-0.10904411532509035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010302042363208457,-0.5873735561604823,,,,0.002879941438848314,,0.05326316416195217,-0.009285324086075256,,0.02181489532478039,,,0.033013338350852045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038522552961190375,0.2008983064180993,,,,0.011209672637428851,,0.1344148754490937,0.02660914319064546,,0.04584723153788648,,,0.08888344272963183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02562085471803588,-0.22362212418745356,,,,-0.018194730667981985,,-0.13303235487989803,-0.02342822424111969,,-0.06765625096490115,,,-0.05567675311001473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045333090831308785,0.17722192251635702,,,,0.011197158866720068,,0.09609922299880305,0.03507136243209787,,0.04617038236422976,,,0.09291727665714974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03003856345417185,0.061990561629749454,,,,-0.0033755506212046595,,-0.2666535475086488,-0.05593469713719837,,-0.08185325954964888,,,-0.12012452669220994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00532748074379481,0.1769300059307735,,,,0.005792609944075908,,0.17181662082910054,-0.009873307604410882,,0.05335778281618046,,,0.1006592240071525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04163723634321213,0.08615938263337693,,,,-0.006345853365570215,,-0.39222837669728294,-0.05648080677770939,,0.03234039878352986,,,-0.03779709156646545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03533485718937188,0.07275347552421688,,,,-0.010667234808418625,,-0.335828619276704,-0.0754250978979366,,0.024125166253200814,,,-0.13561241593831935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051842893583527276,0.1928962691285841,,,,0.01322058426109595,,0.11748593961437061,0.12488306170438206,,0.05268605506323286,,,-0.04900438668852631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009401488608735156,-0.5337340083056566,,,,0.00017568897691632026,,0.03932992008884096,0.022489127223060807,,0.024525074770496702,,,-0.05817687469572667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012479568956430811,-0.4218009941585796,,,,0.0012260447551042113,,0.0620377115999694,-0.025188428637916087,,0.02331682166871048,,,-0.11806030751705218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006638502648591717,0.1924338732254983,,,,0.0068241256798284,,0.13917775107828287,0.029921855600969795,,0.04872746480015622,,,0.0802868436333394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02017517275917038,0.07116981023532123,,,,-0.009570621253619268,,-0.31100517550263984,-0.055387637710361086,,-0.05392717337642336,,,-0.09709361296644056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009589512689755136,0.17640114799484896,,,,0.007280865645570381,,0.16473534866256,0.002526586131565003,,0.05003933467836295,,,0.09343762086400421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045333090831308785,0.17722192251635702,,,,0.011197158866720068,,0.09609922299880305,0.03507136243209787,,0.04617038236422976,,,0.09291727665714974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02344602055631292,-0.2272750913625206,,,,-0.01265861844697526,,-0.12333534303950634,-0.03370394471114472,,-0.07463076609244092,,,-0.04783184023705839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023273463184416913,-0.21530505521454218,,,,-0.012358575377494485,,-0.13526950127188161,-0.01865818542147787,,-0.06868182845648911,,,-0.05898990077586503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014189107613500907,-0.21092990198638767,,,,-0.0010017469059924963,,-0.16486056220281267,-0.02908768389961987,,-0.05899540545807376,,,-0.016925175266945553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03450715562516414,0.09222682320536851,,,,-0.04845794851981248,,-0.4045561065817038,-0.06742726215781696,,0.007063248879694418,,,0.019668817466100778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342194927977041,0.18019702220396613,,,,0.010946860236054708,,0.0957726505080784,0.02893343909844793,,0.045674501518308014,,,0.10906399382204081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008851218316318217,-0.5416374343574795,,,,0.0009230142249223265,,0.03944034662053796,0.025540485341256844,,0.024086517683220735,,,-0.05319373116211006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039389595169039325,-0.5557065014822999,,,,0.00018415292106219045,,0.07983419855532391,-0.03532309208325243,,0.024876479790232654,,,0.03620621944869575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582316269962363,0.06400454949676007,,,,-0.004801951480584442,,-0.28004154940732917,-0.05824770222599413,,-0.08527649812113265,,,-0.10904411532509035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010176279037549451,0.1759015644502668,,,,0.011115782149540503,,0.12195718972289228,0.024774367550626196,,0.04602359902891994,,,0.08810925377449008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009251495137960567,-0.35631955540277876,,,,4.7917329416074126e-05,,0.00027671976477658465,-0.0061288979371325715,,0.02103333446410257,,,-0.12564760641375686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107648269168639,0.18406549854475107,,,,0.005070418107923165,,0.17549395672111281,-0.022782718221652443,,0.05297509803096329,,,0.08608051521440037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009248123411803562,-0.24739914771751098,,,,0.0007501433924892971,,-0.034626539077338654,-0.03748557786228915,,-0.08362178882151367,,,-0.044358549835366544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01771636732927032,0.17817702777194297,,,,0.010345133032477047,,0.12402302196931665,0.0327114893246521,,0.047624591326369536,,,0.0934127859126376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022561255893149595,-0.2699603223685653,,,,-0.01893756109297245,,-0.16212238619638575,-0.018447879951487067,,-0.07173844783504048,,,0.022655758217968065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038009102198004,0.083457724551466,,,,-0.007161831060410307,,-0.4403477437352768,-0.06732623542567576,,0.02760967657380901,,,-0.05421207203924218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010176279037549451,0.1759015644502668,,,,0.011115782149540503,,0.12195718972289228,0.024774367550626196,,0.04602359902891994,,,0.08810925377449008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06929583863188268,0.13547063025363934,,,,-0.1176191818776225,,0.0845758404017388,-0.06810008391674273,,0.03290641191052897,,,-0.16392736147299278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038522552961190375,0.2008983064180993,,,,0.011209672637428851,,0.1344148754490937,0.02660914319064546,,0.04584723153788648,,,0.08888344272963183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02634701297383349,0.17064163776219274,,,,0.006167589261510143,,0.20277734977447304,0.023909272602423277,,0.055363999181592245,,,0.018803555110641947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019306128237930625,-0.23881437155200225,,,,-0.011819746527328184,,-0.15318880040643756,-0.025844127840832034,,-0.06335569026138035,,,-0.012272974983283188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002738156797493168,-0.4265736399436543,,,,-0.02592133455189485,,0.059840209262683214,-0.018974246784430916,,0.021460657803216276,,,-0.0930830723217594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045333090831308785,0.17722192251635702,,,,0.011197158866720068,,0.09609922299880305,0.03507136243209787,,0.04617038236422976,,,0.09291727665714974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015612680522824433,0.06768833064456685,,,,-0.007343154847301363,,-0.31307453430262205,-0.06391533055991346,,-0.10424409780689504,,,-0.05948811593834381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06613441437643942,0.07774709753928351,,,,-0.007062990112439576,,-0.3743275218400864,-0.08230118269734533,,0.02684167842650448,,,-0.030752250272810266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03214723675580852,0.17434452686571308,,,,0.010390331843005515,,0.15906215979608185,0.038724403528800584,,0.04574890122151417,,,0.10788733016735985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04394105169694078,0.0701475720103786,,,,-0.003060521352063081,,-0.32417495328071866,-0.07602338342501253,,0.02313373768784878,,,-0.1420709832768253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022525691732498226,-0.18635505709954767,,,,-0.005721370646825501,,-0.1328305804477176,-0.024729563179932024,,-0.05194533474583749,,,-0.07188198548097435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038029317675118225,0.0801662218588583,,,,-0.010302416078553965,,-0.4241995813855831,-0.07359370091774035,,0.029360127640179718,,,-0.039390916775375914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02466838126789413,0.17819016621665443,,,,0.00759046566608808,,0.1252792249810618,0.03158601634443243,,0.04796784427709139,,,0.08872831791344407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016049059321123795,-0.28114063064674094,,,,-0.0025751756952916084,,-0.04080024186957317,-0.018734522192857248,,-0.0316317916821924,,,-0.035058161925553916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004200586105045378,0.1789676933837325,,,,0.01099995926251245,,0.1492493991161627,0.0248289404725205,,0.04704224447083477,,,0.09712276606594883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007140560168823136,-0.5881430725934357,,,,0.0009921727811007868,,0.051642172712061715,-0.008335855589566489,,0.022367817666746625,,,0.03262774185858306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011219052879551007,-0.2147202802601672,,,,-0.0067289543208613615,,-0.13851892562733747,-0.030541706782529793,,-0.05746741689554277,,,-0.03679324656734354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010973055127857474,-0.2222757691307123,,,,-0.012557925974575153,,-0.15384171481492023,-0.01953379075150922,,-0.057102720458184784,,,-0.01970460707557409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025936470424294897,0.20030596726853278,,,,0.0071126761272801145,,0.13689458089902784,0.024579753192707297,,0.047975728147815117,,,0.07973535807373296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06392340274160763,0.07121572998110674,,,,-0.005686892730555644,,-0.3020277024476731,-0.05116191426687228,,0.02069373758705566,,,-0.16509913871478743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008847540024509977,-0.2331213705169175,,,,-0.013780179910081796,,-0.1648295204679903,-0.020303039862521802,,-0.0659618178959427,,,0.020853885344631052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009103549986575235,0.2052336240622659,,,,-0.002081345995920597,,0.17827930088452482,0.006368468962160757,,0.05855013018494894,,,-0.0014433114178884752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582316269962363,0.06400454949676007,,,,-0.004801951480584442,,-0.28004154940732917,-0.05824770222599413,,-0.08527649812113265,,,-0.10904411532509035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028462864016223527,-0.24681559555598104,,,,-0.01544627420562975,,-0.15081315248701907,-0.02736389849687338,,-0.07154699917216198,,,-0.012466527431891562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009028724790847518,-0.4221121432590712,,,,0.00042382754291984585,,0.05518821291716431,-0.041033122552523886,,0.02161500847191007,,,-0.09104264166288423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0254085690570433,0.06960530770152333,,,,-0.007642026548501972,,-0.3386110540312293,-0.042664190375994074,,-0.11860121575200158,,,-0.022667835270086804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020168507605321045,0.06658782630679685,,,,-0.007553523076903392,,-0.3003745577251897,-0.05310176272147656,,-0.08900779064251253,,,-0.09237126786872661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010103766245900796,0.17521236095736126,,,,0.01199129413329459,,0.17218469095626532,-0.016651977715230307,,0.049351902804991084,,,0.11293252215457442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004018574558477868,0.18812559982701438,,,,0.0061401108323417344,,0.18472416987174928,-0.009914740959526394,,0.061790200698350034,,,0.03912650183825966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009119860931949336,0.17303774721024703,,,,0.0052726770498103225,,0.17720529921636602,-0.005048654541337477,,0.053867043206281655,,,0.09055644359334995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342194927977041,0.18019702220396613,,,,0.010946860236054708,,0.0957726505080784,0.02893343909844793,,0.045674501518308014,,,0.10906399382204081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07814278575832947,0.13196072736599815,,,,0.006531611726063641,,0.05487517256258844,0.0873876081584051,,0.04870517811711912,,,-0.00037257785747574944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027238267600083388,0.20354338984688808,,,,0.007381925378884261,,0.13276887458004083,0.02485530659742744,,0.04794185269925782,,,0.08479524080415973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023596773568040972,0.17853530362248718,,,,0.011411535677818014,,0.1617476257368464,0.0007714225531484854,,0.0475069187099923,,,0.10639728772317825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051842893583527276,0.1928962691285841,,,,0.01322058426109595,,0.11748593961437061,0.12488306170438206,,0.05268605506323286,,,-0.04900438668852631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011483136340675144,0.17734880575602321,,,,0.006274276317803978,,0.17699346273632668,-0.012644988772033187,,0.05316521008080432,,,0.09139051420706663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002222123885330763,0.18119520736189423,,,,0.01127190426665602,,0.1494375539811809,0.02407132245011435,,0.04579582353210212,,,0.09446072896004967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008973861642674255,0.1750983160464164,,,,0.005290551692550525,,0.1767441360519552,-0.014111681354626121,,0.052837472602514673,,,0.08917775998518195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010813573412433589,0.1761453615748739,,,,0.005984826144384902,,0.1759227118199358,-0.015731029856274226,,0.0525043569073272,,,0.0983706166639856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013337516955171784,0.1714837077014594,,,,0.007923572127751282,,0.17577927901664328,-0.01571697299114479,,0.05190256972794009,,,0.09930074412884553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07693499815818451,0.14816734699110454,,,,0.01077656276883647,,-0.002489553492259697,0.1498651929912899,,0.04679021749939473,,,-0.006034348249883572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011675186594588076,0.17406256759741118,,,,0.008092701472697559,,0.17845268503828754,-0.0043170216618541495,,0.054087443862830514,,,0.08195685376270619
