Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1177492751001983,-0.07885222623440438,,,,-0.0412861738241198,,-0.023672913120863004,-0.08322596671385736,,0.018245913537311136,,,-0.10663044998929595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039719451462166315,-0.06845626924385245,,,,-0.029705977402312306,,-0.04646587057396396,-0.06439975437282117,,-0.0669434670707701,,,-0.14748030131954099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0276828873843839,-0.005621942004805156,,,,-0.24310200984249064,,-0.026340861124028742,-0.04910597392865664,,0.0009061375099362377,,,-0.1322235546709981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028281204542993894,-0.04159330386984929,,,,-0.22555492997165588,,-0.0690372542377955,-0.05140119659122455,,0.010985328914486591,,,-0.07828853114639484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03414358613679255,-0.041908117625413126,,,,-0.19899656358544163,,-0.03905208531562022,-0.04625458056820926,,-0.10304004922643287,,,-0.039776108987517475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11802511860942595,-0.06310857100351078,,,,-0.17892854323113344,,-0.00010812085858194433,-0.022912593121726228,,0.01701337083262477,,,-0.11710151545367362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025909702799428457,-0.03329014262752587,,,,-0.24530648074378045,,0.00526281132061463,-0.056196001329494226,,-0.00314086601014748,,,-0.08459070925566499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019083434135230913,-0.06835516431284538,,,,0.057870160543078975,,-0.09249336127552064,-0.038418959251002006,,-0.0416194394907411,,,-0.22107089352316608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0185914060046129,-0.03689997456310903,,,,-0.24381471325228987,,-0.06554785570909405,-0.052449461644351235,,0.009044973654844463,,,-0.0849126539268146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008275571490305242,-0.018203886336958682,,,,-0.2002068433526546,,-0.034079673700205024,-0.07873697268980084,,0.0013595230851181613,,,-0.12502766696062156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071563957139472,0.020804329775385953,,,,-0.16406153094359388,,-0.03416775838826041,-0.035697533418634825,,-0.1083074167924734,,,-0.10017722453837938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04177098399595872,-0.04463553028365427,,,,-0.24449746729978566,,-0.06732746464273885,-0.037398767589735406,,-0.11939202992459344,,,0.05185115229103902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031840764001997625,-0.03862333026259397,,,,-0.18711291880760542,,-0.0568665224084483,-0.026597686044068328,,-0.0809572980201014,,,-0.08117257190061201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01480560670218237,-0.04434007290065677,,,,-0.1900468407048886,,0.01429091121166138,-0.04969289531953611,,-0.01791606105615216,,,-0.11027173937803769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365333299628755,-0.005993689651725547,,,,-0.1529328403832526,,0.03413514799847194,-0.05560241950502784,,-0.11644051672868652,,,-0.09287010313808243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0709648450555551,-0.02867159411324131,,,,-0.1631208673875854,,-0.028226095489416337,-0.004219324068566998,,-0.0792086291908394,,,-0.0987597361402228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02507824585112526,-0.025614061728332724,,,,-0.22041463030374597,,-0.04968273864761732,-0.06321779968749987,,0.007150709928159052,,,-0.13647081685751605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184894936836779,-0.04892144574033377,,,,0.07561064498799727,,-0.07256016706598635,-0.10414285464413649,,0.023469226364216726,,,-0.2547775459788171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009169134286564592,-0.022872005656078016,,,,-0.20357475428333993,,-0.030153235330150324,-0.07692576830446389,,0.0028959102681303354,,,-0.1433721038529612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052261611728859354,0.004232137955663696,,,,-0.17211750130225273,,0.002662253734512633,-0.054462407371531296,,0.004761139957084713,,,-0.21598510269004545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019254236698355152,0.013104342144108152,,,,-0.27397262333593275,,-0.017166540959431383,-0.06864318173932729,,0.00586433294899954,,,-0.11161165720219923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05115496276767532,-0.021856503199898212,,,,-0.16224351834236314,,-0.0005123640837130843,-0.014603125163478333,,0.00876359385378109,,,-0.20156421174208072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028395219368658575,-0.07710475058238944,,,,-0.1860518898089249,,-0.012909997303873828,-0.05179868658509447,,0.00798483434596974,,,-0.14489538214245662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03246811483585785,-0.04220727736745655,,,,-0.21331789324193481,,-0.06924119288602339,-0.02651754416498274,,-0.06973552213239725,,,-0.03968354681677464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009586230734332726,-0.021001666337278273,,,,-0.21142151751359145,,-0.031147628915130204,-0.07849525460393884,,0.002101438417278954,,,-0.1436202317584352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04560625699301019,-0.07752734605731242,,,,-0.23535076451211612,,-0.07190057774015923,-0.056913077859762,,0.006204268325798167,,,-0.01207733660886524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013475046614105406,-0.05836662964977932,,,,-0.25147438508522,,-0.0698668669862873,-0.05869355880098449,,0.007201079641998414,,,-0.011835980099013795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04167477112253868,-0.044892676221970074,,,,-0.24467283477855128,,-0.06879925467920743,-0.037910651810452896,,-0.11706427546275766,,,0.05184337263005075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011347739308451186,-0.03138525444427008,,,,-0.09688035959631741,,-0.03583315935020208,-0.03673268576085647,,-0.11115296464327021,,,-0.14983892834205984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044780860995018296,0.05947188997027751,,,,0.2431654950597537,,0.01831035569588613,0.009502252599541803,,0.03198610596196831,,,0.0925477455999068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08057181143211618,0.14442751388629443,,,,-0.0007659376955622428,,0.027715882880226424,0.059805012829939636,,0.055612051403987534,,,0.012398371145350884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11209547315332742,-0.009642233218809812,,,,-0.07792883385129114,,0.06445821490927948,0.10239708537633625,,-0.08965716786589371,,,0.12804216737940374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031109434251287125,0.006947058736580855,,,,0.24828126957180563,,0.027639161747762427,0.05047274238618533,,0.03729680865029753,,,0.0980182305384335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02261150435619739,0.012724861096598976,,,,0.27693215118888576,,0.01796100703696548,0.052696414823380756,,0.032533921070371154,,,0.03430484630995292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0253583512194569,0.008013218645800586,,,,0.2384877763798997,,0.03618451841281286,0.049340508511583205,,0.037198937893233135,,,0.10518139481956627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298306006268077,0.04526253294951273,,,,0.21614800297609718,,0.02583774499898701,0.0370997829689976,,0.0275064719899896,,,0.11807956937196085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010722585962824487,-0.052657259318876826,,,,-0.2733574403968688,,-0.028829822268627778,0.0011508230798520167,,-0.060077229504755095,,,-0.08753662430465343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10218745599893266,0.00959942785005112,,,,-0.15831231578678612,,0.039984740794503044,0.07889877465264199,,0.10011076202224276,,,-0.022704139649232978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024412188616857414,0.014997607055557813,,,,0.25227058592926005,,0.02521485615336346,0.054942872596362,,0.042504351138692484,,,0.08542224439225905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0510158971274789,0.04723554002897688,,,,0.20426887565258672,,0.02394288907608055,0.03168589513167461,,0.028448931669961628,,,0.11316667719559308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06014427538685438,0.042827519158038514,,,,0.16810366088173861,,0.022754566851628744,0.05089834167741305,,0.07513903900695539,,,-0.03010269708027615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298306006268077,0.04526253294951273,,,,0.21614800297609718,,0.02583774499898701,0.0370997829689976,,0.0275064719899896,,,0.11807956937196085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05494318233080064,0.03149755288520523,,,,-0.09720446274893689,,0.0739403923214044,0.0007276213392529374,,0.07161381260244348,,,0.19424660715218334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0637306678264953,-0.11099522014994564,,,,-0.18505419180422802,,-0.04834187181665524,-0.007177363943525801,,0.0042863318402305865,,,-0.039222310417028096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013224291247863985,0.03643399668460736,,,,0.1957631102482991,,0.08960780837200917,0.05933159145830454,,0.03284559070427239,,,0.0725583171669961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11189669973460127,0.15492420260463796,,,,0.006080807827669848,,0.038586575623828,0.03013846670514644,,0.0448541973151631,,,0.04328375607130649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0937842578770749,0.02069456962124054,,,,-0.13434958394794974,,0.09622837243617804,0.044403044182643146,,0.0779793852412331,,,0.171024660471933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04656302876085325,-0.02149002613805988,,,,-0.29614260592764363,,-0.08711852060731323,-0.02799112383618898,,0.036833885320082416,,,0.05911006831062324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06743263080519342,0.05607237551827378,,,,-0.09431078488955119,,-0.006371204314901425,0.12817858733117257,,0.01620178418339063,,,-0.007438682751225219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0321542565993739,0.021641180417984796,,,,0.20017295018807033,,0.06492415344203924,0.011086067901410486,,0.07376874225373589,,,-0.01398264492026164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048498411347210106,0.06581066857250288,,,,0.21770570377463797,,0.045446992082964204,0.015214529338479882,,0.02555774253484924,,,0.061530658231708224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03405618557121814,-0.008202342368581353,,,,-0.19293797862240206,,-0.012094750244129222,-0.05977105438174452,,-0.133867909113433,,,-0.09741744495857527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03067427556178084,0.025401957412173125,,,,0.015600567227773468,,0.08532909089980786,0.015054944738354089,,0.10708702144318237,,,0.04061684859928066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01741115013226263,0.0499089212334939,,,,0.2105129590950463,,0.06182116620713712,0.041637798137974316,,0.03912115925860658,,,0.07935155181783159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06739086746668642,0.0904521223654737,,,,0.22086884852751898,,0.046655478093151834,0.030410806570348017,,-0.03294784886247417,,,0.07693443172164849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016977136799392663,-0.0031498109597129253,,,,0.23996576413525178,,0.056998469375707767,0.06716063003265121,,0.04874989882810155,,,0.07306261767095994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022271387956049,-0.03724419667051702,,,,-0.05374641622094073,,-0.05968411677668762,-0.0508218047948816,,-0.0018549029445563033,,,-0.049155244666113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005250716214433209,0.09934673536588048,,,,-0.029066092409148456,,0.15779833518629563,0.03341423908788784,,0.07106329287060448,,,0.09245891199526551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060560646254174955,0.04115154865046235,,,,0.20463293011412795,,0.01771123050102392,0.041224608683056684,,0.02777811398720911,,,0.10670562769229747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02266419735803179,0.0011092529084596595,,,,0.2358416707480879,,0.04583576557524631,0.0571832719739148,,0.04924865496077748,,,0.08788189235783456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005668809764347003,0.03818852650956428,,,,0.2095267922065712,,0.02381379501442702,0.07018007230329092,,0.02730844152305932,,,0.11507826856109238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06399553061941803,0.046754900951546025,,,,0.20844507064252313,,0.03965471675639181,0.035713491019867365,,0.033411172710453,,,0.07178982318215259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07855577146113325,0.046339432351307844,,,,0.23327753993051656,,-0.019440608038613565,0.038756138671670735,,0.03291478305234133,,,0.05936164845399624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05461989900606714,0.1346288461018855,,,,0.2265175753619992,,0.03242389194551217,0.027991913453919805,,-0.009199500890905026,,,-0.007217919096126085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04916874859281325,0.053970528352197095,,,,0.22008700788916227,,0.019722878057603272,0.012555677832259861,,0.03201927462808311,,,0.09224059053023381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03644683147398951,-0.060221612364063246,,,,-0.24013558611889296,,-0.021677719131873625,-0.02055289617949009,,-0.1368771197723041,,,0.015676470922966056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003230590252375688,0.10626333526392641,,,,0.21388430496535912,,0.014922878017564164,0.01001675478291886,,0.027306261369010137,,,0.1306017617359493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005167535910134989,0.005839478107421484,,,,0.24035876118959928,,0.07272233031228059,0.017238234150307938,,0.04991694410132186,,,0.10852142211128588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0253583512194569,0.008013218645800586,,,,0.2384877763798997,,0.03618451841281286,0.049340508511583205,,0.037198937893233135,,,0.10518139481956627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04752241983659086,0.05548863350897423,,,,0.21839336928057668,,0.02454334550073433,0.01945668766473092,,0.03740177131394532,,,0.09695847877680024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031109434251287125,0.006947058736580855,,,,0.24828126957180563,,0.027639161747762427,0.05047274238618533,,0.03729680865029753,,,0.0980182305384335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05524050180872141,-0.020681235538393815,,,,-0.15013933945675226,,-0.016479104566448428,-0.02102370168013699,,-0.10949193577194699,,,-0.08717947529524749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05833420355950275,0.03381946721143812,,,,0.18737502819372626,,0.016093248154877175,0.008313092205261437,,0.029479088730680524,,,0.06635057782686625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024451090466844096,0.033119044976177806,,,,-0.20529357641611934,,0.1456942408043911,0.0814716561026241,,0.058401155423176435,,,0.1308232754589465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023026658341775536,0.010979395930298041,,,,-0.24209916231757364,,0.001705700668841531,-0.07418639626555412,,0.023684368521870485,,,-0.18262186648970594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021785278081806823,-0.030173025307998796,,,,-0.019543810254556915,,0.028464184544435913,0.1337799538481932,,0.03147354593537822,,,0.07397857903509437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05225081917265232,0.06949319223843729,,,,0.31501741857031557,,0.031635984934731874,0.02106627826483866,,0.055025276806279264,,,-0.08472426410490204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11389524180513882,-0.04154823660946706,,,,-0.06081545238029221,,0.012822275510076576,0.024294700324120573,,0.02674955242083237,,,0.1343666248119435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003230590252375688,0.10626333526392641,,,,0.21388430496535912,,0.014922878017564164,0.01001675478291886,,0.027306261369010137,,,0.1306017617359493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10577993266478156,-0.0069622759278542634,,,,-0.033344571775416984,,0.033941266692864736,0.07299080150697072,,0.04765297213512301,,,0.07970658058588387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013867454893990081,0.012627931124299127,,,,0.25515555358706044,,0.07429705188530512,0.06163410277987731,,0.05468589431661574,,,-0.08250328270479548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002257405482091396,0.10187563160192972,,,,0.054539172809942846,,0.08219102504281105,0.05765114383323441,,0.06898461020999863,,,0.0822657169023449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05034578186152469,0.09748624878628362,,,,0.22408001456277596,,0.04367417293314705,0.035535006309678645,,-0.04156883211064684,,,0.08021231353959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040363607733725076,0.00243813448715062,,,,0.24337331728636918,,0.027587231790943502,0.04856838117724319,,0.040775140500950616,,,0.09665889290597046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027931439888800768,0.03596082212005373,,,,0.21269918290016002,,0.013823673021269715,0.08860765028198596,,0.02936088753350749,,,0.08138105013657479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028074334505330287,0.004305969840293006,,,,0.006274251045169908,,0.16929866255580628,0.1288469420097174,,0.06630356933260054,,,0.06666097659343556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05806591472355774,0.04730972128360034,,,,0.2006353101684854,,0.026305651634670857,0.01846939380487259,,0.03053898496297367,,,0.11843972930419178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298306006268077,0.04526253294951273,,,,0.21614800297609718,,0.02583774499898701,0.0370997829689976,,0.0275064719899896,,,0.11807956937196085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045476336711905235,0.04599072748664894,,,,0.20745012304654464,,0.015198166564276456,0.02439855742244986,,0.03638362904415062,,,0.1048671656063771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04516100930448583,-0.0620083067586608,,,,-0.09579609099168233,,-0.04495237302630672,-0.04750134735479495,,-0.054230936079173904,,,-0.040585230602542564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08060409075886056,-0.029093261224781772,,,,-0.17426071358318448,,-0.025808721946203178,-0.004526865510806089,,-0.09030772767947745,,,-0.08563391341433418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01741115013226263,0.0499089212334939,,,,0.2105129590950463,,0.06182116620713712,0.041637798137974316,,0.03912115925860658,,,0.07935155181783159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007254674519248698,0.04439234459036717,,,,0.20232885565119907,,0.11128618973397639,0.011863390135608012,,0.03351947538311662,,,0.08911977586883628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06087721046552105,0.050745436606621216,,,,0.21169809832865963,,0.01985386342275855,0.021863546727213877,,0.03586354613622569,,,0.09886300419535275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019095725441296178,0.009911831269324562,,,,0.2316217565805646,,0.05833073760474674,0.052421668155608045,,0.043527909354121076,,,0.08485507747669177
