Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018729257310542518,0.00842821840731553,,,,0.05959519424042804,0.06655605285069675,,,,0.031717647554424556,,,0.03398608543547754,,0.002098193173439823,,,0.08641359799680376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0653049186209921,0.0002898426626514293,,,,0.04760652889756392,0.016491424515194364,,,,0.06677922933446197,,,0.13538166952803662,,0.08317087956735443,,,0.08592038876350817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007128671963093918,-0.05682732417261348,,,,-0.15133258499029068,-0.052137072163478584,,,,-0.12719363365120123,,,0.0010292409373944596,,-0.03150236453388611,,,-0.0339627075730664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047573001901308934,0.003441580030545542,,,,-0.1931404027041733,-0.041318747669915695,,,,-0.010855428026813779,,,-0.1303279666240744,,0.014394033981474492,,,-0.08367518519597007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09825339024012017,-0.015476036889415604,,,,0.016534242117838386,-0.04942923466671439,,,,0.05552115822379183,,,-0.13106063286477201,,-0.01178467715691284,,,-0.14510654663393155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11244184342700905,-0.017551146456593773,,,,0.0029382559176839487,-0.007513112416616138,,,,-0.10472894858025687,,,-0.06246965500654914,,-0.005790328221964591,,,-0.13149833991893062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009002580867538593,-0.009508334639298073,,,,0.0415513572024571,0.01942544497099186,,,,0.04066783529177467,,,-0.006696560450733063,,0.17844758683217116,,,0.04306013354993851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07070253057411909,-0.006504254418046345,,,,0.05079787049141649,-0.05015980636394383,,,,-0.18703321089297567,,,-0.033960303289431025,,-0.016970479851444835,,,-0.03452240321169172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05323602182050053,0.04449825196363566,,,,0.1328683715830436,0.05124295371572322,,,,-0.04859603620917587,,,0.12565828754539285,,0.02054265921594497,,,0.021494372254699048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07679097569273792,-0.011948740794916085,,,,0.03924219166917775,-0.08994123826137931,,,,-0.14641339138991463,,,-0.01723657272508684,,-0.009230984479963,,,-0.026735406435416203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1433527564428084,0.016756258569203646,,,,-0.05773813835775224,0.08342569078936915,,,,0.04056441280244462,,,-0.024878339690858516,,0.011035234725571509,,,0.0984270066089771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09944432958203711,-0.008951320238197391,,,,0.018255960197195754,-0.005741855630406937,,,,-0.0993584636370252,,,-0.13814180145774327,,-0.012290562162810279,,,-0.12338274559921188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09265138150760528,-0.006537747891068603,,,,0.00934467623453517,0.023180284406458845,,,,-0.09292463809560293,,,-0.09716663799898255,,-0.011213815789967389,,,-0.16108585746800402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024796928354725044,0.015467163873704823,,,,0.1018917610840193,0.018292067496660264,,,,0.091443037439679,,,0.061705523381850994,,0.06387939212381968,,,0.11221900813530424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11408462905057748,-0.018532872856826785,,,,0.01795884907575257,-0.05520856086745161,,,,-0.14087420988915908,,,-0.06995625693853626,,-0.01108778171180157,,,-0.01726965587163626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09423662621542307,0.03676180284373426,,,,0.06736558255965522,0.04533516224224253,,,,-0.11636040964702174,,,0.1295669017927572,,0.03810037510437108,,,0.005938840778602262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05294998985980379,0.017906560952945492,,,,-0.11270117208576513,0.003703908463641977,,,,-0.0992394571274875,,,0.015770346544787057,,0.00569162504035294,,,-0.04723694003890702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02766959740271632,-0.008460758613757146,,,,-0.026974239222664512,-0.011704134644982246,,,,-0.2310796302841248,,,-0.09326907950343732,,0.019182583824581503,,,-0.029080262263135384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06969905016244522,0.01792844233289396,,,,0.05260741143709222,0.07566805893877514,,,,0.058305298896198336,,,0.1404095412451708,,0.0555444550756408,,,0.010782623801547075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07351364303248722,0.03977727559779484,,,,0.12705006918505313,0.059452078343469696,,,,-0.06770023458621525,,,0.026920947442880733,,0.07450776721110926,,,0.037423335663183815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0837190567983188,0.00391126566505542,,,,0.06341857280708546,0.014726301465943406,,,,0.06263904665410397,,,0.11284351917100419,,0.058221514900411046,,,0.09146560442784116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027503606702213506,0.01995761478756976,,,,-0.11850394944374557,0.008441884858455548,,,,-0.1180294892131372,,,-0.08786675983574276,,0.01077753612587831,,,-0.03632834868730076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051632225916700476,-0.023832735688465046,,,,-0.044053462574160485,-0.035474324440386264,,,,0.011582550789193001,,,-0.029403767553282695,,-0.20970507865566215,,,-0.0965360740707719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014591142196401357,-0.07412512818320756,,,,-0.21308342338255135,0.011530381866303565,,,,-0.1453056292112099,,,-0.016140422981154545,,0.01867093584665732,,,0.013989310131327344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011513870817757798,0.0018442640376722884,,,,0.03615015957039152,-0.011763540008781619,,,,0.0014997947718915143,,,0.009608681451869515,,-0.060780665951094805,,,0.04670633589185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11273665153450664,-0.023964665783029793,,,,0.0005694837857333927,-0.03217036889787066,,,,0.019381009382131012,,,-0.19351428621009806,,-0.025844749635388808,,,-0.04077488921720672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056582207355929746,-0.005852616019380218,,,,0.043650615922350484,0.05280201655383535,,,,0.05552028604148675,,,0.10883772349616172,,0.028732818653285887,,,0.010671829886093801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010137053705489517,-0.10277505721551246,,,,-0.20248126647881393,0.014042176184493318,,,,-0.15333545417391448,,,0.07553034964332421,,0.015256655490864727,,,-0.06427881619012914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039373266710320725,-0.10888941556164204,,,,-0.19184698365963737,0.016996031795951064,,,,-0.15653446575140398,,,0.0517712956294349,,0.016190338446035703,,,-0.0628045923379427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02351602103729144,-0.030135632868197648,,,,-0.21610970133477025,-0.01280447331790156,,,,-0.15334299874978727,,,-0.09585240191734129,,0.016549898390404983,,,0.026156212724648485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03764045250726363,0.0066718447172681265,,,,-0.1571425469506185,-0.05501859095290591,,,,0.0017967496570352546,,,-0.10530846588153955,,0.009288942329712977,,,-0.0917025985219253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06772783814042198,-0.014747958812035052,,,,-0.07090084520494042,-0.00013378554406673546,,,,0.0249061195595011,,,-0.09880105985332685,,-0.09004152631266955,,,-0.051608223802276476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05683968142079751,-0.01054873777833848,,,,-0.049299440698031875,-0.014831641706734008,,,,-0.011511942780116162,,,-0.07929358522103885,,-0.023970940062378474,,,-0.12275914844280075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13389143755397373,-0.03680316235707852,,,,0.0018595232453501639,-0.017402020157816188,,,,0.014828648135379109,,,0.005519867369675322,,-0.014587571175006933,,,-0.1885789656167656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055201462186098164,0.012366633182303648,,,,-0.13707555680135677,-0.008629420133711556,,,,-0.12108025264671085,,,-0.09126803343069481,,-0.0020447170148377588,,,-0.046122309079129585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03114544604551471,-0.0034560042215409704,,,,0.11544727395268457,0.03666895765529565,,,,0.1391291841160484,,,0.012717602499127843,,-0.005849354333804334,,,0.045141776176437644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0348963455786946,-0.08624064144110147,,,,-0.026209768162361282,0.013614491705091849,,,,0.02067038428294864,,,-0.017257876476896722,,-0.1813907201042615,,,-0.04734464233496118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0542366102389508,0.003268110380421562,,,,0.0430034097508414,0.02554530564265716,,,,0.06998205282560158,,,0.13187549242616384,,0.07100199428882158,,,0.10203190633630545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03184311624141441,-0.013353667515365911,,,,-0.02543144945703919,-0.008769386995635961,,,,0.025551208142247435,,,-0.12354206640930819,,0.0010610237129735959,,,-0.2060609966800266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05698944248619277,-0.02524051308711525,,,,-0.04298418611312741,-0.024294123241266122,,,,-0.02204269211648518,,,-0.022389326325212334,,0.006241517878053189,,,-0.13135635261889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013364752091438713,0.03656631468860697,,,,0.019511196221152834,0.006591874784026311,,,,-0.06881351634549282,,,0.0852430395834208,,0.04957796554381235,,,0.13890325532279826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10020361609001363,-0.013461702204455622,,,,0.02898822790468311,-0.005413196117183737,,,,-0.10943107304917937,,,-0.08410299900676856,,-0.008582497139911839,,,-0.14684826240740734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06371975719824498,-0.014453103024929886,,,,-0.007060916974020298,-0.03119058047113702,,,,0.028218453193208096,,,-0.15077746571749015,,-0.023345299681165794,,,-0.02672644823645634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03558259717875849,0.015203221916332874,,,,0.08319654734047183,0.007844306609177001,,,,0.057007539091193625,,,0.13962263015630808,,0.02800419614416361,,,0.10448384345335798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011513870817757798,0.0018442640376722884,,,,0.03615015957039152,-0.011763540008781619,,,,0.0014997947718915143,,,0.009608681451869515,,-0.060780665951094805,,,0.04670633589185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018134911777449282,-0.007672090848245381,,,,0.023757452569954846,-0.07163611306772315,,,,0.027737674762641183,,,-0.10369511791791775,,-0.09214752511500944,,,0.01646568972861411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0977855943935103,0.009424183572764828,,,,0.09501376078008855,-0.054518447150716604,,,,0.04839216505767045,,,0.14312090961321497,,0.03649039748960657,,,-0.004763681866375222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032175344176645125,0.0035821285536374397,,,,0.13203701063844903,0.07819307787682571,,,,-0.023490953806920935,,,0.1065086776218113,,0.001826288475477925,,,-0.03449381305185212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09752675722178566,0.00018911146487997528,,,,-0.0024857589188369477,0.009848909452163703,,,,-0.11912248868108088,,,-0.027239384005652144,,0.0008622793814100733,,,-0.17358102958133445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06802679008837971,-0.006990509136809263,,,,0.007553749115676613,-0.05847037209086226,,,,-0.06452884777843146,,,-0.09785734703833411,,-0.01839695521319346,,,-0.12233804587990312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02351602103729144,-0.030135632868197648,,,,-0.21610970133477025,-0.01280447331790156,,,,-0.15334299874978727,,,-0.09585240191734129,,0.016549898390404983,,,0.026156212724648485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07308604762755196,0.014877226334464736,,,,0.06246720285699349,0.06844712695147495,,,,0.05567675360858815,,,0.13978001615963245,,0.05951756809163751,,,0.007092940259420274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059035091351029925,-0.06835308520451867,,,,-0.0347811755518636,-0.07053752486592407,,,,0.04199243303668598,,,-0.0012374632534143456,,0.02326409790099675,,,-0.030367308821168407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09468762260834886,-0.008884561219776946,,,,0.054404845830745875,-0.008281351042449155,,,,-0.15915252103236674,,,-0.036050937462372076,,-0.015672350139387108,,,-0.08073062043628104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05407906404684494,0.004533149871715665,,,,0.025581184424501406,-0.05813850024727825,,,,0.06450494374486751,,,0.170752418926538,,0.03657802696411124,,,0.013054594158462853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0542366102389508,0.003268110380421562,,,,0.0430034097508414,0.02554530564265716,,,,0.06998205282560158,,,0.13187549242616384,,0.07100199428882158,,,0.10203190633630545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09082740268181937,-0.022367488861650645,,,,-0.0017284759171111324,-0.008487231834952166,,,,0.01677890450882669,,,-0.15761913116353998,,-0.02259108541539321,,,-0.08221320674459658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0593047111975567,0.004116087750748706,,,,-0.1612158684771535,-0.08235003280418982,,,,-0.005588014282727477,,,-0.14254650068861602,,-0.005328637125486463,,,0.018162558714744727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10957280088700694,0.00443050612849175,,,,0.09596435140148007,0.041965692813600075,,,,0.06659109948416359,,,0.1732586977003803,,0.03315369684530841,,,-0.07399196337066773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051632225916700476,-0.023832735688465046,,,,-0.044053462574160485,-0.035474324440386264,,,,0.011582550789193001,,,-0.029403767553282695,,-0.20970507865566215,,,-0.0965360740707719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07588380843679271,-0.07266874449631917,,,,-0.11949286003119036,-0.02441323752461185,,,,-0.11066764559936315,,,-0.033529240962044245,,-0.001264938524692324,,,0.018865357464777282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09322235997973537,-0.012157624819270461,,,,-0.005276901647885811,-0.008678034694866337,,,,0.02917523448381216,,,-0.12386443166216891,,-0.011144162004521322,,,-0.14388683778560088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02415824200687817,-0.03160824182323862,,,,-0.1604814296433169,-0.01785536913074191,,,,-0.11629280304674484,,,-0.08323063553034118,,-0.0159759209918255,,,-0.019452475937148984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017635124087413807,-0.005632206621944251,,,,-0.01615289764292918,-0.0842759508425647,,,,0.024539521352604142,,,-0.05628479431636698,,0.028223811790088506,,,-0.24183747774170983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10758467788315737,0.010976941092081248,,,,0.09317361809628959,0.03304345655729158,,,,0.05454092023855079,,,0.1478131420829061,,0.039277100310634055,,,0.004535025628852921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08142187252009514,0.007437729065533245,,,,0.0700900566228888,0.03183050295165934,,,,0.05727805414331541,,,0.1733297524315988,,0.05422809373382704,,,0.005328820420845741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058978223929290065,-0.05436732073520705,,,,-0.013728846189713631,0.00035863834671202144,,,,0.016717985968404254,,,-0.08257880495003828,,-0.09625602411240697,,,-0.04022252250869631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032028373846576697,0.007114240710381259,,,,-0.16480440978877708,-0.01138768831312225,,,,0.0012217044852217533,,,-0.09328445445983953,,0.012348529694552473,,,-0.10823466659207633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11656318328654304,-0.020601526872321422,,,,0.02324231069483124,-0.04484209117438194,,,,0.023144351474343856,,,-0.11592326802546092,,-0.017871320431880725,,,-0.17964039048882322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015655233372257032,-0.04281616700797932,,,,-0.1300217929278867,-0.010741961583287685,,,,-0.10232506870046601,,,-0.008178474223943372,,-0.019249828110575896,,,-0.09006659218384017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07406696950432996,0.012988104975203122,,,,0.08427911813862148,0.03396697902221647,,,,0.0427682602561536,,,0.04475251970460561,,0.048842729169634766,,,0.009280201118998703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049765178372477334,0.004558934977640384,,,,-0.183059893584811,-0.017447371285771323,,,,-0.017286050096425493,,,-0.1285251494661532,,0.012866585113106925,,,-0.08039699539534534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05619391283556525,0.008741036827911025,,,,-0.15298877177275838,-0.03648052233099661,,,,0.0016003399080676602,,,-0.1285911522703961,,-0.0036387442231625923,,,0.028496608586663932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018746801821631052,-0.024589134328185273,,,,-0.032416950024527665,-0.03558822812991316,,,,0.033054619745922324,,,-0.11113567631390943,,0.038613478320116676,,,-0.08574002920137039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12863169616049688,0.018961414526603305,,,,-0.02020911576948612,0.06295028675372204,,,,0.04979054878097281,,,-0.030176425773938483,,0.009989080358594025,,,0.10100739685279946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014703427110392067,-0.00946739601539867,,,,-0.010275420449760713,-0.0529770916714172,,,,0.02148871547823293,,,-0.0787693660905193,,0.03334986359843563,,,-0.05710785007020082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011513870817757798,0.0018442640376722884,,,,0.03615015957039152,-0.011763540008781619,,,,0.0014997947718915143,,,0.009608681451869515,,-0.060780665951094805,,,0.04670633589185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1637779390891243,-0.032307279017932365,,,,-0.013457822295094363,-0.04745834068457039,,,,0.018043608907512547,,,-0.13057909105748763,,-0.022847566688685463,,,-0.04667068818485437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013907554014602818,0.0010368419393192527,,,,-0.2178185605989867,-0.02722336363216678,,,,-0.03202680522092532,,,0.03412341852655643,,0.017003364215264136,,,-0.14024245932469484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010199955696129663,-0.011176902514140427,,,,0.1155739098963085,0.0426104582017754,,,,0.08785666098449549,,,0.03125774418759533,,-0.0043884931406975945,,,-0.030686496168611806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07273097514429284,0.030276637482375676,,,,-0.019633546644780953,0.021315804227359503,,,,0.012329901917190023,,,0.036071054279419874,,0.07121700054646092,,,0.04663705493744592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016798363249795837,-0.000901776140824226,,,,0.03925695706048015,-0.004084531582833777,,,,-0.2653602575627283,,,-0.07980295739159647,,0.02209082958347745,,,-0.023455018826414882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018558821920524743,0.012663127199622733,,,,0.11410411206550139,0.02221762884399763,,,,-0.0325548081181684,,,0.09686747848680397,,0.02216701878278985,,,0.12608816937535813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0837190567983188,0.00391126566505542,,,,0.06341857280708546,0.014726301465943406,,,,0.06263904665410397,,,0.11284351917100419,,0.058221514900411046,,,0.09146560442784116
