Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022697602170787,,,,0.0231171923380367,0.01926457788077891,,0.0009036779042045402,,,,,0.1193927456389334,,0.04208102821538155,,,0.013705684095218894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100575776754595,,,,0.06301086566138517,0.0045604873915270055,,0.060303279358834484,,,,,0.059232192393828154,,0.024250272864731724,,,0.05549978221884422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02105726972119946,,,,0.042443204317261535,0.02563384715531706,,0.19183907569556385,,,,,0.07115665566695376,,0.026387037981334616,,,0.05688106418203006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0452717449501285,,,,0.014583286530940296,0.017061193372162588,,0.019655224018013416,,,,,0.013959519161284541,,0.0358516536394497,,,0.016934571370249774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003908328528641991,,,,0.07921514960755936,0.01856769199606314,,0.06315043004014888,,,,,0.11890015871138142,,0.029487224212653106,,,0.05316396766647281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028705809438525624,,,,0.032226858096615046,0.017134717986234366,,0.03058612844666618,,,,,0.09330896389972004,,0.028334094982452474,,,0.004915155260829036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006247286271856377,,,,0.05427417140395845,0.033846714928340633,,0.05367127514264366,,,,,0.054074862983160936,,0.08186144722977058,,,0.03351022099053331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08934626848278107,,,,0.08654000153957189,0.03253072976392123,,0.016929441772788708,,,,,0.08465815767691032,,0.1024866200121724,,,0.05790693547154185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08506745509317047,,,,0.038832569785755104,0.01884319801229659,,0.12025861108404014,,,,,0.06702960756972258,,0.02903902136196846,,,0.031462251697277094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012839414913476184,,,,0.04162414797479524,0.03637790433186979,,0.026229315859308905,,,,,0.22664198055485876,,0.04422765301193295,,,0.05291636979202914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313283994059311,,,,0.030862361104801676,0.027752643251271202,,0.032771980564549864,,,,,0.2549475074361434,,0.03735884363675539,,,0.05440531211887483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04574490943564485,,,,0.04211648921324511,0.056354800511742034,,0.15539006318898452,,,,,0.04371280319544993,,0.06428858775459757,,,0.04279050141999899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040133818506890165,,,,0.027610090253955073,0.006826401483216319,,0.0700446177567527,,,,,0.04386931738440462,,0.022189165742365662,,,0.0263831073105192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040133818506890165,,,,0.027610090253955073,0.006826401483216319,,0.0700446177567527,,,,,0.04386931738440462,,0.022189165742365662,,,0.0263831073105192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09449425681916203,,,,0.006803767816987943,0.07307599047329555,,0.007680641697122947,,,,,0.021006905708845978,,0.03844435252336206,,,0.002064749269779311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021317972571528652,,,,0.05388399729658015,0.025067885422021628,,0.0035352844260562797,,,,,0.0874914531675451,,0.04378119094745888,,,0.005153704221804567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06527525413771294,,,,0.053989108683076915,0.006514698803833327,,0.15393020873835905,,,,,0.044361655423817245,,0.05030233138120402,,,0.046024897551657964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024062017850454965,,,,0.06176228654672226,0.05212556464533684,,0.13745412123465878,,,,,0.04163230342030858,,0.041726405915483857,,,0.05830212177336755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04829947409985414,,,,0.05166007899394287,0.05241111039626949,,0.10159921593393906,,,,,0.056473236604602836,,0.019060952812943115,,,0.07089408587811741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005693844320841795,,,,0.03505474582343477,0.05508309751688082,,0.11134411998545031,,,,,0.1022604090660313,,0.02357520781146754,,,0.10238673019557093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017393810781353575,,,,0.1055931202259034,0.05730105607269957,,0.0755827360730668,,,,,0.2670068792703494,,0.04048469029420916,,,0.07820133414821633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031448935980461036,,,,0.046090629976179805,0.033807346454286125,,0.14927126055152842,,,,,0.008116803327328276,,0.055418177879769576,,,0.09331194053810402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006989501980955314,,,,0.07175508395071133,0.028634477503142526,,0.0602251936183095,,,,,0.11886818175649642,,0.015819951479285877,,,0.0022628500134978325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034463064443460964,,,,0.04365611854703464,0.04427357447860351,,0.11663083512401098,,,,,0.09250547685972596,,0.047524261783505425,,,0.046344823483324686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00514614851891954,,,,0.0052983152177823595,0.009540246580179271,,0.02177732673731037,,,,,0.050723620018944766,,0.035409455140849276,,,0.010462006210179082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019927459120272373,,,,0.08854763737893859,0.1067683346631045,,0.0702702768242349,,,,,0.0013813773358113742,,0.06579273752141125,,,0.04031832342112578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12862704566289557,,,,0.06470860606654429,0.02417893780699015,,0.0630199185403264,,,,,0.0452739977410173,,0.014382729024909946,,,0.03409977579820244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02151447552837575,,,,0.05988386959025536,0.009495916546116421,,0.03735203918906015,,,,,0.07563396069880758,,0.02068078608746237,,,0.03618549372447916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15722965708377473,,,,0.08124373727947828,0.026139239589039163,,0.06800977770429213,,,,,0.058970531166821764,,0.02803276326763884,,,0.026451018835546597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04755163422843483,,,,0.09037211727434921,0.04137149685179179,,0.11907623854197677,,,,,0.0756840315292509,,0.005020955113963249,,,0.12116691805353132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03179264749185358,,,,0.07829335485141078,0.11019585703662108,,0.06077130668584397,,,,,0.0956028545067449,,0.09385376643672377,,,0.004609551289102629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0821272691636271,,,,0.06151516324763378,0.018644410584527676,,0.12543808774274742,,,,,0.062447200602882044,,0.06712203818829035,,,0.008676956602656377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18609143303071468,,,,0.08754354075570323,0.02588297318958425,,0.05844703943627224,,,,,0.03323090030118428,,0.07205324153093162,,,0.03699426334887337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1552585567513727,,,,0.09059711291816154,0.032181448169974765,,0.07458831531829607,,,,,0.06002511340636931,,0.05042281145677144,,,0.03717003357232138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026172406262971633,,,,0.09960837132423757,0.04096586905350862,,0.06178762896359833,,,,,0.012877183696718027,,0.09286949657719713,,,0.05929576904836263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03964166642620859,,,,0.061636152381816335,0.07100079401254672,,0.1059836143406855,,,,,0.15333837785893387,,0.026477429200101352,,,0.042165357372962925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18609143303071468,,,,0.08754354075570323,0.02588297318958425,,0.05844703943627224,,,,,0.03323090030118428,,0.07205324153093162,,,0.03699426334887337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004266115463002177,,,,0.032574910686098565,0.005315770263234522,,0.06161580711711876,,,,,0.03407954043924165,,0.08973874991916515,,,0.008841596233723445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02891285026856048,,,,0.054952437402877974,0.032729673436103945,,0.04732226404268625,,,,,0.07904548291217021,,0.029533439040337794,,,0.07774724449052917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16879675337960628,,,,0.09589205319288503,0.03586452209512461,,0.025201569934440275,,,,,0.06410395362813992,,0.041851362246470694,,,0.04653317711659155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04755163422843483,,,,0.09037211727434921,0.04137149685179179,,0.11907623854197677,,,,,0.0756840315292509,,0.005020955113963249,,,0.12116691805353132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16229690755176812,,,,0.10394739266020321,0.019318393113479444,,0.010373254542825238,,,,,0.01686265509857753,,0.03177254326262006,,,0.015730888894262652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019309675858552765,,,,0.04593944342354804,0.02467159591647444,,0.012188803002933709,,,,,0.02299157837287487,,0.0676387853694734,,,0.056819999728466006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18609143303071468,,,,0.08754354075570323,0.02588297318958425,,0.05844703943627224,,,,,0.03323090030118428,,0.07205324153093162,,,0.03699426334887337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15811132462303132,,,,0.11679014211387692,0.03591301250931062,,0.027249151053285535,,,,,0.0641646358889966,,0.04269306339909931,,,0.045322062005662966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06670779829702986,,,,0.0713256264171928,0.0412004754606722,,0.0877069426386203,,,,,0.1364283307842039,,0.03529386785740586,,,0.061580350138133684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0269596043605444,,,,0.0708603520214704,0.03551611632112946,,0.08858511699466233,,,,,0.13052555615699643,,0.039029371262735375,,,0.07876727447574368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023593436266143727,,,,0.07267343725819472,0.03860105661469207,,0.056192284026699894,,,,,0.15387112570532024,,0.038598682319701295,,,0.05338003606916522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019773861021678642,,,,0.020048388483116363,0.0583450234564792,,0.038701617043696,,,,,0.04547238848040534,,0.02156291934168714,,,0.024019803190111412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025579759952093505,,,,0.05156770536219526,0.05519182877112244,,0.1205846349298861,,,,,0.0595057311076709,,0.041551163663074854,,,0.023737432192791754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022033989533101168,,,,0.09028939730525022,0.06015391953081529,,0.08220328058063017,,,,,0.09944573139827914,,0.051561598234567456,,,0.054555475010610435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027926401874835947,,,,0.013805747531308497,0.16639055235700376,,0.017184306961958534,,,,,0.010385049477862084,,0.0034966685478193204,,,0.030412686056076683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07947944937491447,,,,0.09167309764033718,0.015373555818879767,,0.01507483948007818,,,,,0.020116323551300025,,0.12866548933322644,,,0.004828626198658027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013649326887529824,,,,0.004081904534685685,0.19147063046192192,,0.031162296183990402,,,,,0.01947016624410611,,0.04680507614021048,,,0.009668621158577346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007214141423413774,,,,0.09919475992688846,0.03166066136095402,,0.06514969923406196,,,,,0.08757727105252007,,0.02023755651401211,,,0.056863958136660606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037042580605766574,,,,0.06860290256474581,0.042595956100354736,,0.060247920299126456,,,,,0.11953909255744302,,0.049415173005918966,,,0.07286921090436152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043101231257706936,,,,0.05560104207158773,0.07256580783349881,,0.08052228874434228,,,,,0.07758050192586462,,0.03376187452926666,,,0.03831374403277583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030877133553731,,,,0.05891690492090091,0.0008024765172142156,,0.020329219509218496,,,,,0.041334532651353804,,0.03206559511048269,,,0.009741566753199482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12202636336774093,,,,0.037309606725205016,0.007800527198893658,,0.0464363610836807,,,,,0.03828626818785658,,0.037771293660012514,,,0.0635533640167116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012140790323692592,,,,0.005071783530548373,0.03550938747690033,,0.039311942723235724,,,,,0.09196918917353818,,0.06092630264894199,,,0.032698592781575574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671676836251139,,,,0.0345918906818197,0.05121791074916628,,0.06284416442787703,,,,,0.058264940064261896,,0.025930576207136208,,,0.03781747072197443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028528063815685102,,,,0.05898553472130143,0.03594838122967824,,0.019935364717745725,,,,,0.06030823745777108,,0.0945809490903445,,,0.061956860560727335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07040021123478787,,,,0.06592171174797515,0.07586760843328548,,0.0692539053204413,,,,,0.04163523692011456,,0.06285743633089014,,,0.10430728160576044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04080681703480883,,,,0.09040173854080936,0.0178481887635302,,0.058097806567559876,,,,,0.07533303418783674,,0.05180311534919528,,,0.02027591955966579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0248667537709465,,,,0.055475305919397186,0.07509642235459342,,0.07914969848855888,,,,,0.06690310008945273,,0.030407665437345657,,,0.039773016961533916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0690528100813784,,,,0.015008277603033311,0.010915994084153122,,0.061933663061254404,,,,,0.02782129423305351,,0.013079974403111101,,,0.04377658310907888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013487532824890208,,,,0.08350437372091146,0.0231168238253511,,0.04000367991536295,,,,,0.1234745411430847,,0.005672444532564272,,,0.09017543484304594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07009138608058994,,,,0.08145592103063896,0.02998458367392759,,0.024747404655759496,,,,,0.09437948404322512,,0.0829790953072245,,,0.01660551680188508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01844707033501745,,,,0.02524471791356269,0.002723134464561647,,0.008115545505025605,,,,,0.09175364930983662,,0.03363404466414391,,,0.0024040286299794184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0386197607021578,,,,0.0772535379807101,0.13862621998568064,,0.045792394105813324,,,,,0.0049823523186125806,,0.0834520701553417,,,0.09151705634495373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030198220742796134,,,,0.047400027161332625,0.05197533847201592,,0.015385687935543152,,,,,0.10116752974197261,,0.01278644519475989,,,0.0016546205169323315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04177673658093792,,,,0.11241490965957573,0.06367901407650937,,0.024636689070708394,,,,,0.04574100004710351,,0.07153534544404193,,,0.11617398242866822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08774569375038473,,,,0.07123944691963396,0.017715089403756268,,0.06838826179832684,,,,,0.08534986539462795,,0.055434693495779334,,,0.027037007497423698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08889043912048299,,,,0.04898337915876827,0.008178005504921206,,0.10615054838298917,,,,,0.09271122686791552,,0.03399611838759066,,,0.08084689098404463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223515354978089,,,,0.07530564124798905,0.04954254727815448,,0.09435541839470744,,,,,0.14685932455212855,,0.04389483549067121,,,0.0679340891317988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047639118622558055,,,,0.049445357036592114,0.032079840338259995,,0.08782923769974578,,,,,0.1602584117471239,,0.02268208076619572,,,0.099822562196271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046622448208971,,,,0.05234850741236704,0.06784587399024529,,0.08064265323309562,,,,,0.10028402180180765,,0.07680925065181811,,,0.0420055901805877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076191617525467,,,,0.03762836267557771,0.08199505786304545,,0.01664637007114671,,,,,0.10054605283895976,,0.07987587531130669,,,0.0773600553077698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730181198833463,,,,0.031413096545548684,0.008526583695127299,,0.038953849981927725,,,,,0.07867175066460065,,0.03116000967631693,,,0.020137845500415943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04491927814000309,,,,0.06881428807542837,0.0492315364384561,,0.035434069489072885,,,,,0.1460030426503653,,0.05749780426296079,,,0.07834337253696166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02539317656713116,,,,0.04485500128991864,0.07336732618234873,,0.028702480788358208,,,,,0.16648553849221784,,0.05694796371424805,,,0.02949190455903177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043997087709895855,,,,0.01911629573442311,0.003525131467232112,,0.0017225373074237604,,,,,0.008366496827498604,,0.018520268691577857,,,0.004244572372423981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046908158567802,,,,0.05588883193776634,0.03615784113275735,,0.07605593526874734,,,,,0.1357582005055413,,0.04081211516803072,,,0.03370061651331249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014672484009377066,,,,0.03592290914446934,0.045293122289259385,,0.04283212909377375,,,,,0.06577851928505554,,0.012854044094678432,,,0.02804270127676521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06262039358095878,,,,0.09022982587441004,0.023449169779796625,,0.07958286655562241,,,,,0.09179861900772647,,0.06322311379438897,,,0.04267273633372675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006235011385392883,,,,0.021453877554044383,0.03545314375400452,,0.05337739658069645,,,,,0.009175231469271019,,0.03250124834427579,,,0.0029525174944452525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12293801157175029,,,,0.09488847322478636,0.01670368959892463,,0.04685136966394304,,,,,0.03525534591406002,,0.03754275948275979,,,0.036063742137039265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008779880251522048,,,,0.051979448370887985,0.053100581922037586,,0.030293659198080997,,,,,0.058770416959453696,,0.022819685828890206,,,0.049261623824278185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042757445905961325,,,,0.06924135306989405,0.06833038719803299,,0.06343668038883434,,,,,0.08745973936827678,,0.10142670663965711,,,0.05282917426072968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037042580605766574,,,,0.06860290256474581,0.042595956100354736,,0.060247920299126456,,,,,0.11953909255744302,,0.049415173005918966,,,0.07286921090436152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11972425530215994,,,,0.05108830724220028,0.09987182942668138,,0.09376330199776721,,,,,0.07056015346821387,,0.024372114454706398,,,0.04086342970154804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01624253621939665,,,,0.054422909409166983,0.01293362496770206,,0.043080572427521634,,,,,0.16913380580256396,,0.051930041061356624,,,0.028367151640944277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03172340870290069,,,,0.0651844743971516,0.030672320880140373,,0.03672267064677164,,,,,0.013502050646213645,,0.06870824206084541,,,0.0807343255516552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011829836252822132,,,,0.05981178455740831,0.07731018819630818,,0.026243203868596295,,,,,0.03220946881083724,,0.06817121216680688,,,0.02309945524025333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008446673192439755,,,,0.06403038858576554,0.015111831782343875,,0.04736040210399038,,,,,0.032657684996768625,,0.06668310849466343,,,0.02567055039765097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12767570980856435,,,,0.040054847381423044,0.11139536164527088,,0.020875803872903467,,,,,0.053393140106679504,,0.041838600312220496,,,0.06868712909066708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031053093396827033,,,,0.1156620207962971,0.02378421617445035,,0.054073769233711,,,,,0.16727672500427113,,0.0016894417862623882,,,0.06959622558745343
